Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-10,07:30,33.2,33.0,99.2,0.0,E@2.6,3.5,0.91,1,46.5,30.19,33.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-10,07:45,33.7,33.5,99.2,0.0,E@1.4,6.0,0.91,4,46.5,30.19,33.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-10,08:00,35.5,35.3,99.2,0.0,SE@1.0,4.2,0.91,14,46.5,30.19,35.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-10,08:15,33.9,33.7,99.2,0.0,E@2.0,4.2,0.91,19,46.5,30.19,33.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-10,08:30,34.9,34.7,99.2,0.0,E@2.5,3.9,0.91,21,46.5,30.18,34.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-10,08:45,35.2,35.0,99.2,0.0,E@2.4,3.5,0.92,68,46.5,30.18,35.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-10,09:00,35.6,35.4,99.2,0.0,E@3.4,5.3,0.92,83,46.5,30.18,35.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-10,09:15,36.1,35.9,99.2,0.0,E@1.9,3.9,0.92,77,46.5,30.18,36.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-10,09:30,36.9,36.7,99.2,0.0,E@1.2,3.1,0.92,50,46.5,30.18,36.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-10,09:45,37.6,37.4,99.2,0.0,SE@0.2,1.7,0.92,61,46.4,30.18,37.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-10,10:00,38.5,38.3,99.2,0.0,SE@1.7,3.1,0.92,54,46.4,30.18,38.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-10,10:15,39.2,39.0,99.2,0.0,E@1.4,3.9,0.91,60,46.4,30.18,39.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-10,10:30,39.4,39.2,99.0,0.0,E@1.7,3.9,0.91,55,46.4,30.18,39.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-10,10:45,40.0,39.2,96.9,0.0,E@1.4,3.1,0.9,50,46.4,30.18,40.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-10,11:00,40.4,39.0,94.6,0.0,E@1.0,3.1,0.89,43,46.4,30.17,40.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-10,11:15,40.7,38.9,93.2,0.0,E@0.8,2.4,0.88,47,46.4,30.18,40.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-10,11:30,41.1,39.2,93.0,0.0,E@1.5,3.1,0.92,52,46.3,30.17,41.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-10,11:45,41.3,39.6,93.9,0.0,E@2.8,4.2,0.93,46,46.3,30.17,41.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-10,12:00,41.1,40.0,95.7,0.01,E@3.3,4.2,0.89,51,46.3,30.17,41.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-10,12:15,41.1,40.4,97.1,0.0,NE@1.3,3.9,0.84,36,46.3,30.17,41.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-10,12:30,41.2,40.5,97.4,0.01,E@2.5,3.5,0.82,49,46.3,30.17,41.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-10,12:45,41.3,40.8,98.0,0.0,E@3.1,4.6,0.8,63,46.3,30.17,41.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-10,13:00,41.3,40.9,98.2,0.01,E@3.5,6.7,0.8,48,46.3,30.17,41.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-10,13:15,41.3,40.8,98.0,0.01,E@4.2,7.1,0.78,41,46.3,30.17,41.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-10,13:30,41.2,40.8,98.5,0.01,E@4.5,7.8,0.76,30,46.2,30.16,41.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-10,13:45,40.9,40.7,98.9,0.01,E@4.6,6.7,0.73,27,46.2,30.16,40.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-10,14:00,40.9,40.7,98.9,0.01,E@5.0,7.4,0.71,28,46.2,30.16,40.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-10,14:15,41.1,40.8,99.1,0.02,E@3.8,7.1,0.69,24,46.2,30.15,41.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-10,14:30,41.2,41.0,99.1,0.01,E@2.8,4.9,0.67,20,46.2,30.15,41.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-10,14:45,41.4,41.1,99.0,0.02,SE@2.9,4.2,0.66,18,46.2,30.15,41.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-10,15:00,41.5,41.2,99.1,0.01,S@2.3,3.9,0.67,16,46.2,30.15,41.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-10,15:15,41.5,41.3,99.2,0.01,S@1.7,3.9,0.69,13,46.2,30.15,41.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-10,15:30,41.5,41.3,99.2,0.01,S@1.5,3.1,0.68,10,46.2,30.15,41.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-10,15:45,41.6,41.4,99.2,0.02,SE@1.3,3.1,0.69,7,46.2,30.15,41.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-10,16:00,41.4,41.2,99.2,0.01,S@2.3,3.5,0.68,5,46.2,30.14,41.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-10,16:15,41.3,41.1,99.2,0.01,SE@1.4,4.6,0.68,2,46.2,30.14,41.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-10,16:30,41.1,40.9,99.2,0.02,SE@2.1,3.9,0.67,1,46.1,30.14,41.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-10,16:45,41.0,40.8,99.2,0.02,E@2.1,4.2,0.64,0,46.1,30.14,40.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-10,17:00,41.0,40.8,99.2,0.01,E@2.1,3.9,0.64,0,46.1,30.14,40.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-10,17:15,41.0,40.8,99.2,0.01,E@2.9,3.9,0.64,0,46.1,30.14,40.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-10,17:30,41.0,40.8,99.2,0.01,E@2.9,4.6,0.63,0,46.1,30.13,40.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-10,17:45,41.2,41.0,99.2,0.0,E@2.4,4.6,0.64,0,46.1,30.13,41.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-10,18:00,41.3,41.1,99.2,0.01,SE@2.4,3.9,0.64,0,46.1,30.13,41.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-10,18:15,41.3,41.1,99.2,0.01,SE@2.3,3.5,0.65,0,46.1,30.13,41.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-10,18:30,41.4,41.1,99.2,0.01,S@2.1,4.6,0.64,0,46.1,30.13,41.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-10,18:45,41.3,41.0,99.2,0.01,S@2.3,3.1,0.65,0,46.1,30.13,41.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-10,19:00,41.2,41.0,99.2,0.01,SE@2.6,3.9,0.65,0,46.1,30.13,41.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-10,19:15,41.1,40.9,99.2,0.01,E@3.4,6.4,0.65,0,46.1,30.12,41.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-10,19:30,41.1,40.9,99.2,0.0,SE@3.1,5.3,0.64,0,46.1,30.12,41.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-10,19:45,41.3,41.1,99.2,0.01,SE@3.4,5.3,0.65,0,46.1,30.12,41.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-10,20:00,41.4,41.2,99.2,0.01,SE@3.4,4.9,0.64,0,46.1,30.12,41.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-10,20:15,41.5,41.3,99.2,0.0,E@3.5,6.0,0.64,0,46.1,30.12,41.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-10,20:30,41.6,41.4,99.2,0.0,E@2.6,6.4,0.65,0,46.1,30.12,41.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-10,20:45,41.6,41.4,99.2,0.0,SE@3.5,7.1,0.65,0,46.1,30.12,41.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-10,21:00,41.8,41.5,99.1,0.0,SE@2.1,4.9,0.66,0,46.1,30.11,41.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-10,21:15,41.7,41.4,99.1,0.01,W@1.7,3.1,0.67,0,46.0,30.12,41.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-10,21:30,41.5,41.3,99.2,0.0,S@2.3,4.6,0.68,0,46.0,30.12,41.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-10,21:45,41.4,41.2,99.2,0.01,S@1.5,3.5,0.68,0,46.0,30.12,41.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-10,22:00,41.2,41.0,99.2,0.0,S@0.4,2.8,0.67,0,46.0,30.12,41.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-10,22:15,41.2,41.0,99.2,0.0,E@3.3,5.3,0.68,0,46.0,30.11,41.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-10,22:30,41.4,41.2,99.2,0.0,SE@1.9,4.9,0.68,0,46.0,30.12,41.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-10,22:45,41.6,41.4,99.2,0.0,SE@2.3,4.6,0.7,0,46.0,30.12,41.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-10,23:00,41.7,41.5,99.2,0.01,SE@2.3,3.9,0.72,0,46.0,30.12,41.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-10,23:15,41.6,41.4,99.2,0.0,E@3.5,6.0,0.71,0,46.0,30.12,41.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-10,23:30,41.7,41.5,99.2,0.0,E@4.0,5.7,0.7,0,46.0,30.11,41.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-10,23:45,41.8,41.6,99.2,0.01,E@4.5,7.4,0.69,0,46.0,30.1,41.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-10,24:00,42.0,41.8,99.2,0.0,E@4.7,7.1,0.67,0,46.0,30.1,42.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-11,00:15,42.2,42.0,99.2,0.0,E@4.2,6.0,0.66,0,46.0,30.1,42.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-11,00:30,42.3,42.1,99.2,0.0,SE@3.6,6.4,0.65,0,46.0,30.1,42.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-11,00:45,42.3,42.1,99.2,0.0,S@2.0,3.5,0.67,0,46.0,30.1,42.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-11,01:00,42.3,42.1,99.2,0.0,S@0.2,2.4,0.7,0,46.0,30.1,42.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-11,01:15,42.3,42.1,99.2,0.0,E@0.1,1.7,0.7,0,46.0,30.1,42.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-11,01:30,42.2,42.0,99.2,0.0,E@2.1,4.2,0.69,0,46.0,30.09,42.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-11,01:45,42.1,41.9,99.2,0.0,SE@3.4,4.9,0.67,0,46.0,30.08,42.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-11,02:00,42.2,42.0,99.2,0.0,E@0.4,2.4,0.67,0,46.0,30.08,42.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-11,02:15,42.2,42.0,99.2,0.0,SW@0.7,2.8,0.69,0,46.0,30.08,42.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-11,02:30,41.6,41.4,99.2,0.0,SW@2.4,4.6,0.68,0,46.0,30.09,41.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-11,02:45,41.2,41.0,99.2,0.0,S@2.4,4.2,0.68,0,46.0,30.09,41.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-11,03:00,41.1,40.9,99.2,0.0,SE@1.7,3.9,0.69,0,46.0,30.09,41.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-11,03:15,41.1,40.9,99.2,0.0,SE@2.0,4.6,0.71,0,46.0,30.08,41.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-11,03:30,41.1,40.9,99.2,0.01,E@1.2,3.5,0.71,0,46.0,30.08,41.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-11,03:45,41.2,41.0,99.2,0.0,E@0.9,2.4,0.71,0,46.0,30.08,41.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-11,04:00,41.3,41.1,99.2,0.0,N @0.0,0.0,0.7,0,46.0,30.08,41.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-11,04:15,41.3,41.1,99.2,0.0,E@1.4,2.8,0.7,0,46.0,30.08,41.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-11,04:30,41.3,41.1,99.2,0.0,E@1.5,2.4,0.7,0,46.0,30.08,41.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-11,04:45,41.5,41.3,99.2,0.0,SW@0.7,2.4,0.68,0,46.0,30.08,41.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-11,05:00,41.6,41.4,99.2,0.0,SW@0.7,2.4,0.69,0,46.0,30.08,41.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-11,05:15,41.6,41.4,99.2,0.01,E@0.6,2.8,0.71,0,46.0,30.07,41.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-11,05:30,41.6,41.4,99.2,0.0,E@0.4,2.4,0.71,0,46.0,30.07,41.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-11,05:45,41.7,41.5,99.2,0.0,W@0.2,2.1,0.69,0,46.0,30.07,41.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-11,06:00,41.7,41.5,99.2,0.0,W@0.9,2.8,0.69,0,46.0,30.07,41.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-11,06:15,41.6,41.4,99.2,0.01,SW@2.0,3.5,0.68,0,45.9,30.07,41.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-11,06:30,41.4,41.2,99.2,0.0,SW@1.3,2.8,0.71,0,45.9,30.07,41.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-11,06:45,41.4,41.2,99.2,0.0,SW@0.3,2.4,0.7,0,46.0,30.06,41.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-11,07:00,41.5,41.3,99.2,0.01,N @0.0,0.0,0.69,0,45.9,30.06,41.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-11,07:15,41.5,41.3,99.2,0.0,W@1.1,2.4,0.68,0,45.9,30.06,41.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-11,07:30,41.6,41.4,99.2,0.0,SW@1.7,3.5,0.7,0,45.9,30.06,41.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-11,07:45,41.4,41.2,99.2,0.0,SE@1.6,3.1,0.7,1,45.9,30.05,41.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-11,08:00,41.5,41.3,99.2,0.0,E@2.0,3.1,0.69,3,45.9,30.05,41.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-11,08:15,41.8,41.6,99.2,0.0,NE@0.8,3.9,0.72,6,45.9,30.04,41.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-11,08:30,42.4,42.2,99.2,0.0,NE@0.7,2.8,0.72,16,45.9,30.04,42.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-11,08:45,42.7,42.5,99.2,0.0,SW@1.3,3.1,0.72,10,45.9,30.04,42.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-11,09:00,42.6,42.4,99.2,0.0,SW@1.9,3.9,0.72,9,45.9,30.04,42.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-11,09:15,42.5,42.3,99.2,0.0,SW@2.2,5.3,0.74,19,45.9,30.04,42.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-11,09:30,42.2,42.0,99.2,0.0,SE@3.5,8.5,0.74,22,45.9,30.04,42.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-11,09:45,42.3,42.1,99.2,0.0,E@3.0,5.3,0.74,42,45.9,30.04,42.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-11,10:00,43.3,43.1,99.2,0.0,E@4.4,7.1,0.74,118,45.9,30.03,43.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-11,10:15,45.1,44.5,97.7,0.0,E@3.9,6.7,0.75,107,45.9,30.04,45.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-11,10:30,46.7,45.2,94.5,0.0,E@4.1,9.6,0.76,109,45.9,30.04,46.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-11,10:45,47.8,45.4,91.2,0.0,SE@3.9,10.7,0.74,113,45.9,30.04,47.7,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-11,11:00,47.7,45.1,90.7,0.0,SE@3.6,7.1,0.7,69,45.9,30.04,47.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-11,11:15,47.4,44.8,90.3,0.0,SE@2.8,6.7,0.64,71,45.9,30.05,47.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-11,11:30,47.6,45.0,90.7,0.0,E@3.1,5.7,0.57,65,45.9,30.04,47.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-11,11:45,47.5,45.1,91.3,0.0,E@3.8,6.7,0.47,67,45.9,30.03,47.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-11,12:00,47.7,44.8,89.8,0.0,SE@4.0,6.7,0.29,61,45.9,30.03,47.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-11,12:15,48.3,45.0,88.3,0.0,SE@3.5,6.4,0.07,103,45.9,30.03,48.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-11,12:30,48.2,44.9,88.3,0.0,S@3.3,8.5,0.07,45,45.9,30.03,48.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-11,12:45,47.5,44.7,90.1,0.01,SE@4.3,7.4,0.73,32,45.9,30.02,47.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-11,13:00,47.1,44.9,91.7,0.0,E@4.8,7.8,0.8,32,45.9,30.01,47.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-11,13:15,47.0,45.0,92.6,0.02,E@4.2,8.5,0.77,20,45.9,30.0,46.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-11,13:30,46.9,45.1,93.1,0.01,E@3.6,6.4,0.74,19,45.9,30.0,46.8,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-11,13:45,47.1,45.6,94.2,0.0,E@4.0,6.7,0.72,19,45.9,29.99,47.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-11,14:00,47.5,46.0,94.6,0.01,E@3.6,7.4,0.71,25,45.9,29.98,47.4,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-11,14:15,47.6,46.2,94.9,0.01,E@4.3,7.8,0.69,26,45.9,29.98,47.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-11,14:30,47.5,46.4,95.6,0.01,E@4.9,7.8,0.68,40,45.9,29.97,47.5,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
2019-12-11,14:45,47.7,46.5,95.4,0.0,E@4.1,6.7,0.69,41,45.9,29.96,47.6,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-01-21 14:46:47.001443
