Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-20,06:45,30.4,30.3,26.4,86.0,0.0,E@3.2,6.0,44.0,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:52.254884
2018-02-20,07:00,30.5,30.4,26.2,84.9,0.0,E@4.2,6.4,44.0,0.0,1,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:52.254884
2018-02-20,07:15,30.5,30.4,26.3,85.3,0.0,SE@3.3,5.7,44.0,0.0,3,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:52.254884
2018-02-20,07:30,30.3,30.1,26.8,87.6,0.0,E@3.7,5.7,43.9,0.0,11,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:52.254884
2018-02-20,07:45,30.0,29.8,27.5,91.6,0.0,E@4.1,6.4,43.9,0.0,20,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:52.254884
2018-02-20,08:00,30.0,29.7,28.0,93.8,0.0,E@4.5,6.4,43.9,0.0,26,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:52.254884
2018-02-20,08:15,30.0,29.7,28.3,95.0,0.0,E@4.3,6.4,43.9,0.0,32,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:52.254884
2018-02-20,08:30,30.0,29.7,28.5,95.7,0.0,E@4.4,7.8,43.9,0.0,36,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:52.254884
2018-02-20,08:45,30.1,29.9,28.7,96.1,0.0,E@4.7,7.4,43.9,0.0,41,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:52.254884
2018-02-20,09:00,30.2,30.0,28.9,96.3,0.0,E@5.1,7.1,43.8,0.0,57,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:52.254884
2018-02-20,09:15,30.5,30.3,29.3,96.3,0.0,E@4.9,7.1,43.8,0.0,92,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:52.254884
2018-02-20,09:30,31.0,30.8,29.7,96.0,0.0,E@4.2,6.4,43.8,0.0,96,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:52.254884
2018-02-20,09:45,31.3,31.1,29.9,95.4,0.0,E@4.5,6.7,43.8,0.0,114,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:52.254884
2018-02-20,10:00,31.3,31.2,29.8,94.9,0.0,E@4.8,7.8,43.8,0.0,109,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:52.254884
2018-02-20,10:15,31.4,31.3,29.9,94.8,0.0,E@4.8,7.8,43.7,0.0,99,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:52.254884
2018-02-20,10:30,31.7,31.5,30.1,94.3,0.0,E@5.0,7.1,43.7,0.0,124,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:52.254884
2018-02-20,10:45,32.0,31.8,30.4,93.6,0.0,E@4.6,7.4,43.7,0.0,148,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:52.254884
2018-02-20,11:00,32.3,32.0,30.5,93.2,0.0,E@4.9,7.8,43.7,0.0,153,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:52.254884
2018-02-20,11:15,32.3,32.0,30.6,93.4,0.0,E@5.0,8.2,43.7,0.0,161,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:52.254884
2018-02-20,11:30,32.8,32.5,31.0,93.3,0.0,E@4.8,9.6,43.7,0.01,219,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:52.254884
2018-02-20,11:45,33.1,32.8,31.1,92.4,0.0,E@5.4,7.8,43.6,0.02,269,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:52.254884
2018-02-20,12:00,32.9,32.6,30.9,92.2,0.0,E@4.8,7.8,43.6,0.0,173,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:52.254884
2018-02-20,12:15,32.6,32.4,30.8,93.0,0.0,E@5.1,8.9,43.6,0.0,182,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:52.254884
2018-02-20,12:30,32.7,32.4,31.1,93.7,0.0,E@4.9,8.5,43.6,0.0,178,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:52.254884
2018-02-20,12:45,32.8,32.6,31.3,94.0,0.0,E@5.2,8.5,43.6,0.02,199,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:52.254884
2018-02-20,13:00,32.8,32.6,31.3,94.1,0.0,E@4.9,7.8,43.6,0.0,130,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:52.254884
2018-02-20,13:15,32.8,32.6,31.3,94.1,0.0,SE@4.9,9.2,43.5,0.0,131,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:52.254884
2018-02-20,13:30,33.0,32.8,31.5,94.0,0.0,E@5.0,8.2,43.5,0.0,173,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:52.254884
2018-02-20,13:45,33.1,32.9,31.6,94.0,0.0,E@5.8,9.2,43.5,0.0,192,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:52.254884
2018-02-20,14:00,33.3,33.1,31.8,94.0,0.0,E@4.6,7.4,43.5,0.0,155,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:52.254884
2018-02-20,14:15,33.3,33.1,31.7,93.8,0.0,E@4.7,7.8,43.5,0.0,113,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:52.254884
2018-02-20,14:30,33.4,33.2,31.7,93.3,0.0,E@4.9,9.2,43.5,0.0,115,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:52.254884
2018-02-20,14:45,33.4,33.2,31.6,93.3,0.0,E@5.1,8.5,43.4,0.0,98,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:52.254884
2018-02-20,15:00,33.3,33.1,31.6,93.4,0.0,E@4.7,8.9,43.4,0.0,85,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:52.254884
2018-02-20,15:15,33.3,33.1,31.8,94.0,0.0,E@4.9,8.2,43.4,0.0,92,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:52.254884
2018-02-20,15:30,33.3,33.1,31.8,94.3,0.0,E@5.4,9.9,43.4,0.0,70,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:52.254884
2018-02-20,15:45,33.1,32.9,31.6,94.4,0.0,E@5.3,8.2,43.4,0.0,48,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:52.254884
2018-02-20,16:00,33.0,32.8,31.7,94.9,0.0,E@4.9,8.5,43.4,0.01,53,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:52.254884
2018-02-20,16:15,33.1,32.9,31.9,95.2,0.0,E@4.9,7.8,43.3,0.0,56,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:52.254884
2018-02-20,16:30,33.1,32.9,31.9,95.5,0.14,E@4.6,7.8,43.3,0.0,40,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:52.254884
2018-02-20,16:45,33.0,32.8,31.9,95.8,0.3,E@3.9,6.4,43.3,0.0,28,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:52.254884
2018-02-20,17:00,32.9,32.8,31.9,96.0,0.24,E@4.8,7.1,43.3,0.0,23,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:52.254884
2018-02-20,17:15,33.0,32.8,31.9,96.0,0.18,E@4.3,6.7,43.3,0.0,16,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:52.254884
2018-02-20,17:30,32.9,32.7,31.9,96.1,0.54,E@3.5,5.3,43.3,0.0,4,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:52.254884
2018-02-20,17:45,32.7,32.5,31.8,96.5,0.85,E@4.1,6.4,43.3,0.0,2,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:52.254884
2018-02-20,18:00,32.6,32.5,31.8,96.8,0.85,E@4.3,6.4,43.3,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:52.254884
2018-02-20,18:15,32.6,32.4,31.9,97.2,0.85,E@4.2,5.7,43.2,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:52.254884
2018-02-20,18:30,32.6,32.4,32.0,97.6,0.85,NE@2.4,4.6,43.2,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:52.254884
2018-02-20,18:45,32.5,32.3,32.0,97.8,0.85,N@1.2,3.5,43.2,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:52.254884
2018-02-20,19:00,32.4,32.2,32.0,98.1,0.85,N@0.0,0.0,43.2,0.0,0,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:52.254884
2018-02-20,19:15,32.4,32.2,32.0,98.3,0.85,N@0.0,0.0,43.2,0.0,0,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:52.254884
2018-02-20,19:30,32.4,32.1,32.0,98.5,0.85,N@0.0,0.0,43.2,0.0,0,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:52.254884
2018-02-20,19:45,32.4,32.2,32.1,98.7,0.85,N@0.0,0.0,43.2,0.0,0,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:52.254884
2018-02-20,20:00,32.4,32.2,32.1,98.8,0.84,N@0.0,0.0,43.2,0.0,0,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:52.254884
2018-02-20,20:15,32.4,32.1,32.2,98.9,0.85,N@0.0,0.0,43.2,0.0,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:52.254884
2018-02-20,20:30,32.4,32.2,32.2,99.0,0.85,N@0.0,0.0,43.1,0.0,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:52.254884
2018-02-20,20:45,32.4,32.1,32.2,99.2,0.85,N@0.0,0.0,43.1,0.0,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:52.254884
2018-02-20,21:00,32.3,32.0,32.1,99.2,0.85,SW@1.3,4.6,43.1,0.0,0,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:52.254884
2018-02-20,21:15,32.2,32.0,32.0,99.2,0.84,S@2.8,4.2,43.1,0.0,0,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:52.254884
2018-02-20,21:30,32.1,31.9,31.9,99.2,0.84,S@1.9,3.5,43.1,0.0,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:52.254884
2018-02-20,21:45,32.1,31.9,31.9,99.2,0.83,S@1.7,3.5,43.1,0.0,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:52.254884
2018-02-20,22:00,32.0,31.8,31.8,99.2,0.82,SW@0.7,3.1,43.1,0.0,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:52.254884
2018-02-20,22:15,32.0,31.8,31.8,99.2,0.81,SW@0.1,1.7,43.1,0.0,0,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:52.254884
2018-02-20,22:30,32.0,31.8,31.7,99.2,0.8,SW@0.7,3.5,43.1,0.0,0,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:52.254884
2018-02-20,22:45,31.9,31.7,31.6,99.2,0.79,W@0.0,1.7,43.1,0.0,0,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:52.254884
2018-02-20,23:00,31.9,31.7,31.6,99.2,0.77,N@0.0,0.0,43.1,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:52.254884
2018-02-20,23:15,32.0,31.7,31.6,99.2,0.75,SW@0.5,2.8,43.1,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:52.254884
2018-02-20,23:30,32.0,31.7,31.7,99.2,0.73,SW@0.9,2.8,43.0,0.0,0,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:52.254884
2018-02-20,23:45,32.0,31.8,31.7,99.2,0.72,W@2.3,4.6,43.0,0.0,0,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:52.254884
2018-02-20,24:00,32.1,31.9,31.9,99.2,0.73,W@3.1,4.6,43.0,0.0,0,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:52.254884
2018-02-21,00:15,32.1,31.9,31.9,99.2,0.75,W@3.2,4.6,43.0,0.0,0,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:52.254884
2018-02-21,00:30,32.2,32.0,32.0,99.2,0.75,W@3.2,5.3,43.0,0.0,0,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:52.254884
2018-02-21,00:45,32.1,31.9,31.9,99.2,0.73,W@1.3,3.1,43.0,0.0,0,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:52.254884
2018-02-21,01:00,32.0,31.7,31.6,99.1,0.66,NW@0.1,1.4,43.0,0.0,0,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:52.254884
2018-02-21,01:15,31.7,31.4,31.3,98.9,0.43,N@0.0,1.4,43.0,0.0,0,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:52.254884
2018-02-21,01:30,30.7,30.4,30.1,98.7,0.05,S@0.0,1.4,43.0,0.0,0,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:52.254884
2018-02-21,01:45,28.4,28.2,27.3,98.3,0.0,S@0.4,2.4,43.0,0.0,0,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:52.254884
2018-02-21,02:00,27.3,27.0,26.1,98.3,0.0,N@0.0,0.0,43.0,0.0,0,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:52.254884
2018-02-21,02:15,27.7,27.5,26.6,98.4,0.0,W@0.0,1.4,43.0,0.0,0,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:52.254884
2018-02-21,02:30,27.9,27.7,26.9,98.5,0.0,S@0.0,1.4,43.0,0.0,0,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:52.254884
2018-02-21,02:45,26.2,25.9,24.9,98.4,0.0,N@0.0,0.0,42.9,0.0,0,30.28,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:52.254884
2018-02-21,03:00,24.6,24.2,23.0,98.4,0.0,N@0.0,0.0,42.9,0.0,0,30.28,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:52.254884
2018-02-21,03:15,23.7,23.4,22.0,97.9,0.0,NW@0.0,1.4,42.9,0.0,0,30.28,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:52.254884
2018-02-21,03:30,22.6,22.4,20.6,97.2,0.0,N@0.0,0.0,42.9,0.0,0,30.28,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:52.254884
2018-02-21,03:45,21.9,21.6,19.7,96.7,0.0,N@0.0,0.0,42.9,0.0,0,30.28,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:52.254884
2018-02-21,04:00,21.5,21.3,19.2,96.4,0.0,N@0.0,0.0,42.9,0.0,0,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:52.254884
2018-02-21,04:15,21.0,20.8,18.6,96.1,0.0,SW@0.0,1.4,42.9,0.0,0,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:52.254884
2018-02-21,04:30,21.0,20.7,18.5,96.1,0.0,E@0.0,1.4,42.9,0.0,0,30.28,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:52.254884
2018-02-21,04:45,21.7,21.5,19.4,96.3,0.0,S@0.0,1.4,42.9,0.0,0,30.28,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:52.254884
2018-02-21,05:00,21.3,21.0,18.9,96.2,0.0,N@0.0,0.0,42.9,0.0,0,30.29,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:52.254884
2018-02-21,05:15,20.4,20.1,17.7,95.7,0.0,SW@0.0,1.4,42.9,0.0,0,30.3,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:52.254884
2018-02-21,05:30,19.8,19.5,17.0,95.4,0.0,N@0.0,0.0,42.9,0.0,0,30.31,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:52.254884
2018-02-21,05:45,19.2,18.8,16.3,95.1,0.0,N@0.0,0.0,42.9,0.0,0,30.31,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:52.254884
2018-02-21,06:00,19.2,18.7,16.3,95.0,0.0,N@0.0,0.0,42.9,0.0,0,30.32,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:52.254884
2018-02-21,06:15,19.5,19.1,16.6,95.1,0.0,N@0.0,0.0,42.8,0.0,0,30.32,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:52.254884
2018-02-21,06:30,19.2,18.8,16.3,94.9,0.0,N@0.0,0.0,42.8,0.0,0,30.32,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:52.254884
2018-02-21,06:45,19.6,19.2,16.7,95.1,0.0,N@0.0,0.0,42.8,0.0,0,30.33,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:52.254884
2018-02-21,07:00,19.1,18.7,16.2,94.9,0.0,N@0.0,0.0,42.8,0.0,1,30.33,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:52.254884
2018-02-21,07:15,18.6,18.3,15.5,94.6,0.0,N@0.0,0.0,42.8,0.0,2,30.33,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:52.254884
2018-02-21,07:30,19.5,19.2,16.6,95.0,0.0,N@0.0,0.0,42.8,0.0,8,30.33,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:52.254884
2018-02-21,07:45,20.1,19.7,17.4,95.2,0.0,N@0.0,0.0,42.8,0.0,21,30.34,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:52.254884
2018-02-21,08:00,21.1,20.7,18.4,95.4,0.0,N@0.0,0.0,42.8,0.0,47,30.34,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:52.254884
2018-02-21,08:15,22.7,22.7,20.3,95.9,0.0,N@0.0,0.0,42.8,0.0,62,30.34,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:52.254884
2018-02-21,08:30,24.4,24.3,22.4,96.4,0.11,W@0.0,1.4,42.8,0.0,96,30.34,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:52.254884
2018-02-21,08:45,26.4,26.1,24.7,96.9,0.42,W@0.0,1.4,42.8,0.0,105,30.34,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:52.254884
2018-02-21,09:00,28.6,28.3,27.4,97.5,0.82,N@0.0,0.0,42.8,0.0,94,30.33,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:52.254884
2018-02-21,09:15,27.8,27.4,26.5,97.6,0.81,NW@0.1,1.4,42.8,0.0,66,30.33,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:52.254884
2018-02-21,09:30,29.3,28.9,27.9,96.8,0.79,N@0.1,1.4,42.7,0.0,103,30.34,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:52.254884
2018-02-21,09:45,29.7,29.6,27.4,92.9,0.81,N@0.1,1.4,42.7,0.0,94,30.33,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:52.254884
2018-02-21,10:00,31.2,31.2,27.0,85.3,0.83,NE@0.0,1.4,42.7,0.0,135,30.33,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:52.254884
2018-02-21,10:15,32.9,32.9,27.1,79.1,0.78,NW@0.3,3.5,42.7,0.0,153,30.32,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:52.254884
2018-02-21,10:30,32.8,32.2,25.8,75.3,0.73,W@2.1,4.6,42.7,0.0,199,30.33,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:52.254884
2018-02-21,10:45,33.9,33.7,24.5,68.1,0.69,W@0.8,3.9,42.7,0.0,208,30.33,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:52.254884
2018-02-21,11:00,35.2,34.9,23.7,62.5,0.66,S@0.9,2.4,42.7,0.0,255,30.33,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:52.254884
2018-02-21,11:15,35.0,34.6,23.7,62.9,0.63,SW@0.8,3.9,42.7,0.0,267,30.33,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:52.254884
2018-02-21,11:30,34.4,33.5,24.6,67.0,0.62,SW@2.8,4.9,42.7,0.05,272,30.33,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:52.254884
2018-02-21,11:45,32.7,32.3,23.4,68.1,0.62,W@3.5,7.1,42.7,0.05,304,30.32,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:52.254884
2018-02-21,12:00,32.8,32.3,24.1,69.8,0.63,SW@3.1,5.3,42.6,0.0,407,30.31,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:52.254884
2018-02-21,12:15,32.3,32.0,23.3,69.1,0.64,W@3.5,4.9,42.6,0.0,272,30.31,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:52.254884
2018-02-21,12:30,33.1,32.7,23.3,66.7,0.64,W@3.1,4.6,42.6,0.0,459,30.3,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:52.254884
2018-02-21,12:45,34.1,33.6,23.6,65.0,0.67,W@3.5,5.3,42.6,0.0,566,30.3,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:52.254884
2018-02-21,13:00,34.0,33.4,24.4,67.6,0.7,W@3.8,5.7,42.6,0.0,493,30.3,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:52.254884
2018-02-21,13:15,34.6,34.1,25.7,69.5,0.72,W@4.3,7.1,42.6,0.0,548,30.3,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:52.254884
2018-02-21,13:30,35.2,34.8,24.4,64.4,0.66,W@3.5,5.3,42.6,0.0,555,30.29,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:52.254884
2018-02-21,13:45,36.4,36.0,24.3,61.2,0.6,NW@2.8,6.4,42.6,0.0,481,30.29,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:52.254884
2018-02-21,14:00,35.4,35.0,24.7,64.6,0.4,W@3.5,6.0,42.6,0.0,347,30.29,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:52.254884
2018-02-21,14:15,35.3,34.9,24.8,65.4,0.11,W@3.6,6.0,42.6,0.0,302,30.29,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:52.254884
2018-02-21,14:30,35.1,34.7,25.5,67.8,0.0,NW@4.5,8.5,42.6,0.0,283,30.28,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-04-07 12:02:52.254884
