Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-30,13:00,53.3,30.7,41.9,0.0,311,29.87,W,29.9,41.7,0.37,42.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-10-30,13:15,53.6,30.3,40.7,0.0,324,29.87,W,32.2,42.9,0.37,42.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-10-30,13:30,53.3,30.2,41.0,0.0,321,29.87,W,32.9,46.4,0.37,42.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-10-30,13:45,53.2,29.9,40.7,0.0,318,29.86,W,32.4,45.3,0.37,42.7,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-10-30,14:00,53.0,29.0,39.4,0.0,288,29.86,W,35.0,48.0,0.37,43.0,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-10-30,14:15,52.8,28.9,39.6,0.0,279,29.88,W,30.9,45.6,0.37,43.0,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-10-30,14:30,52.3,28.7,39.9,0.0,269,29.89,W,31.2,45.7,0.37,43.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-10-30,14:45,52.0,28.4,39.9,,243,29.89,W,31.4,43.8,0.37,43.2,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-10-30,15:00,51.3,27.5,39.5,0.0,213,29.9,W,32.3,46.3,0.37,43.3,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-10-30,15:15,50.9,26.4,38.3,0.0,184,29.91,W,27.8,39.9,0.37,43.3,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-10-30,15:30,50.0,26.1,39.2,0.0,101,29.92,W,26.4,44.7,0.37,43.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-10-30,15:45,48.5,25.1,39.7,0.0,41,29.93,W,26.1,35.9,0.37,43.5,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-10-30,16:00,48.8,25.5,39.9,0.0,97,29.94,W,26.1,36.1,0.37,43.5,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-10-30,16:15,48.1,25.8,41.5,0.0,65,29.95,W,23.4,31.3,0.37,43.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-10-30,16:30,46.8,26.1,44.0,0.0,37,29.95,W,20.4,29.9,0.37,43.7,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-10-30,16:45,45.6,26.1,46.1,0.0,11,29.97,W,18.7,27.2,0.37,43.7,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-10-30,17:00,44.8,26.5,48.4,0.0,1,29.98,W,18.7,26.0,0.37,43.7,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-10-30,17:15,44.2,26.6,49.8,0.0,0,30.0,W,19.3,26.9,0.37,43.7,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-10-30,17:30,43.7,26.6,50.7,0.0,0,30.0,W,20.9,29.3,0.37,43.7,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-10-30,17:45,42.8,26.6,52.4,0.0,0,30.01,W,18.9,27.1,0.37,43.7,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-10-30,18:00,42.0,26.2,53.3,0.0,0,30.01,W,17.9,25.1,0.37,43.7,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-10-30,18:15,41.6,26.1,53.8,0.0,0,30.02,W,17.5,22.1,0.37,43.7,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-10-30,18:30,41.5,26.1,54.0,0.0,0,30.03,W,14.8,21.3,0.37,43.7,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-10-30,18:45,41.1,26.1,54.7,0.0,0,30.04,W,16.4,23.8,0.37,43.7,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-10-30,19:00,41.0,26.1,55.1,0.0,0,30.05,W,17.1,24.8,0.37,43.7,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-10-30,19:15,40.3,26.1,56.5,0.0,0,30.07,W,11.9,16.2,0.37,43.7,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-10-30,19:30,39.9,26.1,57.5,0.0,0,30.07,W,13.6,20.0,0.37,43.7,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-10-30,19:45,39.5,26.1,58.3,0.0,0,30.08,W,16.1,20.4,0.37,43.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-10-30,20:00,38.9,26.1,59.8,0.0,0,30.08,W,16.3,21.6,0.37,43.5,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-10-30,20:15,38.9,26.1,59.6,0.0,0,30.09,W,17.5,22.5,0.37,43.5,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-10-30,20:30,38.8,25.9,59.4,0.0,0,30.1,W,17.1,22.9,0.37,43.5,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-10-30,20:45,38.0,25.6,60.6,0.0,0,30.11,NW,15.2,19.8,0.37,43.3,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-10-30,21:00,37.7,25.1,60.1,0.0,0,30.11,W,15.1,20.3,0.37,43.3,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-10-30,21:15,37.0,25.1,61.6,0.0,0,30.12,W,13.8,18.7,0.37,43.3,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-10-30,21:30,36.9,24.7,61.1,0.0,0,30.13,W,12.5,16.8,0.37,43.2,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-10-30,21:45,36.3,24.5,62.0,0.0,0,30.14,W,13.1,17.2,0.37,43.2,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-10-30,22:00,36.4,24.5,61.8,0.0,0,30.15,W,11.7,15.9,0.37,43.2,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-10-30,22:15,35.1,24.3,64.4,0.0,0,30.17,W,9.0,12.2,0.37,43.0,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-10-30,22:30,34.9,24.0,64.2,0.0,0,30.18,W,9.2,12.7,0.37,43.0,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-10-30,22:45,34.5,23.8,64.5,0.0,0,30.18,W,9.1,12.2,0.37,43.0,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-10-30,23:00,35.3,24.0,63.1,0.0,0,30.18,W,8.9,12.7,0.37,42.8,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-10-31,23:15,35.9,24.4,62.8,0.0,0,30.19,W,9.6,17.0,0.37,42.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-10-31,23:30,36.0,24.5,62.8,0.0,0,30.19,W,10.5,15.2,0.37,42.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-10-31,23:45,35.1,24.3,64.5,0.0,0,30.2,W,8.8,11.8,0.37,42.5,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-10-31,24:00,34.8,24.5,65.7,0.0,0,30.2,W,8.3,11.3,0.37,42.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-10-31,00:15,33.1,24.0,69.0,0.0,0,30.21,NW,7.4,9.8,0.37,42.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-10-31,00:30,35.7,24.3,62.8,0.0,0,30.21,W,7.8,12.0,0.37,42.3,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-10-31,00:45,35.4,24.8,65.1,0.0,0,30.21,NW,7.9,11.0,0.37,42.3,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-10-31,01:00,34.8,24.9,66.8,0.0,0,30.23,W,6.0,8.8,0.37,42.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-10-31,01:15,34.2,24.8,68.2,0.0,0,30.24,NW,5.2,9.0,0.37,42.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-10-31,01:30,33.5,24.4,68.8,0.0,0,30.24,NW,4.8,5.6,0.37,42.0,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-10-31,01:45,32.8,24.0,69.7,0.0,0,30.24,NW,4.3,8.1,0.37,41.9,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-10-31,02:00,34.3,24.4,66.9,0.0,0,30.25,W,7.6,12.0,0.37,41.9,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-10-31,02:15,32.0,24.6,73.8,0.0,0,30.26,NW,4.5,8.8,0.37,41.8,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-10-31,02:30,32.2,24.0,71.4,0.0,0,30.27,W,4.2,5.6,0.37,41.7,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-10-31,02:45,32.1,24.0,71.7,0.0,0,30.27,NW,4.7,5.9,0.37,41.7,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-10-31,03:00,31.6,23.8,73.0,0.0,0,30.28,NW,3.2,5.4,0.37,41.5,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-10-31,03:15,32.9,24.4,70.7,0.0,0,30.28,W,3.6,8.8,0.37,41.5,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-10-31,03:30,33.2,25.1,71.9,0.0,0,30.28,W,3.5,6.3,0.37,41.5,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-10-31,03:45,33.9,25.5,71.2,0.0,0,30.29,W,4.3,6.9,0.37,41.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-10-31,04:00,33.8,25.7,72.0,0.0,0,30.3,W,4.3,7.9,0.37,41.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-10-31,04:15,33.0,25.3,73.0,0.0,0,30.3,W,4.1,7.9,0.37,41.3,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-10-31,04:30,35.4,25.7,67.7,0.0,0,30.31,W,5.5,9.9,0.37,41.2,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-10-31,04:45,34.7,26.0,70.5,0.0,0,30.32,W,2.8,5.5,0.37,41.2,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-10-31,05:00,33.6,25.6,72.0,0.0,0,30.32,W,2.6,4.4,0.37,41.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-10-31,05:15,33.5,25.1,70.9,0.0,0,30.32,W,1.9,3.0,0.37,41.0,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-10-31,05:30,34.0,25.3,70.1,0.0,0,30.33,W,2.2,3.6,0.37,41.0,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-10-31,05:45,34.0,25.6,71.0,0.0,0,30.33,NW,2.1,3.7,0.37,40.9,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-10-31,06:00,34.1,25.6,70.8,0.0,0,30.34,NW,2.6,3.9,0.37,40.8,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-10-31,06:15,33.4,25.6,72.8,0.0,0,30.34,NW,2.1,4.1,0.37,40.8,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-10-31,06:30,32.9,25.6,74.2,0.0,0,30.34,W,1.4,2.6,0.37,40.8,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-10-31,06:45,32.5,25.4,74.7,0.0,3,30.34,NW,1.9,2.9,0.37,40.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-10-31,07:00,32.7,25.4,74.3,0.0,15,30.35,W,1.5,3.0,0.37,40.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-10-31,07:15,34.8,27.0,73.0,0.0,42,30.35,NW,3.2,5.7,0.37,40.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-10-31,07:30,35.7,28.3,74.1,0.0,67,30.34,W,1.7,4.7,0.37,40.5,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-10-31,07:45,35.9,29.1,76.1,0.0,93,30.35,W,2.4,4.9,0.37,40.5,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-10-31,08:00,36.2,29.3,75.7,0.0,112,30.36,W,4.9,7.7,0.37,40.5,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-10-31,08:15,36.5,29.3,74.7,0.0,132,30.36,W,5.4,7.7,0.37,40.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-10-31,08:30,37.4,30.0,74.3,0.0,176,30.36,W,6.4,8.5,0.37,40.3,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-10-31,08:45,38.7,30.3,71.5,0.0,210,30.37,W,5.8,7.6,0.37,40.3,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-10-31,09:00,39.7,30.6,69.6,0.0,237,30.37,NW,5.5,7.4,0.37,40.3,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-10-31,09:15,40.7,30.9,67.9,0.0,241,30.37,NW,5.6,7.7,0.37,40.2,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-10-31,09:30,41.9,30.9,64.7,0.0,260,30.37,N,5.5,8.5,0.37,40.0,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-10-31,09:45,42.6,30.8,62.9,0.0,317,30.37,N,4.6,7.1,0.37,39.9,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-10-31,10:00,44.0,31.0,60.0,0.0,345,30.37,N ,4.4,6.9,0.37,39.9,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-10-31,10:15,44.7,30.7,57.8,0.0,366,30.37,N ,3.7,6.7,0.37,39.9,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-10-31,10:30,45.6,31.0,56.4,0.0,380,30.38,N,4.3,8.9,0.37,39.8,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-10-31,10:45,46.3,31.2,55.4,0.0,371,30.38,N,3.2,6.0,0.37,39.7,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-10-31,11:00,47.1,31.5,54.4,0.0,351,30.38,NE,3.1,6.0,0.37,39.7,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-10-31,11:15,48.1,32.8,55.1,0.0,384,30.38,SE,5.0,8.9,0.37,39.7,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-10-31,11:30,48.7,32.6,53.5,0.0,418,30.38,SE,6.2,10.6,0.37,39.7,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-10-31,11:45,48.5,31.9,52.4,0.0,428,30.38,SE,6.9,11.1,0.37,39.7,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-10-31,12:00,49.4,32.0,51.0,0.0,423,30.38,SE,5.0,8.7,0.37,39.7,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-10-31,12:15,49.1,31.6,50.6,0.0,404,30.38,SE,5.9,11.8,0.37,39.7,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-10-31,12:30,49.6,31.2,48.9,0.0,383,30.37,SE,5.6,9.8,0.37,39.7,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-10-31,12:45,49.8,30.7,47.5,0.0,363,30.37,SE,6.3,10.0,0.37,39.8,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-10-31,13:00,49.9,30.6,47.2,0.0,339,30.37,SE,6.1,9.7,0.37,39.9,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-10-31,13:15,50.5,30.5,46.0,0.0,336,30.37,S,7.3,12.2,0.37,40.0,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-10-31,13:30,50.8,30.5,45.4,0.0,334,30.36,SE,8.9,14.3,0.37,40.2,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-10-31,13:45,50.6,30.6,46.0,0.0,326,30.36,SE,7.5,11.8,0.37,40.3,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-10-31,14:00,50.5,30.1,45.1,0.0,312,30.36,SE,8.1,14.2,0.37,40.5,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-10-31,14:15,50.6,29.6,44.2,0.0,293,30.36,SE,6.9,12.5,0.37,40.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-10-31,14:30,50.7,29.1,43.1,0.0,267,30.36,SE,7.7,11.5,0.37,40.7,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-10-31,14:45,50.5,29.3,43.8,0.0,223,30.36,SE,7.4,14.1,0.37,40.8,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-10-31,15:00,50.6,29.4,43.9,0.0,214,30.36,SE,8.1,12.0,0.37,41.0,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-10-31,15:15,50.4,29.4,44.0,0.0,161,30.36,S,8.0,11.5,0.37,41.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-10-31,15:30,50.0,29.0,44.0,0.0,121,30.36,S,8.3,11.7,0.37,41.2,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-10-31,15:45,49.7,28.6,43.8,0.0,107,30.36,S,8.4,12.1,0.37,41.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-10-31,16:00,49.3,28.5,44.2,0.0,76,30.36,S,8.1,11.6,0.37,41.5,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-10-31,16:15,48.3,28.5,46.1,0.0,37,30.36,S,7.0,11.1,0.37,41.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-10-31,16:30,46.4,28.4,49.2,0.0,20,30.36,S,4.8,8.8,0.37,41.7,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-10-31,16:45,44.6,27.9,51.6,0.0,6,30.36,S,4.0,5.2,0.37,41.8,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-10-31,17:00,42.9,27.3,53.7,0.0,1,30.36,S,3.6,4.9,0.37,41.9,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-10-31,17:15,41.5,26.8,55.6,0.0,0,30.36,S,3.5,4.6,0.37,41.9,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-10-31,17:30,42.5,27.1,54.2,0.0,0,30.37,S,3.1,4.3,0.37,42.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-10-31,17:45,42.4,27.3,54.9,0.0,0,30.37,S,3.2,4.1,0.37,42.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-10-31,18:00,42.5,27.5,54.9,0.0,0,30.37,SE,2.8,3.6,0.37,42.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-10-31,18:15,41.5,27.5,57.2,0.0,0,30.37,SE,3.3,4.2,0.37,42.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-10-31,18:30,40.1,27.1,59.4,0.0,0,30.37,SE,3.8,4.6,0.37,42.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-10-31,18:45,41.6,27.4,56.8,0.0,0,30.37,SE,3.8,4.9,0.37,42.2,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-10-31,19:00,40.2,28.1,61.7,0.0,0,30.37,SE,3.8,4.9,0.37,42.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-10-31,19:15,38.1,26.8,63.6,0.0,0,30.38,S,3.2,4.5,0.37,42.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-10-31,19:30,38.0,26.6,63.3,0.0,0,30.38,S,3.2,4.3,0.37,42.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-10-31,19:45,38.2,27.1,64.0,0.0,0,30.38,S,2.1,3.4,0.37,42.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-10-31,20:00,37.4,27.0,65.9,0.0,0,30.38,S,2.1,3.2,0.37,42.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-10-31,20:15,36.6,26.7,67.0,0.0,0,30.38,S,2.4,3.7,0.37,42.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-10-31,20:30,38.1,27.3,64.7,0.0,0,30.38,SE,3.8,4.9,0.37,42.1,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-10-31,20:45,38.1,28.1,67.1,0.0,0,30.38,SE,2.3,4.9,0.37,41.9,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-10-31,21:00,37.0,27.3,67.7,0.0,0,30.38,SE,2.5,4.0,0.37,41.9,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-10-31,21:15,37.6,27.6,66.9,0.0,0,30.38,SE,4.7,6.2,0.37,41.9,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-10-31,21:30,37.7,28.0,67.9,0.0,0,30.38,SE,4.9,5.8,0.37,41.8,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-10-31,21:45,39.4,28.7,65.4,0.0,0,30.38,SE,3.4,5.3,0.37,41.7,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-10-31,22:00,37.0,27.6,68.5,0.0,0,30.39,SE,3.7,4.6,0.37,41.7,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-10-31,22:15,40.6,28.9,62.8,0.0,0,30.39,SE,4.5,5.7,0.37,41.7,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-10-31,22:30,39.8,29.3,65.8,0.0,0,30.39,E,5.9,6.6,0.37,41.5,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-10-31,22:45,39.7,29.3,66.0,0.0,0,30.39,SE,5.5,6.7,0.37,41.5,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-10-31,23:00,40.0,29.3,65.1,0.0,0,30.39,SE,4.9,5.6,0.37,41.5,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-11-01,23:15,40.4,29.4,64.8,0.0,0,30.39,E,4.0,4.7,0.37,41.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-11-01,23:30,39.7,29.5,66.6,0.0,0,30.39,E,3.6,4.4,0.37,41.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-11-01,23:45,39.0,29.4,68.3,0.0,0,30.39,E,4.4,5.4,0.37,41.4,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-11-01,24:00,38.9,29.5,68.6,0.0,0,30.39,E,3.9,4.6,0.37,41.2,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-11-01,00:15,38.9,29.7,69.4,0.0,0,30.39,SE,3.0,3.7,0.37,41.2,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-11-01,00:30,39.4,29.8,68.4,0.0,0,30.39,SE,3.1,5.6,0.37,41.2,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-11-01,00:45,39.2,29.8,68.9,0.0,0,30.39,E,4.9,6.1,0.37,41.0,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-11-01,02:00,38.7,29.7,70.0,0.0,0,30.39,E,6.2,9.3,0.37,40.8,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-11-01,02:15,39.4,30.2,69.3,0.0,0,30.39,E,6.6,9.3,0.37,40.8,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-11-01,02:30,39.2,30.3,70.2,0.0,0,30.39,E,7.2,10.2,0.37,40.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-11-01,02:45,38.3,30.4,72.8,0.0,0,30.39,E,7.2,8.5,0.37,40.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
2020-11-01,03:00,36.9,30.1,76.1,0.0,0,30.39,E,6.3,7.3,0.37,40.6,,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-15 20:26:56.161528
