Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-04,08:30,40.4,37.5,89.4,0.0,N@1.4,3.9,0.24,75,44.8,48.3,24.4,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-04,08:45,42.2,38.1,85.0,0.0,NW@2.1,3.5,0.16,105,44.7,48.2,24.4,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-04,09:00,44.1,39.6,84.0,0.0,NW@2.4,4.9,0.12,137,44.6,48.1,24.4,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-04,09:15,45.2,40.3,82.7,0.0,W@2.5,3.5,0.07,171,44.6,48.1,24.4,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-04,09:30,48.7,40.8,74.1,0.0,N @2.9,7.8,0.01,203,44.6,48.0,24.4,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-04,09:45,49.5,41.5,74.0,0.0,NE@7.7,11.7,0.0,241,44.6,47.9,24.4,30.18,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-04,10:00,49.6,42.1,75.0,0.0,NE@8.4,11.0,0.0,274,44.6,47.9,24.4,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-04,10:15,50.0,42.3,74.8,0.0,NE@8.7,12.1,0.0,297,44.8,47.8,24.4,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-04,10:30,50.7,42.8,74.3,0.0,NE@8.2,11.0,0.0,320,44.9,47.8,24.4,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-04,10:45,51.4,43.4,74.0,0.0,NE@8.3,10.7,0.0,340,45.1,47.7,24.4,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-04,11:00,52.7,43.8,71.6,0.0,NE@8.3,10.7,0.0,366,45.4,47.7,24.4,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-04,11:15,54.3,43.7,67.4,0.0,E@9.0,12.8,0.0,393,45.6,47.6,24.4,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-04,11:30,54.9,43.3,64.7,0.0,E@8.5,12.1,0.0,410,45.9,47.6,24.3,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-04,11:45,55.5,43.4,63.4,0.0,NE@7.3,9.9,0.0,408,46.3,47.6,24.3,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-04,12:00,56.4,44.1,63.2,0.0,E@7.3,11.7,0.0,427,46.6,47.6,24.3,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-04,12:15,56.5,43.7,62.1,0.0,SE@7.4,10.3,0.0,441,47.0,47.6,24.3,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-04,12:30,56.7,43.7,61.6,0.0,E@6.1,9.6,0.0,439,47.5,47.6,24.3,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-04,12:45,57.4,44.6,62.1,0.0,SE@6.8,9.9,0.0,446,47.9,47.6,24.3,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-04,13:00,57.7,44.5,61.1,0.0,SE@6.3,10.3,0.0,458,48.3,47.6,24.3,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-04,13:15,58.3,44.7,60.3,0.0,E@6.1,9.9,0.0,453,48.8,47.7,24.3,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-04,13:30,59.0,44.9,59.4,0.0,SE@5.8,9.9,0.0,446,49.2,47.7,24.3,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-04,13:45,59.1,44.8,59.0,0.0,E@6.2,10.3,0.0,423,49.6,47.8,24.3,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-04,14:00,60.0,45.7,59.1,0.0,SE@5.9,9.9,0.0,413,50.1,47.9,24.3,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-04,14:15,60.7,45.4,57.1,0.0,SE@6.7,10.7,0.0,405,50.5,48.0,24.3,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-04,14:30,61.6,44.8,54.0,0.0,SE@6.5,9.9,0.0,392,50.9,48.1,24.3,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-04,14:45,61.3,43.8,52.6,0.0,SE@6.5,9.9,0.0,332,51.2,48.2,24.3,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-04,15:00,60.8,44.3,54.4,0.0,SE@5.8,9.6,0.0,288,51.6,48.3,24.3,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-04,15:15,60.7,44.6,55.4,0.0,SE@5.8,8.9,0.0,252,51.8,48.4,24.3,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-04,15:30,61.1,44.6,54.6,0.0,SE@5.9,8.9,0.0,245,52.0,48.6,24.3,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-04,15:45,60.4,43.9,54.4,0.0,S@5.5,7.4,0.0,176,52.1,48.7,24.3,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-04,16:00,59.9,44.1,55.8,0.0,SE@6.6,10.3,0.0,186,52.2,48.8,24.3,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-04,16:15,58.4,44.7,60.2,0.0,SE@6.5,8.9,0.0,120,52.3,48.9,24.3,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-04,16:30,57.4,44.8,62.6,0.0,S@4.2,7.1,0.0,106,52.3,49.1,24.3,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-04,16:45,57.5,43.9,60.5,0.0,S@4.2,6.4,0.0,88,52.2,49.2,24.3,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-04,17:00,55.2,44.7,67.5,0.0,S@3.4,4.2,0.0,53,52.2,49.3,24.3,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-04,17:15,54.5,43.3,65.8,0.0,S@4.0,5.3,0.0,35,52.1,49.4,24.3,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-04,17:30,53.1,42.6,67.5,0.0,SW@3.4,4.6,0.0,14,51.9,49.5,24.3,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-04,17:45,52.6,42.4,68.0,0.0,S@2.5,3.1,0.0,2,51.8,49.6,24.3,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-04,18:00,52.6,42.2,67.5,0.0,SW@1.1,3.1,0.0,2,51.6,49.7,24.3,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-04,18:15,52.4,41.9,67.3,0.0,S@1.7,2.8,0.0,1,51.3,49.8,24.3,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-04,18:30,50.5,41.4,70.8,0.0,W@2.7,4.2,0.0,1,51.1,49.9,24.3,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-04,18:45,48.2,42.1,79.1,0.0,NW@2.1,2.8,0.0,0,50.8,49.9,24.3,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-04,19:00,48.1,41.9,79.1,0.0,N@2.6,3.5,0.0,1,50.5,49.9,24.3,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-04,19:15,48.7,41.7,76.6,0.0,NE@2.6,4.2,0.0,0,50.3,50.0,24.3,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-04,19:30,48.5,41.6,76.9,0.0,E@2.7,4.2,0.0,1,50.0,50.0,24.3,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-04,19:45,45.9,41.1,83.0,0.0,NE@3.6,4.6,0.0,0,49.7,50.0,24.3,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-04,20:00,45.3,41.4,86.1,0.0,NE@4.4,5.7,0.0,0,49.5,50.0,24.3,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-04,20:15,45.3,41.4,86.1,0.0,NE@5.2,6.7,0.0,0,49.2,50.0,24.3,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-04,20:30,44.7,40.9,86.4,0.0,NE@5.1,6.7,0.0,0,49.0,50.0,24.3,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-04,20:45,43.4,40.2,88.3,0.0,NE@5.2,6.4,0.0,0,48.8,50.0,24.3,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-04,21:00,42.7,40.0,90.0,0.0,NE@5.9,8.2,0.0,0,48.6,49.9,24.3,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-04,21:15,43.2,40.4,89.6,0.0,NE@6.2,7.8,0.0,0,48.4,49.9,24.3,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-04,21:30,42.7,39.9,89.8,0.0,NE@6.2,7.8,0.0,0,48.2,49.8,24.3,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-04,21:45,42.5,39.9,90.4,0.0,NE@7.0,8.9,0.0,0,48.0,49.8,24.3,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-04,22:00,41.5,39.3,92.0,0.0,NE@6.8,9.6,0.0,0,47.9,49.8,24.3,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-04,22:15,41.9,39.7,91.5,0.0,NE@6.4,8.5,0.0,0,47.7,49.7,24.3,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-04,22:30,41.5,39.2,91.3,0.0,NE@4.1,7.8,0.05,0,47.6,49.6,24.3,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-04,22:45,40.5,38.7,92.9,0.0,NE@4.8,9.2,0.19,0,47.5,49.6,24.3,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-04,23:00,42.5,39.8,90.1,0.0,NE@8.0,9.9,0.09,0,47.3,49.5,24.3,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-04,23:15,42.5,39.7,89.4,0.0,NE@7.5,9.6,0.06,0,47.2,49.5,24.3,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-04,23:30,42.2,39.3,89.4,0.0,NE@6.7,9.6,0.06,0,47.0,49.4,24.3,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-04,23:45,41.9,39.3,90.4,0.0,NE@5.5,7.1,0.06,0,46.9,49.4,24.3,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-04,24:00,42.0,39.4,90.2,0.0,NE@5.6,7.4,0.06,0,46.8,49.3,24.3,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-05,00:15,41.5,38.9,90.2,0.0,NE@4.9,6.7,0.07,0,46.7,49.2,24.3,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-05,00:30,41.1,38.9,91.6,0.0,NE@6.7,9.2,0.08,0,46.5,49.2,24.3,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-05,00:45,41.4,39.0,90.9,0.0,NE@7.3,9.6,0.07,0,46.4,49.1,24.3,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-05,01:00,41.2,38.9,91.4,0.0,NE@6.1,8.9,0.07,1,46.3,49.1,24.3,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-05,01:15,40.5,38.5,92.5,0.0,NE@4.9,6.7,0.11,0,46.2,49.0,24.3,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-05,01:30,41.7,39.5,91.8,0.0,NE@6.2,8.2,0.1,0,46.1,48.9,24.3,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-05,01:45,41.5,39.2,91.4,0.0,NE@5.2,6.7,0.09,0,46.0,48.9,24.3,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-05,02:00,41.6,39.5,92.4,0.0,NE@6.9,9.2,0.1,0,45.9,48.8,24.3,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-05,02:15,42.0,39.7,91.6,0.0,NE@7.9,11.4,0.09,0,45.8,48.8,24.3,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-05,02:30,42.3,39.9,91.1,0.0,NE@7.9,9.6,0.09,0,45.7,48.7,24.3,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-05,02:45,42.1,39.9,91.8,0.0,NE@7.4,9.9,0.08,0,45.7,48.6,24.3,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-05,03:00,41.8,39.8,92.5,0.0,NE@6.0,7.8,0.09,0,45.6,48.6,24.3,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-05,03:15,41.8,39.8,92.5,0.0,NE@6.2,7.4,0.1,0,45.6,48.5,24.3,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-05,03:30,41.8,39.8,92.2,0.0,NE@7.1,8.9,0.1,0,45.5,48.5,24.3,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-05,03:45,41.8,39.6,92.0,0.0,NE@6.4,8.9,0.1,0,45.4,48.4,24.3,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-05,04:00,41.7,39.7,92.6,0.0,NE@6.6,8.5,0.1,0,45.4,48.3,24.3,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-05,04:15,42.4,40.1,91.3,0.0,NE@6.9,8.5,0.09,0,45.3,48.3,24.3,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-05,04:30,42.5,40.2,91.3,0.0,NE@6.9,9.2,0.09,0,45.3,48.2,24.3,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-05,04:45,42.9,40.3,90.4,0.0,NE@7.3,9.2,0.08,0,45.2,48.2,24.3,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-05,05:00,42.7,40.2,90.5,0.0,NE@6.7,9.6,0.07,0,45.2,48.1,24.3,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-05,05:15,42.7,40.2,90.7,0.0,NE@5.8,7.4,0.07,1,45.2,48.1,24.3,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-05,05:30,42.8,40.1,90.3,0.0,NE@4.6,6.0,0.06,0,45.2,48.0,24.3,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-05,05:45,42.7,40.2,90.6,0.0,NE@5.3,8.2,0.06,0,45.2,48.0,24.3,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-05,06:00,43.4,40.4,88.9,0.0,NE@6.9,8.5,0.05,0,45.1,47.9,24.3,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-05,06:15,43.2,40.4,89.6,0.0,NE@6.8,8.5,0.0,0,45.1,47.9,24.3,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-05,06:30,42.7,40.2,90.8,0.0,NE@5.5,7.8,0.0,0,45.1,47.9,24.3,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-05,06:45,42.3,39.9,91.0,0.0,NE@6.0,8.9,0.03,0,45.1,47.8,24.3,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-05,07:00,42.0,39.8,91.8,0.0,NE@6.6,9.2,0.06,0,45.1,47.8,24.3,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-05,07:15,42.0,39.6,91.1,0.0,NE@6.5,8.2,0.06,1,45.0,47.7,24.3,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-05,07:30,42.4,39.6,89.7,0.0,NE@7.3,9.2,0.06,2,45.0,47.7,24.3,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-05,07:45,41.9,39.3,90.3,0.0,NE@7.6,9.6,0.06,3,44.9,47.7,24.3,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-05,08:00,41.9,39.2,90.4,0.0,NE@8.5,11.0,0.05,12,44.9,47.6,24.3,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-05,08:15,42.2,39.2,89.1,0.0,NE@6.4,8.5,0.02,27,44.8,47.6,24.3,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-05,08:30,42.5,39.3,88.5,0.0,NE@7.3,9.6,0.0,78,44.8,47.6,24.3,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-05,08:45,43.0,39.6,87.7,0.0,NE@7.5,9.9,0.0,79,44.8,47.5,24.3,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-05,09:00,43.3,40.1,88.2,0.0,NE@5.4,7.8,0.0,122,44.7,47.5,24.3,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-05,09:15,45.5,40.8,83.5,0.0,NE@6.6,8.5,0.0,209,44.7,47.5,24.3,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-05,09:30,46.1,41.5,83.6,0.0,NE@6.7,8.9,0.0,196,44.8,47.4,24.3,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-05,09:45,47.5,42.0,80.9,0.0,NE@7.1,9.9,0.0,221,44.9,47.4,24.3,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-05,10:00,48.5,42.3,79.0,0.0,E@6.6,8.5,0.0,196,45.0,47.4,24.3,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-05,10:15,49.4,41.5,74.1,0.0,E@7.2,9.2,0.0,173,45.2,47.3,24.3,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-05,10:30,49.4,42.1,75.8,0.0,SE@6.9,9.2,0.0,117,45.4,47.3,24.3,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-05,10:45,49.8,42.5,75.8,0.0,SE@5.9,8.5,0.0,145,45.6,47.3,24.3,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-05,11:00,51.1,42.6,72.6,0.0,SE@5.3,8.2,0.0,216,45.8,47.3,24.3,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-05,11:15,51.3,42.2,70.9,0.0,SE@5.8,8.9,0.0,200,46.0,47.2,24.3,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-05,11:30,51.9,42.4,69.7,0.0,S@5.0,7.4,0.0,245,46.2,47.2,24.2,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-05,11:45,51.5,42.9,72.3,0.0,SE@5.5,8.2,0.0,186,46.5,47.2,24.2,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-05,12:00,51.4,42.8,72.3,0.0,SE@4.1,6.4,0.0,137,46.8,47.3,24.2,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-05,12:15,52.2,42.8,70.2,0.0,SE@2.8,4.6,0.0,244,47.0,47.3,24.2,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-05,12:30,52.6,43.8,72.0,0.0,SE@3.6,8.2,0.0,181,47.3,47.3,24.2,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-05,12:45,53.3,44.2,71.2,0.0,SE@5.7,8.2,0.0,252,47.6,47.4,24.2,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-05,13:00,53.5,44.0,70.2,0.0,S@4.0,6.4,0.0,175,47.8,47.4,24.2,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-05,13:15,53.9,43.9,68.6,0.0,SE@4.4,7.4,0.0,197,48.1,47.4,24.2,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-05,13:30,53.6,43.4,68.4,0.0,S@3.2,5.7,0.0,115,48.4,47.5,24.2,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-05,13:45,53.5,43.5,68.6,0.0,S@2.9,5.7,0.0,117,48.6,47.5,24.2,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-05,14:00,53.4,44.3,71.1,0.0,SE@3.1,4.2,0.0,112,48.9,47.6,24.2,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-05,14:15,53.4,44.3,71.2,0.0,SE@3.0,4.9,0.0,119,49.0,47.7,24.2,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-05,14:30,53.8,44.8,71.6,0.0,SE@3.6,6.0,0.0,118,49.2,47.8,24.2,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-05,14:45,53.6,44.8,72.1,0.0,S@3.4,5.7,0.0,73,49.4,47.8,24.2,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-05,15:00,53.3,45.3,74.1,0.0,S@4.0,5.7,0.0,59,49.5,47.9,24.2,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-05,15:15,52.4,45.6,77.6,0.0,S@3.6,5.7,0.11,38,49.6,48.0,24.2,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-05,15:30,51.8,46.3,81.4,0.0,S@2.9,4.9,0.15,28,49.7,48.1,24.2,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-05,15:45,51.6,46.7,83.0,0.0,S@2.7,3.9,0.08,29,49.7,48.2,24.2,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-05,16:00,51.5,46.5,83.1,0.0,S@2.8,3.9,0.06,25,49.8,48.2,24.2,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-05,16:15,51.2,47.2,86.2,0.0,SE@2.7,3.9,0.01,18,49.8,48.3,24.2,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-05,16:30,50.9,48.0,89.7,0.0,SE@2.6,3.5,0.1,17,49.8,48.4,24.2,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
2016-11-05,16:45,50.7,48.1,90.6,0.0,SE@2.4,3.1,0.37,12,49.8,48.5,24.2,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:01.721707
