Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-02,08:30,54.5,41.8,61.9,0.0,SW@17.6,26.4,0.0,133,46.5,48.0,11.3,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-02,08:45,55.3,40.7,57.7,0.0,SW@17.9,27.5,0.0,121,46.5,48.0,11.3,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-02,09:00,54.8,40.0,57.2,0.0,SW@16.5,25.3,0.0,48,46.5,48.0,11.3,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-02,09:15,55.9,39.7,54.5,0.0,SW@20.3,27.1,0.0,55,46.5,48.0,11.3,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-02,09:30,56.8,38.1,49.5,0.0,SW@21.2,33.6,0.0,73,46.6,48.0,11.3,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-02,09:45,56.6,37.0,47.6,0.0,SW@21.0,30.0,0.0,68,46.7,47.9,11.3,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-02,10:00,56.3,37.5,49.2,0.0,SW@19.5,31.1,0.0,62,46.8,47.9,11.3,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-02,10:15,56.7,36.9,47.3,0.0,SW@18.2,29.6,0.0,68,46.9,47.9,11.3,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-02,10:30,56.3,37.6,49.4,0.0,SW@16.3,24.3,0.0,87,47.0,47.9,11.3,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-02,10:45,56.5,37.5,48.8,0.0,SW@14.4,21.0,0.0,76,47.0,47.9,11.3,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-02,11:00,55.7,38.1,51.5,0.0,W@12.7,20.0,0.0,52,47.1,47.9,11.3,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-02,11:15,55.5,38.5,52.5,0.0,SW@13.6,17.8,0.0,145,47.2,47.9,11.3,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-02,11:30,58.9,39.2,47.9,0.0,SW@15.4,22.5,0.0,420,47.2,47.9,11.3,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-02,11:45,59.8,39.3,46.5,0.0,SW@17.7,26.8,0.0,434,47.3,47.9,11.3,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-02,12:00,60.2,39.4,46.0,0.0,SW@17.7,23.2,0.0,444,47.5,47.9,11.3,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-02,12:15,61.1,39.1,44.0,0.0,SW@19.9,27.8,0.0,453,47.8,48.0,11.3,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-02,12:30,61.5,38.5,42.5,0.0,SW@20.3,28.9,0.0,459,48.1,48.0,11.3,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-02,12:45,61.6,38.5,42.3,0.0,W@20.3,27.5,0.0,460,48.5,48.0,11.3,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-02,13:00,62.0,37.8,40.6,0.0,SW@19.1,25.3,0.0,461,49.0,48.0,11.3,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-02,13:15,62.6,38.1,40.1,0.0,W@17.1,23.9,0.0,457,49.5,48.1,11.3,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-02,13:30,62.1,37.2,39.5,0.0,W@19.0,24.6,0.0,451,50.0,48.1,11.3,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-02,13:45,61.9,35.7,37.4,0.0,W@21.3,30.0,0.0,441,50.5,48.2,11.3,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-02,14:00,61.6,34.8,36.6,0.0,SW@21.1,27.5,0.0,427,50.9,48.3,11.3,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-02,14:15,61.8,34.6,36.0,0.0,W@18.9,28.6,0.0,410,51.3,48.4,11.3,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-02,14:30,61.6,34.4,36.1,0.0,W@20.6,27.1,0.0,391,51.6,48.5,11.3,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-02,14:45,61.2,35.3,37.9,0.0,W@18.8,24.3,0.0,369,51.9,48.6,11.3,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-02,15:00,60.9,36.3,39.7,0.0,W@18.2,26.4,0.0,343,52.1,48.7,11.3,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-02,15:15,60.8,36.2,39.7,0.0,W@18.4,24.6,0.0,315,52.2,48.9,11.3,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-02,15:30,61.0,35.2,38.0,0.0,W@18.5,23.5,0.0,286,52.4,49.0,11.3,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-02,15:45,60.7,35.6,39.0,0.0,W@18.0,22.8,0.0,255,52.4,49.1,11.3,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-02,16:00,60.0,36.5,41.3,0.0,W@17.2,22.8,0.0,223,52.5,49.3,11.3,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-02,16:15,59.1,37.2,43.8,0.0,W@18.5,25.3,0.0,190,52.5,49.4,11.3,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-02,16:30,58.3,37.6,46.0,0.0,W@16.3,23.2,0.0,158,52.5,49.5,11.3,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-02,16:45,57.2,37.9,48.4,0.0,W@14.4,20.3,0.0,104,52.4,49.7,11.3,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-02,17:00,56.6,37.4,48.5,0.0,W@13.6,18.9,0.0,97,52.3,49.8,11.3,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-02,17:15,55.4,37.9,51.5,0.0,W@10.7,15.3,0.0,65,52.2,49.9,11.3,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-02,17:30,54.3,37.5,52.9,0.0,W@10.9,14.6,0.0,30,52.0,50.0,11.3,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-02,17:45,52.4,37.6,56.8,0.0,W@9.0,12.4,0.0,4,51.8,50.1,11.3,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-02,18:00,50.7,36.6,58.3,0.0,SW@5.9,10.3,0.0,2,51.6,50.2,11.3,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-02,18:15,49.9,36.5,60.0,0.0,SW@4.2,6.4,0.0,1,51.3,50.3,11.3,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-02,18:30,49.8,36.6,60.1,0.0,SW@7.1,11.7,0.0,1,51.1,50.3,11.4,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-02,18:45,48.6,36.5,62.6,0.0,SW@6.9,9.9,0.0,0,50.8,50.4,11.4,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-02,19:00,48.6,36.9,63.6,0.0,SW@7.7,10.7,0.0,0,50.5,50.4,11.4,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-02,19:15,49.1,36.8,62.6,0.0,SW@7.5,10.7,0.0,0,50.2,50.4,11.4,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-02,19:30,48.7,36.7,63.0,0.0,SW@6.2,8.5,0.0,0,50.0,50.5,11.4,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-02,19:45,47.8,36.4,64.4,0.0,W@6.7,9.6,0.0,0,49.7,50.5,11.4,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-02,20:00,46.4,36.8,68.8,0.0,W@7.0,11.0,0.0,0,49.5,50.5,11.4,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-02,20:15,47.7,36.6,65.3,0.0,SW@9.1,12.4,0.0,0,49.2,50.4,11.4,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-02,20:30,45.7,36.5,69.9,0.0,W@6.4,9.6,0.0,0,49.0,50.4,11.4,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-02,20:45,44.6,36.0,71.5,0.0,W@6.8,8.5,0.0,0,48.8,50.4,11.4,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-02,21:00,45.5,35.1,66.6,0.0,SW@9.2,12.8,0.0,0,48.6,50.3,11.4,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-02,21:15,47.1,34.6,61.6,0.0,SW@9.0,11.7,0.0,0,48.3,50.3,11.4,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-02,21:30,45.4,33.4,62.7,0.0,SW@5.7,9.2,0.0,0,48.1,50.2,11.4,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-02,21:45,43.0,34.7,72.3,0.0,SW@4.6,6.4,0.0,0,47.9,50.2,11.4,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-02,22:00,43.6,35.2,72.0,0.0,S@4.2,6.4,0.0,0,47.7,50.1,11.4,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-02,22:15,43.9,35.4,71.7,0.0,S@4.6,6.7,0.0,0,47.5,50.1,11.4,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-02,22:30,43.7,35.0,71.3,0.0,SW@5.8,7.8,0.0,0,47.3,50.0,11.4,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-02,22:45,45.6,35.6,67.9,0.0,W@6.5,11.4,0.0,0,47.1,49.9,11.4,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-02,23:00,46.8,35.1,63.5,0.0,SW@5.9,8.9,0.0,0,46.9,49.8,11.4,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-02,23:15,45.9,35.1,65.7,0.0,SW@7.2,12.1,0.0,0,46.7,49.8,11.4,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-02,23:30,46.7,35.5,64.6,0.0,W@7.5,9.9,0.0,0,46.6,49.7,11.4,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-02,23:45,45.8,35.2,66.2,0.0,W@7.8,9.6,0.0,0,46.4,49.6,11.4,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-02,24:00,45.7,35.1,66.4,0.0,SW@6.7,9.6,0.0,0,46.2,49.5,11.4,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-03,00:15,45.3,35.1,67.3,0.0,SW@6.8,8.5,0.0,0,46.1,49.4,11.4,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-03,00:30,46.9,35.2,63.5,0.0,SW@7.9,12.4,0.0,0,46.0,49.3,11.4,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-03,00:45,47.6,34.8,60.9,0.0,SW@7.2,11.4,0.0,0,45.8,49.3,11.4,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-03,01:00,46.4,35.3,64.9,0.0,SW@7.1,10.7,0.0,0,45.7,49.2,11.4,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-03,01:15,45.7,35.6,67.6,0.0,SW@8.0,12.4,0.0,0,45.6,49.1,11.4,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-03,01:30,45.9,35.9,68.0,0.0,SW@9.3,12.8,0.0,0,45.5,49.0,11.4,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-03,01:45,47.1,35.9,64.8,0.0,SW@11.3,15.3,0.0,0,45.4,48.9,11.4,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-03,02:00,47.1,35.6,64.2,0.0,W@9.3,13.9,0.0,0,45.3,48.8,11.4,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-03,02:15,47.2,35.8,64.1,0.0,W@9.5,12.8,0.0,0,45.3,48.8,11.4,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-03,02:30,46.7,35.8,65.6,0.0,W@8.5,11.7,0.0,0,45.2,48.7,11.4,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-03,02:45,45.1,35.4,68.5,0.0,W@6.3,8.2,0.0,0,45.1,48.6,11.4,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-03,03:00,44.5,35.8,71.2,0.0,W@8.0,9.6,0.0,0,45.1,48.5,11.4,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-03,03:15,45.9,36.0,68.2,0.0,W@8.4,11.4,0.0,0,45.0,48.4,11.4,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-03,03:30,46.8,36.1,66.0,0.0,W@7.9,9.9,0.0,0,44.9,48.4,11.4,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-03,03:45,46.6,36.3,67.1,0.0,W@7.3,9.9,0.0,0,44.9,48.3,11.4,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-03,04:00,47.4,36.0,64.3,0.0,W@5.7,8.5,0.0,0,44.8,48.2,11.4,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-03,04:15,47.5,35.3,62.3,0.0,S@5.0,7.1,0.0,0,44.8,48.2,11.4,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-03,04:30,46.5,35.6,65.3,0.0,S@3.6,5.7,0.0,0,44.8,48.1,11.4,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-03,04:45,46.6,35.4,64.6,0.0,SW@4.1,5.3,0.0,0,44.9,48.0,11.4,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-03,05:00,47.4,34.9,61.4,0.0,SW@4.9,6.4,0.0,0,44.9,48.0,11.4,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-03,05:15,47.0,35.8,64.8,0.0,W@5.1,6.4,0.0,0,44.9,47.9,11.4,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-03,05:30,48.5,35.8,61.2,0.0,SW@7.0,10.3,0.0,0,44.9,47.9,11.4,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-03,05:45,49.4,36.0,59.6,0.0,SW@7.8,12.4,0.0,0,44.9,47.8,11.4,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-03,06:00,49.4,36.6,61.2,0.0,W@9.8,14.6,0.0,0,45.0,47.8,11.4,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-03,06:15,48.7,37.7,65.7,0.0,W@6.9,15.3,0.1,0,45.0,47.7,11.4,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-03,06:30,48.4,37.8,66.4,0.0,SW@4.6,7.4,0.08,0,45.0,47.7,11.4,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-03,06:45,48.0,38.2,68.6,0.0,SW@4.2,6.0,0.02,1,45.0,47.6,11.4,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-03,07:00,47.1,38.6,72.1,0.0,SW@4.7,6.4,0.0,0,45.1,47.6,11.4,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-03,07:15,46.9,38.4,72.1,0.0,W@3.0,5.3,0.0,1,45.1,47.5,11.4,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-03,07:30,46.8,38.1,71.6,0.0,SW@1.5,3.1,0.0,1,45.2,47.5,11.4,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-03,07:45,45.7,38.7,76.4,0.0,E@2.7,3.9,0.0,2,45.2,47.5,11.4,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-03,08:00,47.2,37.9,70.1,0.0,SW@3.1,5.7,0.0,3,45.2,47.5,11.4,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-03,08:15,47.6,37.9,68.9,0.0,SW@4.5,7.8,0.0,10,45.2,47.4,11.4,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-03,08:30,48.6,37.8,66.1,0.0,SW@4.7,6.7,0.0,23,45.2,47.4,11.4,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-03,08:45,48.4,37.9,66.9,0.0,SW@5.0,7.4,0.0,30,45.2,47.4,11.4,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-03,09:00,49.2,37.9,64.7,0.0,SW@4.8,6.4,0.0,40,45.2,47.4,11.4,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-03,09:15,49.3,37.9,64.8,0.0,SW@7.5,12.8,0.0,49,45.3,47.4,11.4,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-03,09:30,50.0,36.5,59.6,0.0,SW@7.5,10.3,0.0,51,45.3,47.3,11.4,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-03,09:45,50.8,37.2,59.3,0.0,SW@8.4,12.4,0.0,92,45.3,47.3,11.4,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-03,10:00,51.5,37.6,58.7,0.0,SW@8.5,12.1,0.0,93,45.4,47.3,11.4,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-03,10:15,50.1,38.9,65.1,0.0,SW@6.1,8.9,0.0,102,45.5,47.3,11.4,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-03,10:30,50.6,39.3,65.0,0.0,S@4.8,8.2,0.0,120,45.6,47.3,11.4,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-03,10:45,49.6,41.9,74.6,0.0,S@5.7,9.2,0.0,166,45.8,47.3,11.4,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-03,11:00,50.7,42.0,71.9,0.0,S@5.2,7.8,0.0,217,45.9,47.3,11.4,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-03,11:15,51.3,41.8,69.9,0.0,S@4.9,7.4,0.0,187,46.1,47.3,11.4,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-03,11:30,51.9,41.7,68.2,0.0,S@5.6,8.5,0.0,187,46.3,47.3,11.4,30.17,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-03,11:45,53.0,41.3,64.3,0.0,S@6.9,11.4,0.0,213,46.6,47.3,11.4,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-03,12:00,52.1,40.6,64.5,0.0,S@7.8,11.0,0.0,133,46.9,47.3,11.4,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-03,12:15,52.2,40.0,62.8,0.0,S@6.2,8.9,0.0,101,47.2,47.3,11.4,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-03,12:30,51.9,41.8,68.3,0.0,S@5.8,7.8,0.0,110,47.4,47.3,11.4,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-03,12:45,52.1,41.3,66.5,0.0,S@6.3,9.6,0.0,93,47.6,47.4,11.4,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-03,13:00,51.9,41.0,66.2,0.0,S@6.7,8.9,0.0,83,47.8,47.4,11.4,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-03,13:15,52.0,40.7,65.2,0.0,S@6.9,9.2,0.0,77,47.9,47.5,11.4,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-03,13:30,51.4,41.9,69.8,0.0,S@6.2,9.9,0.0,63,48.1,47.5,11.4,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-03,13:45,51.3,41.8,69.8,0.0,S@5.3,7.8,0.0,51,48.1,47.6,11.4,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-03,14:00,51.4,42.1,70.5,0.0,S@4.4,5.7,0.0,45,48.2,47.6,11.4,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-03,14:15,50.8,42.9,74.3,0.0,S@4.3,5.7,0.03,37,48.3,47.7,11.4,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-03,14:30,49.8,42.3,75.4,0.0,S@4.1,4.9,0.14,30,48.3,47.8,11.4,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-03,14:45,49.3,44.7,83.9,0.01,S@3.8,4.6,0.18,33,48.4,47.8,11.4,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-03,15:00,49.2,44.8,84.9,0.0,S@3.9,4.9,0.12,29,48.4,47.9,11.4,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-03,15:15,49.1,44.9,85.2,0.0,S@3.5,4.6,0.06,24,48.4,47.9,11.4,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-03,15:30,48.9,45.1,86.5,0.0,S@3.9,4.9,0.21,20,48.4,48.0,11.4,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-03,15:45,48.6,45.6,89.3,0.01,SE@4.0,5.3,0.39,20,48.5,48.1,11.4,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-03,16:00,48.1,45.2,89.5,0.01,SE@4.5,5.3,0.37,18,48.5,48.1,11.4,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-03,16:15,47.8,44.9,89.6,0.0,SE@4.7,6.4,0.35,15,48.5,48.2,11.4,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-03,16:30,47.6,45.0,90.6,0.01,SE@5.7,8.5,0.35,14,48.4,48.2,11.4,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-03,16:45,47.4,44.7,90.3,0.0,SE@5.7,8.2,0.37,12,48.4,48.2,11.4,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
2018-11-03,17:00,47.1,44.7,91.3,0.01,SE@5.6,8.2,0.38,9,48.4,48.3,11.4,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:25.969185
