Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2013-11-01,10:15,46.8,32.8,58.0,0.0,363,30.19,E,5.0,9.2,0.0,40.8,43.5,8.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-01,10:30,46.4,32.6,58.3,0.0,237,30.19,SE,4.8,8.5,0.0,41.3,43.5,8.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-01,10:45,47.3,32.8,56.8,0.0,354,30.2,SE,3.2,6.0,0.0,41.9,43.5,8.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-01,11:00,49.3,32.3,51.8,0.0,423,30.2,SE,4.0,7.1,0.0,42.5,43.5,8.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-01,11:15,49.4,32.4,51.7,0.0,314,30.19,SE,4.6,8.2,0.0,43.1,43.5,8.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-01,11:30,50.5,32.8,50.4,0.0,433,30.19,SE,5.9,8.9,0.0,43.8,43.5,8.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-01,11:45,51.1,33.0,49.7,0.0,327,30.19,SE,5.4,8.9,0.0,44.4,43.6,8.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-01,12:00,51.1,33.1,49.9,0.0,274,30.18,SE,4.7,7.4,0.0,45.1,43.6,8.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-01,12:15,51.6,32.9,48.6,0.0,255,30.18,SE,5.3,8.5,0.0,45.7,43.7,8.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-01,12:30,52.1,33.1,48.0,0.0,285,30.17,SE,6.1,9.9,0.0,46.3,43.7,8.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-01,12:45,53.6,33.8,46.8,0.0,436,30.17,SE,5.5,8.5,0.0,46.8,43.8,8.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-01,13:00,53.7,33.7,46.6,0.0,259,30.17,E,5.3,8.5,0.0,47.3,43.9,8.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-01,13:15,53.4,33.6,46.8,0.0,159,30.16,SE,3.7,7.8,0.0,47.8,44.0,8.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-01,13:30,54.2,33.8,45.8,0.0,199,30.16,SE,3.9,6.7,0.0,48.2,44.1,8.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-01,13:45,55.0,33.8,44.5,0.0,221,30.15,SE,4.4,6.4,0.0,48.6,44.3,8.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-01,14:00,55.4,34.1,44.5,0.0,179,30.14,SE,4.8,7.4,0.0,48.9,44.4,8.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-01,14:15,55.6,34.3,44.4,0.0,153,30.13,SE,5.0,7.8,0.0,49.1,44.5,8.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-01,14:30,55.6,33.7,43.4,0.0,115,30.13,S,4.5,7.4,0.0,49.4,44.7,8.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-01,14:45,55.8,33.6,42.9,0.0,106,30.13,S,4.8,7.4,0.0,49.5,44.8,8.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-01,15:00,55.8,33.5,42.7,0.0,84,30.12,S,5.5,8.5,0.0,49.6,45.0,8.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-01,15:15,55.7,34.1,44.0,0.0,71,30.12,S,4.8,7.4,0.0,49.7,45.1,8.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-01,15:30,55.4,34.1,44.4,0.0,53,30.12,S,4.7,8.2,0.0,49.7,45.3,8.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-01,15:45,55.2,34.3,45.1,0.0,45,30.11,SE,3.9,5.7,0.0,49.8,45.4,8.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-01,16:00,55.1,34.4,45.4,0.0,37,30.1,SE,3.4,4.6,0.0,49.7,45.5,8.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-01,16:15,54.8,34.3,45.7,0.0,23,30.1,SE,2.5,3.1,0.0,49.7,45.7,8.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-01,16:30,54.1,34.1,46.7,0.0,13,30.1,SE,2.7,3.5,0.0,49.6,45.8,8.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-01,16:45,53.1,33.8,47.6,0.0,3,30.09,SE,2.9,3.5,0.0,49.6,45.9,8.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-01,17:00,52.4,33.5,48.3,0.0,2,30.08,SE,2.9,3.5,0.0,49.5,46.1,8.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-01,17:15,51.5,33.4,49.9,0.0,1,30.08,E,3.2,3.9,0.0,49.3,46.2,8.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-01,17:30,50.3,33.4,52.2,0.0,0,30.07,E,3.0,3.9,0.0,49.2,46.3,8.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-01,17:45,50.5,33.8,52.5,0.0,0,30.07,E,3.0,4.2,0.0,49.0,46.4,8.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-01,18:00,50.5,33.9,52.7,0.0,0,30.06,E,3.2,4.2,0.0,48.8,46.4,8.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-01,18:15,49.7,33.9,54.3,0.0,0,30.05,E,3.7,4.9,0.0,48.7,46.5,8.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-01,18:30,49.6,33.9,54.4,0.0,0,30.04,E,3.7,4.6,0.0,48.5,46.6,8.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-01,18:45,49.6,33.8,54.3,0.0,0,30.04,E,3.3,3.9,0.0,48.4,46.7,8.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-01,19:00,49.2,33.7,55.0,0.0,0,30.04,E,3.1,3.9,0.0,48.2,46.7,8.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-01,19:15,48.0,33.2,56.4,0.0,0,30.03,NE,3.1,3.9,0.0,48.1,46.8,8.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-01,19:30,47.2,33.4,58.5,0.0,0,30.02,NE,2.6,4.2,0.0,47.9,46.8,8.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-01,19:45,47.4,33.5,58.3,0.0,0,30.01,NE,5.1,7.8,0.0,47.7,46.9,8.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-01,20:00,47.0,33.1,58.1,0.0,0,30.0,NE,4.9,6.4,0.0,47.5,46.9,8.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-01,20:15,45.7,32.7,60.1,0.0,0,30.0,NE,6.0,8.9,0.0,47.3,47.0,8.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-01,20:30,44.4,32.6,62.9,0.0,0,29.99,NE,5.5,8.2,0.0,47.1,47.0,8.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-01,20:45,44.1,33.2,65.2,0.0,0,29.99,NE,5.5,7.4,0.0,47.0,47.0,8.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-01,21:00,43.8,33.4,66.8,0.0,0,29.99,NE,5.6,7.8,0.0,46.8,47.0,8.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-01,21:15,43.4,33.5,67.7,0.0,0,29.97,NE,6.2,8.5,0.0,46.6,47.0,8.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-01,21:30,43.6,33.6,67.5,0.0,0,29.97,NE,5.7,7.8,0.0,46.4,47.0,8.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-01,21:45,43.7,33.5,67.0,0.0,0,29.96,NE,5.4,7.1,0.0,46.2,47.0,8.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-01,22:00,43.3,33.4,67.8,0.0,0,29.96,NE,5.8,7.8,0.0,46.0,47.0,8.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-01,22:15,43.0,33.6,69.0,0.0,0,29.95,NE,5.7,7.8,0.0,45.9,47.0,8.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-01,22:30,43.0,33.8,69.7,0.0,0,29.95,NE,5.4,7.8,0.0,45.7,47.0,8.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-01,22:45,43.5,33.8,68.6,0.0,0,29.94,NE,5.2,7.4,0.0,45.6,47.0,8.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-01,23:00,43.6,33.8,68.2,0.0,0,29.93,NE,4.9,7.1,0.0,45.4,47.0,8.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-02,23:15,44.1,33.7,66.7,0.0,0,29.92,NE,5.5,7.4,0.0,45.3,47.0,8.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-02,23:30,44.5,33.5,64.9,0.0,0,29.9,NE,5.9,8.9,0.0,45.2,46.9,8.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-02,23:45,44.5,33.1,64.1,0.0,0,29.9,NE,5.5,7.8,0.0,45.2,46.9,8.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-02,24:00,44.4,33.0,64.0,0.0,0,29.88,NE,5.1,7.4,0.0,45.1,46.9,8.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-02,00:15,44.9,32.8,62.4,0.0,0,29.86,NE,6.4,8.5,0.0,45.0,46.9,8.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-02,00:30,45.2,32.7,61.5,0.0,0,29.85,NE,7.2,9.6,0.0,45.0,46.8,8.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-02,00:45,44.5,32.7,62.9,0.0,0,29.84,NE,7.1,9.6,0.02,44.9,46.8,8.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-02,01:00,43.8,32.9,65.3,0.0,0,29.83,NE,6.3,8.9,0.0,44.8,46.8,8.3,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-02,01:15,43.7,32.8,65.2,0.0,0,29.83,NE,5.1,6.7,0.0,44.8,46.7,8.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-02,01:30,43.7,33.0,65.8,0.0,0,29.82,NE,3.8,6.4,0.03,44.7,46.7,8.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-02,01:45,44.4,34.1,66.9,0.0,0,29.82,NE,3.5,6.0,0.69,44.7,46.7,8.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-02,02:00,43.6,34.8,70.7,0.0,0,29.82,N ,2.7,7.1,0.92,44.7,46.7,8.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-02,02:15,43.7,35.5,72.7,0.0,0,29.81,N ,3.7,6.7,0.9,44.6,46.6,8.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-02,02:30,43.6,35.8,74.0,0.0,0,29.81,NE,2.4,4.2,0.91,44.6,46.6,8.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-02,02:45,43.3,36.4,76.3,0.01,0,29.81,NW,1.6,2.4,0.92,44.6,46.6,8.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-02,03:00,42.5,36.9,80.3,0.02,0,29.8,NE,3.0,4.6,0.9,44.6,46.5,8.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-02,03:15,42.4,37.3,81.9,0.04,0,29.78,NE,4.5,6.4,0.91,44.6,46.5,8.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-02,03:30,42.3,37.6,83.0,0.03,0,29.76,NE,5.8,8.2,0.91,44.6,46.5,8.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-02,03:45,42.4,37.8,83.5,0.01,0,29.74,NE,6.6,9.6,0.91,44.5,46.5,8.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-02,04:00,42.5,38.0,83.7,0.01,0,29.72,NE,6.8,9.6,0.91,44.5,46.5,8.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-02,04:15,42.6,38.0,83.6,0.0,0,29.7,NE,7.8,11.0,0.92,44.5,46.4,8.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-02,04:30,42.7,38.1,83.6,0.0,0,29.69,NE,7.6,11.0,0.91,44.5,46.4,8.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-02,04:45,42.7,38.2,83.9,0.01,0,29.7,NE,5.9,9.2,0.91,44.5,46.4,8.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-02,05:00,42.6,38.3,84.5,0.03,0,29.69,NE,6.1,9.6,0.91,44.5,46.4,8.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-02,05:15,42.6,38.4,85.0,0.02,0,29.68,E,6.2,8.2,0.91,44.4,46.4,8.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-02,05:30,42.5,38.5,85.6,0.01,0,29.66,E,6.7,9.2,0.92,44.4,46.3,8.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-02,05:45,42.9,38.8,85.3,0.01,0,29.65,E,7.4,9.9,0.92,44.4,46.3,8.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-02,06:00,42.9,38.9,85.3,0.01,0,29.64,E,6.9,9.6,0.92,44.4,46.3,8.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-02,06:15,43.0,38.9,85.3,0.02,0,29.64,E,5.7,8.5,0.92,44.3,46.3,8.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-02,06:30,43.0,39.0,85.6,0.02,1,29.63,E,4.5,7.4,0.92,44.3,46.3,8.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-02,06:45,43.0,39.1,86.0,0.01,2,29.64,NE,3.1,5.3,0.93,44.3,46.3,8.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-02,07:00,43.2,39.3,86.1,0.03,2,29.64,E,3.8,5.7,0.93,44.3,46.2,8.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-02,07:15,43.2,39.4,86.4,0.02,4,29.64,SE,2.2,3.1,0.93,44.3,46.2,8.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-02,07:30,43.3,39.6,86.7,0.0,7,29.63,SE,2.5,4.9,0.93,44.3,46.2,8.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-02,07:45,43.4,39.8,86.9,0.01,9,29.62,SE,3.4,4.6,0.93,44.3,46.2,8.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-02,08:00,43.6,40.1,87.3,0.0,20,29.61,SE,4.7,7.1,0.93,44.3,46.2,8.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-02,08:15,43.9,40.5,87.6,0.0,35,29.59,SE,8.0,13.2,0.93,44.3,46.2,8.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-02,08:30,44.1,40.7,87.7,0.0,29,29.57,SE,9.3,15.7,0.93,44.4,46.2,8.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-02,08:45,44.4,41.0,87.6,0.0,33,29.58,SE,8.5,12.1,0.93,44.4,46.1,8.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-02,09:00,44.5,41.1,87.6,0.0,23,29.59,S,6.2,9.9,0.93,44.5,46.1,8.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-02,09:15,44.8,41.2,87.2,0.0,67,29.58,S,8.1,13.2,0.92,44.6,46.1,8.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-02,09:30,44.9,41.3,87.0,0.0,80,29.58,S,8.0,13.2,0.91,44.7,46.1,8.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-02,09:45,44.9,41.3,87.2,0.0,89,29.57,S,9.9,17.1,0.91,44.8,46.1,8.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-02,10:00,44.8,41.3,87.2,0.0,70,29.57,S,9.1,13.9,0.9,44.9,46.1,8.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-02,10:15,45.0,41.5,87.2,0.0,85,29.57,S,8.2,14.2,0.88,45.1,46.1,8.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-02,10:30,45.8,42.1,86.9,0.0,111,29.57,S,9.0,14.6,0.87,45.3,46.1,8.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-02,10:45,46.4,42.6,86.3,0.0,112,29.57,S,9.4,13.9,0.84,45.4,46.1,8.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-02,11:00,47.0,42.9,85.6,0.0,83,29.57,S,8.9,15.7,0.8,45.6,46.1,8.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-02,11:15,47.5,43.3,85.0,0.0,99,29.56,S,9.9,16.7,0.74,45.8,46.1,8.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-02,11:30,48.1,43.4,83.6,0.0,129,29.56,SW,9.9,14.6,0.66,46.0,46.1,8.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-02,11:45,49.2,44.1,82.5,0.0,261,29.55,SW,10.2,14.6,0.57,46.2,46.1,8.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-02,12:00,50.0,44.3,80.5,0.0,258,29.55,SW,9.7,16.4,0.46,46.4,46.2,8.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-02,12:15,52.1,43.7,72.7,0.0,321,29.53,S,11.9,18.9,0.33,46.8,46.2,8.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-02,12:30,53.1,41.9,65.6,0.0,260,29.53,S,13.7,20.0,0.18,47.2,46.2,8.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-02,12:45,53.7,40.1,59.8,0.0,267,29.53,SW,14.4,20.7,0.08,47.6,46.2,8.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-02,13:00,55.0,39.3,55.2,0.0,360,29.54,SW,12.0,19.6,0.0,48.0,46.3,8.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-02,13:15,54.9,36.7,50.1,0.0,214,29.54,SW,13.5,18.5,0.0,48.3,46.3,8.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-02,13:30,53.8,35.1,48.9,0.0,134,29.54,SW,15.8,26.4,0.0,48.7,46.4,8.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-02,13:45,53.2,30.9,42.2,0.0,140,29.54,SW,19.0,28.6,0.0,48.9,46.4,8.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-02,14:00,52.4,29.8,41.7,0.0,98,29.55,SW,15.3,24.3,0.0,48.9,46.5,8.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-02,14:15,51.6,28.8,41.2,0.0,95,29.56,SW,18.0,27.5,0.0,48.8,46.6,8.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-02,14:30,50.9,28.2,41.3,0.0,81,29.57,SW,17.5,23.9,0.0,48.6,46.6,8.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-02,14:45,50.1,28.0,42.2,0.0,67,29.57,SW,18.5,26.0,0.0,48.3,46.7,8.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-02,15:00,49.5,28.2,43.5,0.0,56,29.57,SW,15.2,21.0,0.0,48.0,46.8,8.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-02,15:15,48.9,28.3,44.7,0.0,41,29.57,SW,13.8,20.7,0.0,47.7,46.8,8.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-02,15:30,48.5,28.4,45.4,0.0,29,29.59,SW,11.8,20.7,0.0,47.4,46.9,8.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-02,15:45,48.2,28.2,45.7,0.0,26,29.59,SW,11.8,18.2,0.0,47.1,47.0,8.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-02,16:00,47.5,28.6,47.5,0.0,18,29.6,SW,11.8,16.4,0.0,46.8,47.0,8.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-02,16:15,46.9,28.8,49.1,0.0,9,29.61,SW,13.0,18.9,0.0,46.5,47.1,8.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-02,16:30,46.5,29.0,50.4,0.0,6,29.61,SW,11.6,16.0,0.0,46.3,47.1,8.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-02,16:45,46.0,29.4,52.2,0.0,3,29.62,SW,10.1,13.5,0.0,46.0,47.1,8.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-02,17:00,45.5,30.1,54.7,0.0,2,29.63,SW,8.5,12.8,0.0,45.7,47.1,8.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-02,17:15,45.2,30.7,56.5,0.0,0,29.63,SW,8.3,12.8,0.0,45.5,47.1,8.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-02,17:30,44.7,31.1,58.7,0.0,0,29.63,SW,6.6,9.2,0.0,45.3,47.1,8.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-02,17:45,44.0,31.4,61.1,0.0,0,29.63,SW,6.6,10.3,0.0,45.1,47.1,8.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-02,18:00,43.5,32.0,63.7,0.0,0,29.63,SW,7.4,10.7,0.0,44.9,47.1,8.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-02,18:15,43.4,32.6,65.5,0.0,0,29.63,SW,10.2,14.6,0.0,44.7,47.1,8.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-02,18:30,43.3,32.7,66.0,0.0,0,29.64,SW,11.3,16.7,0.0,44.5,47.0,8.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-02,18:45,43.2,32.6,65.9,0.0,0,29.64,SW,11.1,16.7,0.0,44.3,47.0,8.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-02,19:00,43.6,32.4,64.5,0.0,0,29.64,SW,13.2,18.9,0.0,44.2,47.0,8.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-02,19:15,43.2,32.4,65.6,0.0,0,29.65,SW,11.2,15.7,0.0,44.0,46.9,8.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-02,19:30,43.5,31.8,63.1,0.0,0,29.65,SW,11.5,16.0,0.0,43.8,46.9,8.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-02,19:45,43.4,31.6,62.8,0.0,0,29.65,SW,12.1,16.7,0.0,43.7,46.9,8.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-02,20:00,43.1,31.4,62.9,0.0,0,29.66,SW,12.3,17.1,0.0,43.6,46.8,8.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-02,20:15,43.0,31.1,62.4,0.0,0,29.66,SW,12.8,18.9,0.0,43.5,46.8,8.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
2013-11-02,20:30,42.9,30.9,62.2,0.0,0,29.67,SW,11.7,18.9,0.0,43.3,46.7,8.4,"Hartline, Hartline, Grant County",300205,Hartline,2020-12-16 04:19:46.393278
