Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-10-31,08:30,46.4,44.1,91.6,0.0,NE@7.4,9.9,0.81,19,48.0,49.3,11.3,29.71,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-10-31,08:45,46.5,44.2,91.7,0.0,E@6.7,10.7,0.81,23,48.0,49.3,11.3,29.71,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-10-31,09:00,46.6,44.4,91.7,0.0,E@4.4,7.4,0.82,30,48.0,49.3,11.3,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-10-31,09:15,46.8,44.6,91.7,0.0,E@4.4,5.7,0.82,47,48.0,49.3,11.3,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-10-31,09:30,47.1,44.9,91.7,0.0,E@4.3,6.4,0.81,57,48.0,49.3,11.3,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-10-31,09:45,47.3,44.9,91.6,0.0,E@6.0,8.2,0.79,71,48.0,49.3,11.3,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-10-31,10:00,47.5,45.1,91.6,0.0,E@7.2,9.2,0.79,58,48.1,49.2,11.3,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-10-31,10:15,47.5,45.2,91.7,0.0,E@6.6,8.9,0.78,61,48.2,49.2,11.3,29.74,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-10-31,10:30,47.5,45.2,91.7,0.0,E@5.6,7.8,0.78,48,48.3,49.2,11.3,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-10-31,10:45,47.7,45.4,91.9,0.0,E@5.9,8.5,0.8,50,48.4,49.2,11.3,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-10-31,11:00,47.9,45.6,91.9,0.0,E@6.4,9.2,0.81,43,48.5,49.2,11.3,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-10-31,11:15,48.0,45.8,91.9,0.01,E@6.7,8.5,0.81,46,48.6,49.2,11.3,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-10-31,11:30,48.2,46.0,91.9,0.0,E@7.2,9.6,0.83,59,48.6,49.2,11.3,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-10-31,11:45,48.8,46.5,91.6,0.0,E@7.7,9.9,0.83,144,48.7,49.2,11.3,29.74,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-10-31,12:00,49.5,47.1,91.3,0.0,E@6.9,8.9,0.81,148,48.8,49.2,11.3,29.74,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-10-31,12:15,49.5,47.0,91.0,0.0,E@6.2,8.2,0.78,52,49.0,49.2,11.4,29.74,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-10-31,12:30,49.7,47.2,91.1,0.0,E@6.2,8.5,0.78,47,49.2,49.2,11.4,29.74,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-10-31,12:45,50.0,47.5,91.2,0.0,SE@6.4,9.2,0.8,49,49.3,49.3,11.4,29.74,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-10-31,13:00,50.0,47.6,91.3,0.0,SE@7.0,9.2,0.81,53,49.4,49.3,11.4,29.74,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-10-31,13:15,50.3,48.0,91.4,0.0,SE@7.6,10.7,0.82,79,49.5,49.3,11.4,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-10-31,13:30,50.6,48.2,91.4,0.0,SE@7.3,10.3,0.82,39,49.6,49.3,11.4,29.74,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-10-31,13:45,50.9,48.5,91.4,0.01,SE@7.1,9.2,0.82,78,49.7,49.4,11.4,29.74,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-10-31,14:00,51.3,48.8,91.1,0.0,SE@7.0,9.9,0.81,77,49.8,49.4,11.4,29.74,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-10-31,14:15,51.5,49.0,90.9,0.0,S@6.5,9.6,0.79,83,49.9,49.4,11.4,29.74,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-10-31,14:30,51.8,49.2,90.9,0.0,S@6.8,10.7,0.78,114,50.0,49.4,11.4,29.74,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-10-31,14:45,51.9,49.2,90.6,0.0,S@5.8,9.6,0.76,63,50.1,49.5,11.4,29.74,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-10-31,15:00,52.0,49.3,90.6,0.0,S@6.1,9.2,0.74,59,50.3,49.5,11.4,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-10-31,15:15,51.8,49.3,90.8,0.0,S@5.5,8.2,0.76,41,50.4,49.6,11.4,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-10-31,15:30,52.0,49.4,90.8,0.01,SE@6.9,11.0,0.77,31,50.5,49.6,11.4,29.74,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-10-31,15:45,51.9,49.3,90.7,0.0,SE@7.9,11.0,0.79,42,50.6,49.7,11.4,29.74,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-10-31,16:00,51.9,49.3,90.7,0.0,SE@7.8,12.1,0.79,55,50.7,49.7,11.4,29.74,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-10-31,16:15,52.1,49.4,90.4,0.0,S@6.1,8.9,0.77,34,50.7,49.8,11.4,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-10-31,16:30,51.7,49.1,90.7,0.0,S@6.4,12.1,0.75,12,50.7,49.8,11.4,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-10-31,16:45,51.4,48.8,90.8,0.0,S@7.9,12.4,0.74,12,50.8,49.9,11.4,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-10-31,17:00,51.2,48.6,90.8,0.0,S@8.1,13.9,0.74,17,50.8,49.9,11.4,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-10-31,17:15,51.1,48.5,91.0,0.0,S@5.8,9.6,0.73,19,50.8,49.9,11.4,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-10-31,17:30,50.8,48.4,91.2,0.0,S@4.8,7.8,0.74,8,50.7,50.0,11.4,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-10-31,17:45,50.7,48.3,91.4,0.0,S@5.3,8.5,0.74,2,50.7,50.0,11.4,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-10-31,18:00,50.5,48.1,91.4,0.0,S@4.3,7.4,0.74,2,50.7,50.1,11.4,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-10-31,18:15,50.0,47.5,91.2,0.0,SE@4.1,6.7,0.75,1,50.6,50.1,11.4,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-10-31,18:30,49.6,47.2,91.2,0.0,SE@5.1,8.5,0.76,1,50.6,50.1,11.4,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-10-31,18:45,49.2,46.7,91.1,0.0,SE@5.2,7.8,0.76,0,50.4,50.2,11.4,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-10-31,19:00,48.8,46.3,91.1,0.0,S@3.1,4.6,0.77,0,50.3,50.2,11.4,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-10-31,19:15,48.8,46.4,91.3,0.0,SE@2.1,3.5,0.78,1,50.2,50.2,11.4,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-10-31,19:30,49.1,46.8,91.4,0.0,SE@3.2,4.6,0.79,1,50.0,50.2,11.4,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-10-31,19:45,48.8,46.4,91.5,0.0,E@2.8,3.9,0.79,1,49.9,50.2,11.4,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-10-31,20:00,48.6,46.3,91.7,0.0,E@2.5,3.5,0.8,0,49.8,50.2,11.4,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-10-31,20:15,48.2,45.9,91.8,0.0,NE@3.1,4.2,0.8,0,49.8,50.3,11.4,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-10-31,20:30,48.0,45.8,91.9,0.0,E@2.2,3.5,0.8,1,49.7,50.2,11.4,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-10-31,20:45,47.9,45.7,91.9,0.0,E@3.3,3.9,0.8,0,49.6,50.2,11.4,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-10-31,21:00,47.6,45.4,92.0,0.0,E@3.9,5.3,0.81,0,49.5,50.2,11.4,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-10-31,21:15,47.8,45.6,92.2,0.0,E@3.5,4.9,0.81,0,49.4,50.2,11.4,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-10-31,21:30,47.7,45.6,92.3,0.0,SE@3.0,4.9,0.82,0,49.3,50.2,11.4,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-10-31,21:45,47.9,45.8,92.4,0.0,SE@3.8,6.0,0.82,0,49.3,50.2,11.4,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-10-31,22:00,48.1,46.0,92.6,0.0,SE@5.2,7.1,0.83,1,49.2,50.2,11.4,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-10-31,22:15,48.1,46.1,92.7,0.0,SE@3.8,6.0,0.83,0,49.1,50.2,11.4,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-10-31,22:30,48.0,46.0,92.7,0.0,SE@1.7,3.9,0.83,0,49.1,50.1,11.4,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-10-31,22:45,47.9,45.9,92.7,0.0,S@2.3,4.6,0.83,0,49.1,50.1,11.4,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-10-31,23:00,47.8,45.8,92.7,0.0,S@1.6,4.2,0.84,0,49.1,50.1,11.4,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-10-31,23:15,47.6,45.6,92.6,0.0,S@2.6,4.2,0.84,0,49.1,50.1,11.4,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-10-31,23:30,47.6,45.5,92.4,0.0,S@2.8,4.9,0.84,0,49.0,50.1,11.4,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-10-31,23:45,47.5,45.4,92.3,0.0,S@0.9,4.2,0.84,0,49.0,50.0,11.4,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-10-31,24:00,47.4,45.2,92.0,0.0,E@3.4,5.3,0.85,1,49.0,50.0,11.4,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-01,00:15,47.4,45.0,91.6,0.0,E@3.2,5.3,0.85,0,49.0,50.0,11.4,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-01,00:30,47.0,44.7,91.6,0.0,E@4.0,6.0,0.85,0,49.0,50.0,11.4,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-01,00:45,46.8,44.5,91.8,0.0,E@3.0,4.9,0.85,0,48.9,50.0,11.5,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-01,01:00,46.5,44.2,91.8,0.0,E@2.6,3.5,0.85,1,48.9,50.0,11.5,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-01,01:15,46.0,43.8,91.8,0.0,E@0.6,3.1,0.85,0,48.9,49.9,11.5,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-01,01:30,46.0,43.8,91.8,0.0,E@1.5,3.5,0.85,1,48.8,49.9,11.5,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-01,01:45,45.8,43.5,91.8,0.0,E@3.2,4.6,0.85,0,48.7,49.9,11.5,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-01,02:00,45.6,43.3,91.8,0.0,NE@2.8,4.6,0.85,1,48.6,49.9,11.5,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-01,02:15,45.5,43.3,91.8,0.0,E@0.8,2.8,0.85,1,48.6,49.9,11.5,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-01,02:30,45.5,43.3,91.7,0.0,NE@2.3,3.5,0.85,0,48.5,49.9,11.5,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-01,02:45,45.6,43.4,91.6,0.0,NE@2.8,4.2,0.86,0,48.5,49.9,11.5,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-01,03:00,45.5,43.2,91.5,0.0,NE@2.5,4.6,0.86,0,48.4,49.8,11.5,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-01,03:15,45.1,42.8,91.4,0.0,N @2.3,3.9,0.86,1,48.3,49.8,11.5,29.74,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-01,03:30,44.4,42.0,91.3,0.0,N @2.8,3.9,0.85,0,48.3,49.8,11.5,29.74,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-01,03:45,44.3,41.9,91.5,0.0,N@2.7,3.5,0.85,1,48.2,49.8,11.5,29.74,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-01,04:00,44.6,42.3,91.6,0.0,N @3.3,4.9,0.85,1,48.1,49.7,11.5,29.74,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-01,04:15,44.5,42.2,91.5,0.0,N @3.6,4.9,0.85,1,48.0,49.7,11.5,29.74,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-01,04:30,44.3,42.0,91.4,0.0,NE@3.1,3.9,0.86,1,47.9,49.7,11.5,29.74,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-01,04:45,44.1,41.6,91.1,0.0,N @3.5,4.6,0.86,1,47.8,49.6,11.5,29.74,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-01,05:00,43.8,41.4,91.2,0.0,N @4.6,6.4,0.86,0,47.7,49.6,11.5,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-01,05:15,44.3,41.9,91.1,0.0,N @5.0,6.7,0.86,1,47.6,49.6,11.5,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-01,05:30,44.3,41.9,91.0,0.0,NE@3.5,4.6,0.86,1,47.5,49.5,11.5,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-01,05:45,44.1,41.6,90.7,0.0,NE@3.8,5.3,0.86,1,47.3,49.5,11.5,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-01,06:00,43.9,41.2,90.3,0.0,N@3.5,5.3,0.86,0,47.2,49.5,11.4,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-01,06:15,42.9,40.4,90.5,0.0,N@2.4,3.5,0.86,0,47.1,49.4,11.4,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-01,06:30,43.1,40.7,90.8,0.0,N@2.2,4.2,0.86,1,47.0,49.4,11.4,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-01,06:45,43.4,41.0,90.9,0.0,N@0.5,2.8,0.86,1,46.9,49.3,11.4,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-01,07:00,43.8,41.3,91.0,0.0,N @0.0,0.0,0.86,0,46.8,49.3,11.5,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-01,07:15,44.0,41.5,90.9,0.0,N @0.0,0.0,0.86,1,46.7,49.3,11.5,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-01,07:30,44.2,41.7,90.9,0.0,NW@0.1,3.5,0.86,2,46.7,49.2,11.5,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-01,07:45,44.6,42.1,90.7,0.0,NW@0.5,4.9,0.87,2,46.6,49.1,11.5,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-01,08:00,45.3,42.7,90.5,0.0,NW@2.9,4.6,0.87,9,46.5,49.1,11.5,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-01,08:15,45.3,42.7,90.3,0.0,NW@3.8,7.4,0.87,24,46.5,49.0,11.5,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-01,08:30,46.1,43.2,89.4,0.0,NW@4.0,5.7,0.87,35,46.4,49.0,11.5,29.71,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-01,08:45,46.2,43.1,88.6,0.0,NW@4.8,8.9,0.88,40,46.4,49.0,11.4,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-01,09:00,46.4,42.9,87.6,0.0,NW@6.1,8.9,0.88,35,46.4,48.9,11.5,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-01,09:15,46.7,43.1,87.0,0.0,NW@3.9,7.4,0.87,66,46.5,48.9,11.5,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-01,09:30,47.3,43.0,85.0,0.0,NW@3.4,6.7,0.86,117,46.5,48.8,11.5,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-01,09:45,47.5,43.0,84.4,0.0,NW@7.2,10.7,0.84,120,46.6,48.8,11.5,29.71,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-01,10:00,47.4,42.5,82.8,0.0,NW@8.7,12.8,0.83,134,46.7,48.7,11.5,29.71,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-01,10:15,47.9,42.2,80.5,0.0,NW@8.8,12.4,0.81,135,46.9,48.7,11.5,29.71,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-01,10:30,48.2,42.0,78.8,0.0,NW@8.4,12.1,0.78,139,47.0,48.7,11.5,29.71,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-01,10:45,48.3,41.4,77.0,0.0,NW@9.8,15.0,0.73,146,47.2,48.6,11.5,29.71,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-01,11:00,48.6,41.4,76.1,0.0,NW@9.6,13.2,0.65,171,47.3,48.6,11.5,29.71,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-01,11:15,49.2,41.5,74.8,0.0,NW@10.1,14.2,0.53,213,47.5,48.6,11.5,29.71,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-01,11:30,49.7,41.3,72.7,0.0,NW@11.1,16.7,0.33,220,47.7,48.6,11.5,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-01,11:45,50.2,40.6,69.7,0.0,NW@10.9,15.0,0.16,225,47.9,48.6,11.4,29.71,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-01,12:00,50.7,41.1,69.3,0.0,NW@10.4,15.3,0.05,259,48.1,48.6,11.5,29.71,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-01,12:15,50.9,40.6,67.7,0.0,NW@11.9,17.1,0.0,235,48.3,48.6,11.5,29.71,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-01,12:30,51.0,39.9,65.7,0.0,NW@12.9,17.5,0.0,289,48.5,48.6,11.5,29.71,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-01,12:45,52.7,39.8,61.3,0.0,NW@13.2,18.9,0.0,366,48.7,48.6,11.5,29.71,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-01,13:00,51.6,38.8,61.4,0.0,NW@13.1,17.5,0.0,191,48.9,48.7,11.5,29.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-01,13:15,52.7,39.3,60.2,0.0,NW@13.7,18.2,0.0,342,49.1,48.7,11.5,29.69,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-01,13:30,52.9,38.9,58.7,0.0,NW@13.6,18.9,0.0,268,49.3,48.7,11.5,29.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-01,13:45,54.5,38.9,55.5,0.0,NW@13.1,17.8,0.0,416,49.4,48.8,11.5,29.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-01,14:00,55.2,38.9,54.1,0.0,NW@13.4,19.2,0.0,404,49.6,48.8,11.5,29.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-01,14:15,54.7,38.4,54.1,0.0,NW@13.5,20.3,0.0,346,49.9,48.9,11.5,29.69,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-01,14:30,55.4,38.1,52.0,0.0,NW@13.8,18.2,0.0,308,50.2,48.9,11.5,29.69,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-01,14:45,53.9,37.3,53.2,0.0,NW@12.0,17.5,0.0,152,50.4,49.0,11.5,29.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-01,15:00,53.5,37.2,53.8,0.0,NW@12.4,17.5,0.0,141,50.6,49.1,11.5,29.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-01,15:15,53.5,37.1,53.7,0.0,NW@11.0,16.0,0.0,130,50.6,49.1,11.5,29.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-01,15:30,52.7,36.4,53.8,0.0,NW@12.7,17.5,0.0,98,50.6,49.2,11.5,29.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-01,15:45,52.5,36.0,53.3,0.0,NW@12.8,18.5,0.0,98,50.6,49.3,11.5,29.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-01,16:00,52.5,36.6,54.5,0.0,NW@11.4,16.4,0.0,109,50.5,49.3,11.5,29.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-01,16:15,52.3,36.3,54.2,0.0,NW@13.0,18.2,0.0,99,50.4,49.4,11.5,29.71,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-01,16:30,51.9,35.6,53.4,0.0,NW@14.8,21.4,0.0,96,50.3,49.5,11.5,29.71,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-01,16:45,51.7,35.7,54.2,0.0,NW@13.3,18.5,0.0,101,50.2,49.5,11.5,29.71,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
2014-11-01,17:00,51.9,35.7,53.6,0.0,NW@13.5,19.2,0.0,96,50.1,49.6,11.5,29.71,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:35.319381
