Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-30,08:30,49.0,46.5,90.8,0.0,S@10.4,17.8,0.13,18,48.4,50.8,12.3,29.68,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:49.769174
2015-10-30,08:45,49.1,46.5,90.4,0.0,S@11.5,19.6,0.11,32,48.4,50.8,12.3,29.68,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:49.769174
2015-10-30,09:00,49.3,46.3,89.5,0.0,S@10.9,17.1,0.1,54,48.5,50.8,12.3,29.67,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:49.769174
2015-10-30,09:15,49.7,46.1,87.3,0.0,S@11.5,20.7,0.08,83,48.6,50.8,12.3,29.66,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:49.769174
2015-10-30,09:30,50.5,45.8,83.7,0.0,S@12.5,18.9,0.03,144,48.7,50.8,12.3,29.65,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:49.769174
2015-10-30,09:45,51.5,45.5,79.6,0.0,S@14.1,21.4,0.0,206,48.7,50.8,12.3,29.64,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:49.769174
2015-10-30,10:00,52.7,45.7,76.8,0.0,S@13.4,19.6,0.0,259,48.9,50.8,12.3,29.63,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:49.769174
2015-10-30,10:15,53.5,46.0,75.6,0.0,S@12.8,21.0,0.0,270,49.0,50.8,12.3,29.63,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:49.769174
2015-10-30,10:30,54.5,46.3,73.7,0.0,S@12.3,19.6,0.0,342,49.2,50.8,12.3,29.63,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:49.769174
2015-10-30,10:45,54.8,45.7,71.2,0.0,S@14.0,21.0,0.0,276,49.4,50.8,12.3,29.62,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:49.769174
2015-10-30,11:00,55.9,45.8,68.6,0.0,S@14.6,24.3,0.0,369,49.7,50.8,12.3,29.62,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:49.769174
2015-10-30,11:15,56.2,46.0,68.5,0.0,S@13.7,22.5,0.0,292,50.0,50.8,12.3,29.62,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:49.769174
2015-10-30,11:30,56.9,46.4,67.7,0.0,S@12.8,19.2,0.0,256,50.3,50.8,12.3,29.61,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:49.769174
2015-10-30,11:45,57.3,46.5,67.0,0.0,S@12.5,21.4,0.0,237,50.6,50.8,12.3,29.61,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:49.769174
2015-10-30,12:00,58.0,46.4,65.1,0.0,S@11.9,16.7,0.0,257,50.9,50.8,12.3,29.61,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:49.769174
2015-10-30,12:15,58.9,46.7,63.8,0.0,S@10.7,16.4,0.0,294,51.2,50.9,12.3,29.61,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:49.769174
2015-10-30,12:30,61.0,47.5,61.0,0.0,S@8.7,13.2,0.0,453,51.5,50.9,12.3,29.62,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:49.769174
2015-10-30,12:45,62.9,47.6,57.3,0.0,S@8.0,13.2,0.0,456,51.8,50.9,12.3,29.62,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:49.769174
2015-10-30,13:00,65.4,47.0,51.4,0.0,SW@9.0,13.9,0.0,455,52.1,51.0,12.3,29.61,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:49.769174
2015-10-30,13:15,65.8,47.1,50.8,0.0,SW@9.4,14.2,0.0,463,52.6,51.0,12.3,29.61,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:49.769174
2015-10-30,13:30,69.1,47.6,46.3,0.0,SW@10.4,16.4,0.0,491,53.2,51.1,12.3,29.61,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:49.769174
2015-10-30,13:45,68.9,45.4,42.8,0.0,W@17.8,28.2,0.0,462,53.7,51.1,12.3,29.61,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:49.769174
2015-10-30,14:00,68.2,46.5,45.8,0.0,W@15.8,22.5,0.0,415,54.2,51.2,12.3,29.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:49.769174
2015-10-30,14:15,68.6,46.1,44.3,0.0,W@15.2,24.6,0.0,418,54.7,51.3,12.3,29.61,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:49.769174
2015-10-30,14:30,67.7,44.6,43.2,0.0,W@17.6,25.7,0.0,388,55.0,51.4,12.3,29.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:49.769174
2015-10-30,14:45,67.8,45.5,44.7,0.0,W@16.1,23.2,0.0,337,55.2,51.5,12.3,29.61,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:49.769174
2015-10-30,15:00,67.9,45.8,45.0,0.0,W@17.7,25.0,0.0,352,55.4,51.5,12.3,29.61,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:49.769174
2015-10-30,15:15,67.4,44.8,44.0,0.0,W@18.4,28.6,0.0,311,55.5,51.6,12.3,29.63,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:49.769174
2015-10-30,15:30,66.3,43.4,43.3,0.0,SW@16.9,24.6,0.0,291,55.6,51.7,12.3,29.63,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:49.769174
2015-10-30,15:45,64.8,43.4,45.7,0.0,W@18.5,26.4,0.0,221,55.6,51.8,12.3,29.64,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:49.769174
2015-10-30,16:00,63.6,43.1,47.1,0.0,SW@16.9,26.4,0.0,153,55.7,51.9,12.3,29.65,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:49.769174
2015-10-30,16:15,63.5,42.0,45.3,0.0,SW@20.2,28.2,0.0,162,55.7,52.1,12.3,29.65,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:49.769174
2015-10-30,16:30,63.7,41.3,43.8,0.0,SW@17.8,29.3,0.0,150,55.6,52.2,12.3,29.65,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:49.769174
2015-10-30,16:45,62.2,42.7,48.9,0.0,SW@13.6,23.2,0.0,114,55.6,52.3,12.3,29.66,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:49.769174
2015-10-30,17:00,62.0,42.7,49.3,0.0,SW@13.2,21.4,0.0,94,55.5,52.3,12.3,29.66,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:49.769174
2015-10-30,17:15,60.9,42.8,51.2,0.0,SW@12.3,18.9,0.0,61,55.4,52.4,12.3,29.68,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:49.769174
2015-10-30,17:30,59.4,42.5,53.4,0.0,SW@10.5,15.7,0.0,20,55.3,52.5,12.3,29.69,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:49.769174
2015-10-30,17:45,58.4,42.5,55.4,0.0,SW@9.4,15.7,0.0,9,55.2,52.6,12.3,29.68,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:49.769174
2015-10-30,18:00,57.0,42.3,57.7,0.0,SW@8.0,13.2,0.0,2,55.0,52.7,12.3,29.69,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:49.769174
2015-10-30,18:15,57.3,42.0,56.6,0.0,SW@11.7,17.8,0.0,1,54.8,52.7,12.3,29.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:49.769174
2015-10-30,18:30,56.6,42.0,58.0,0.0,SW@10.2,15.3,0.0,0,54.6,52.8,12.3,29.71,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:49.769174
2015-10-30,18:45,55.7,42.3,60.5,0.0,SW@11.1,16.4,0.0,0,54.4,52.9,12.3,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:49.769174
2015-10-30,19:00,56.0,42.4,60.3,0.0,SW@10.9,15.0,0.0,0,54.2,52.9,12.3,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:49.769174
2015-10-30,19:15,56.8,42.1,57.8,0.0,SW@12.1,16.7,0.0,0,54.0,53.0,12.3,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:49.769174
2015-10-30,19:30,56.4,42.1,58.5,0.0,W@12.4,18.2,0.0,0,53.8,53.0,12.3,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:49.769174
2015-10-30,19:45,56.5,41.5,57.0,0.0,W@12.8,18.2,0.0,0,53.6,53.0,12.3,29.71,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:49.769174
2015-10-30,20:00,56.5,40.9,55.8,0.0,W@10.8,15.7,0.0,0,53.4,53.0,12.3,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:49.769174
2015-10-30,20:15,56.8,40.3,53.9,0.0,W@11.4,16.7,0.0,0,53.3,53.1,12.3,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:49.769174
2015-10-30,20:30,56.9,39.5,51.9,0.0,W@8.5,13.2,0.0,0,53.2,53.1,12.3,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:49.769174
2015-10-30,20:45,56.0,39.5,53.6,0.0,SW@8.1,11.7,0.0,0,53.0,53.1,12.3,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:49.769174
2015-10-30,21:00,55.0,39.5,55.6,0.0,SW@6.8,10.3,0.0,0,52.9,53.1,12.3,29.74,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:49.769174
2015-10-30,21:15,54.3,39.0,56.2,0.0,SW@5.0,8.5,0.0,0,52.8,53.1,12.3,29.74,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:49.769174
2015-10-30,21:30,53.0,38.7,58.1,0.0,S@4.2,6.7,0.0,0,52.6,53.1,12.3,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:49.769174
2015-10-30,21:45,53.0,39.4,59.8,0.0,S@6.1,9.9,0.0,0,52.5,53.1,12.3,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:49.769174
2015-10-30,22:00,53.9,39.8,58.8,0.0,SW@9.1,12.4,0.0,0,52.3,53.1,12.3,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:49.769174
2015-10-30,22:15,54.7,39.2,55.6,0.0,SW@11.6,15.3,0.0,1,52.2,53.0,12.3,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:49.769174
2015-10-30,22:30,55.2,38.6,53.5,0.0,SW@12.4,19.6,0.0,1,52.0,53.0,12.3,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:49.769174
2015-10-30,22:45,54.3,38.8,55.7,0.0,SW@7.8,12.4,0.0,0,51.9,53.0,12.3,29.74,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:49.769174
2015-10-30,23:00,53.4,39.0,57.9,0.0,SW@7.3,10.7,0.0,0,51.8,53.0,12.3,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:49.769174
2015-10-30,23:15,53.4,39.2,58.4,0.0,SW@7.4,11.0,0.0,0,51.7,53.0,12.3,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:49.769174
2015-10-30,23:30,53.1,39.3,59.3,0.0,SW@4.9,7.8,0.0,0,51.6,53.0,12.3,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:49.769174
2015-10-30,23:45,52.5,39.4,60.8,0.0,S@2.5,6.0,0.0,0,51.5,52.9,12.3,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:49.769174
2015-10-30,24:00,52.1,39.6,62.1,0.0,SW@3.2,8.2,0.0,0,51.4,52.9,12.3,29.74,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:49.769174
2015-10-31,00:15,52.8,39.7,60.9,0.0,SW@4.6,7.1,0.0,0,51.3,52.9,12.3,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:49.769174
2015-10-31,00:30,51.4,39.8,64.3,0.0,SE@3.7,6.4,0.0,0,51.3,52.9,12.3,29.74,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:49.769174
2015-10-31,00:45,50.8,40.3,66.9,0.0,S@2.9,4.2,0.0,1,51.2,52.8,12.3,29.74,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:49.769174
2015-10-31,01:00,51.3,40.4,66.2,0.0,SE@3.4,4.9,0.0,0,51.1,52.8,12.3,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:49.769174
2015-10-31,01:15,50.5,41.3,70.7,0.0,SE@3.4,4.6,0.07,0,51.1,52.8,12.3,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:49.769174
2015-10-31,01:30,50.2,42.8,75.7,0.0,SE@3.6,4.9,0.12,0,51.0,52.8,12.3,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:49.769174
2015-10-31,01:45,50.0,43.8,78.8,0.0,S@3.3,4.9,0.17,1,51.0,52.7,12.3,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:49.769174
2015-10-31,02:00,49.8,44.5,81.7,0.01,S@3.6,4.9,0.25,1,50.9,52.7,12.3,29.74,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:49.769174
2015-10-31,02:15,49.1,45.0,85.5,0.02,S@3.3,5.3,0.38,1,50.9,52.7,12.3,29.74,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:49.769174
2015-10-31,02:30,48.8,45.3,87.5,0.0,SE@3.1,4.6,0.39,1,50.9,52.6,12.3,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:49.769174
2015-10-31,02:45,48.3,45.3,89.1,0.01,E@2.9,4.2,0.41,1,50.8,52.6,12.3,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:49.769174
2015-10-31,03:00,48.0,45.3,90.4,0.0,E@2.9,3.5,0.43,1,50.8,52.6,12.3,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:49.769174
2015-10-31,03:15,48.0,45.5,91.0,0.01,NE@3.8,5.3,0.44,0,50.8,52.6,12.3,29.71,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:49.769174
2015-10-31,03:30,47.9,45.5,91.3,0.0,NE@4.5,6.7,0.48,1,50.8,52.6,12.3,29.69,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:49.769174
2015-10-31,03:45,47.9,45.6,91.6,0.0,NE@3.3,5.7,0.49,1,50.7,52.5,12.3,29.69,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:49.769174
2015-10-31,04:00,48.0,45.8,91.9,0.0,NE@2.7,5.7,0.54,1,50.7,52.5,12.3,29.69,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:49.769174
2015-10-31,04:15,48.2,46.1,92.3,0.01,E@3.8,6.7,0.53,0,50.7,52.5,12.3,29.69,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:49.769174
2015-10-31,04:30,48.3,46.3,92.7,0.0,E@3.9,7.4,0.56,0,50.6,52.5,12.3,29.68,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:49.769174
2015-10-31,04:45,48.4,46.5,93.2,0.0,NE@4.6,6.7,0.57,1,50.6,52.5,12.3,29.67,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:49.769174
2015-10-31,05:00,48.6,46.8,93.4,0.0,E@3.5,5.3,0.57,0,50.6,52.4,12.3,29.68,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:49.769174
2015-10-31,05:15,48.6,46.9,93.6,0.0,NE@3.3,6.0,0.62,1,50.5,52.4,12.3,29.67,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:49.769174
2015-10-31,05:30,48.3,46.7,93.9,0.0,NE@4.3,6.4,0.63,0,50.5,52.4,12.3,29.65,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:49.769174
2015-10-31,05:45,47.9,46.3,94.2,0.01,NE@4.5,7.1,0.62,0,50.5,52.4,12.3,29.65,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:49.769174
2015-10-31,06:00,48.1,46.5,94.3,0.0,NE@3.7,6.0,0.62,1,50.5,52.4,12.3,29.65,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:49.769174
2015-10-31,06:15,48.2,46.8,94.6,0.0,NE@4.7,7.8,0.63,0,50.5,52.3,12.3,29.64,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:49.769174
2015-10-31,06:30,48.6,47.1,94.5,0.0,NE@5.7,8.2,0.6,1,50.4,52.3,12.3,29.64,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:49.769174
2015-10-31,06:45,48.8,47.2,94.4,0.0,NE@5.6,7.8,0.53,0,50.4,52.3,12.3,29.63,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:49.769174
2015-10-31,07:00,48.7,47.2,94.5,0.0,NE@5.0,7.8,0.53,0,50.4,52.3,12.3,29.63,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:49.769174
2015-10-31,07:15,49.0,47.6,94.8,0.0,NE@4.4,6.7,0.54,1,50.4,52.3,12.3,29.64,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:49.769174
2015-10-31,07:30,49.4,48.1,95.0,0.0,NE@3.0,4.2,0.55,1,50.4,52.2,12.3,29.65,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:49.769174
2015-10-31,07:45,49.8,48.5,95.4,0.0,NE@3.1,5.7,0.62,2,50.4,52.2,12.3,29.64,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:49.769174
2015-10-31,08:00,49.9,48.7,95.7,0.0,NE@3.0,5.7,0.64,4,50.4,52.2,12.3,29.64,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:49.769174
2015-10-31,08:15,50.3,49.2,96.2,0.0,N@3.3,5.7,0.66,8,50.4,52.2,12.3,29.63,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:49.769174
2015-10-31,08:30,51.0,50.0,96.4,0.0,E@2.4,4.9,0.68,11,50.5,52.2,12.3,29.63,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:49.769174
2015-10-31,08:45,51.3,50.4,96.6,0.0,SE@5.4,9.6,0.69,24,50.5,52.2,12.3,29.63,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:49.769174
2015-10-31,09:00,51.4,50.5,96.7,0.0,S@5.3,8.5,0.7,17,50.6,52.2,12.3,29.64,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:49.769174
2015-10-31,09:15,51.6,50.7,96.8,0.0,S@5.2,8.9,0.71,29,50.6,52.1,12.3,29.64,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:49.769174
2015-10-31,09:30,51.7,50.8,96.9,0.0,S@6.1,9.6,0.72,62,50.7,52.1,12.3,29.63,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:49.769174
2015-10-31,09:45,51.8,51.0,96.9,0.0,S@6.5,12.4,0.74,83,50.8,52.1,12.3,29.63,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:49.769174
2015-10-31,10:00,52.6,51.7,96.9,0.0,S@7.0,9.6,0.71,214,50.9,52.1,12.3,29.62,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:49.769174
2015-10-31,10:15,53.8,52.8,96.5,0.0,S@6.4,9.9,0.65,168,51.0,52.1,12.3,29.63,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:49.769174
2015-10-31,10:30,53.9,52.9,96.0,0.0,S@6.3,10.3,0.63,177,51.2,52.1,12.3,29.64,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:49.769174
2015-10-31,10:45,54.3,52.9,94.8,0.0,S@6.4,10.3,0.59,226,51.4,52.1,12.3,29.64,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:49.769174
2015-10-31,11:00,54.8,52.4,91.7,0.0,S@6.2,14.2,0.51,243,51.7,52.1,12.3,29.62,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:49.769174
2015-10-31,11:15,54.7,51.4,88.7,0.0,S@8.4,13.5,0.42,223,51.9,52.1,12.3,29.63,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:49.769174
2015-10-31,11:30,55.2,51.5,87.3,0.0,S@8.0,11.7,0.33,207,52.2,52.1,12.3,29.63,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:49.769174
2015-10-31,11:45,55.7,51.4,85.4,0.0,S@8.3,11.4,0.25,237,52.5,52.1,12.3,29.62,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:49.769174
2015-10-31,12:00,56.8,51.6,82.6,0.0,S@8.8,13.9,0.19,251,52.8,52.2,12.3,29.62,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:49.769174
2015-10-31,12:15,58.4,51.7,78.4,0.0,S@10.1,15.3,0.14,360,53.1,52.2,12.3,29.61,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:49.769174
2015-10-31,12:30,62.0,51.8,69.2,0.0,S@12.8,22.1,0.09,509,53.4,52.2,12.3,29.62,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:49.769174
2015-10-31,12:45,63.0,50.6,63.7,0.0,S@14.0,25.3,0.03,466,53.8,52.3,12.3,29.61,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:49.769174
2015-10-31,13:00,62.7,48.1,58.9,0.0,S@16.7,23.9,0.0,239,54.2,52.3,12.3,29.61,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:49.769174
2015-10-31,13:15,62.7,47.4,57.3,0.0,S@17.4,23.2,0.0,201,54.7,52.4,12.3,29.61,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:49.769174
2015-10-31,13:30,63.3,46.8,54.8,0.0,S@16.5,27.5,0.0,171,55.1,52.4,12.3,29.61,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:49.769174
2015-10-31,13:45,63.1,46.0,53.5,0.0,SW@16.0,25.3,0.0,103,55.4,52.5,12.3,29.61,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:49.769174
2015-10-31,14:00,62.7,45.4,53.1,0.0,SW@16.2,24.6,0.0,88,55.5,52.5,12.3,29.61,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:49.769174
2015-10-31,14:15,62.6,43.5,49.6,0.0,SW@18.7,30.3,0.0,107,55.7,52.6,12.3,29.62,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:49.769174
2015-10-31,14:30,61.9,42.8,49.6,0.0,SW@18.5,27.1,0.0,89,55.7,52.7,12.3,29.63,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:49.769174
2015-10-31,14:45,60.3,42.5,51.8,0.0,SW@18.4,25.0,0.0,88,55.7,52.8,12.3,29.63,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:49.769174
2015-10-31,15:00,59.7,42.3,52.5,0.0,SW@17.0,24.3,0.0,84,55.7,52.9,12.3,29.63,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:49.769174
2015-10-31,15:15,59.5,41.7,51.6,0.0,SW@16.0,23.2,0.0,79,55.7,53.0,12.3,29.64,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:49.769174
2015-10-31,15:30,59.0,41.5,52.1,0.0,SW@15.0,21.8,0.0,49,55.6,53.0,12.3,29.65,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:49.769174
2015-10-31,15:45,58.7,41.5,52.7,0.0,SW@14.2,21.8,0.0,49,55.5,53.1,12.3,29.65,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:49.769174
2015-10-31,16:00,58.6,41.2,52.2,0.0,SW@14.4,23.9,0.0,36,55.5,53.2,12.3,29.65,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:49.769174
2015-10-31,16:15,58.4,40.9,52.0,0.0,SW@12.4,17.1,0.0,24,55.3,53.3,12.3,29.67,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:49.769174
2015-10-31,16:30,58.0,40.5,52.1,0.0,W@11.6,17.1,0.0,14,55.2,53.3,12.3,29.67,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:49.769174
2015-10-31,16:45,57.2,40.8,54.2,0.0,W@8.5,13.9,0.0,9,55.1,53.4,12.3,29.68,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:49.769174
2015-10-31,17:00,56.3,40.8,55.9,0.0,W@10.0,15.3,0.0,6,54.9,53.5,12.3,29.68,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:49.769174
