Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-11,07:30,34.4,31.4,88.7,0.0,NE@10.1,15.0,0.03,72,37.6,41.5,33.8,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-11,07:45,35.8,32.2,86.5,0.0,NE@10.6,15.7,0.0,152,37.5,41.4,33.8,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-11,08:00,37.5,32.9,83.1,0.0,NE@9.3,13.5,0.0,209,37.5,41.3,33.8,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-11,08:15,38.4,33.4,82.1,0.0,NE@8.7,13.2,0.0,254,37.4,41.3,33.8,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-11,08:30,39.2,33.9,81.1,0.0,NE@10.2,13.5,0.0,306,37.4,41.2,33.8,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-11,08:45,39.7,34.2,80.2,0.0,NE@10.2,15.0,0.0,294,37.4,41.1,33.8,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-11,09:00,41.6,34.7,76.2,0.0,NE@12.2,16.4,0.0,426,37.5,41.1,33.8,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-11,09:15,42.7,35.1,74.0,0.0,NE@12.6,17.1,0.0,383,37.6,41.0,33.8,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-11,09:30,43.4,34.9,71.9,0.01,NE@14.0,19.2,0.0,304,37.8,41.0,33.8,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-11,09:45,44.1,34.8,69.6,0.0,NE@13.4,19.6,0.0,288,38.1,40.9,33.8,29.79,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-11,10:00,44.6,34.5,67.5,0.0,NE@14.5,21.8,0.0,264,38.4,40.9,33.8,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-11,10:15,45.4,34.9,66.4,0.0,NE@14.4,19.2,0.0,313,38.8,40.8,33.7,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-11,10:30,46.4,35.1,64.6,0.0,NE@14.4,18.2,0.0,357,39.1,40.8,33.7,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-11,10:45,47.9,35.4,61.7,0.0,NE@14.9,21.4,0.0,502,39.5,40.8,33.7,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-11,11:00,47.9,35.2,61.2,0.0,NE@15.9,20.7,0.0,353,39.8,40.8,33.8,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-11,11:15,48.6,35.3,59.9,0.0,NE@15.2,20.7,0.0,437,40.2,40.8,33.8,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-11,11:30,50.8,35.6,55.9,0.0,NE@16.3,22.1,0.0,661,40.7,40.8,33.8,29.74,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-11,11:45,50.5,35.1,55.3,0.0,NE@16.2,23.2,0.0,443,41.1,40.8,33.8,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-11,12:00,51.2,36.0,55.7,0.0,NE@15.3,20.7,0.0,514,41.7,40.9,33.8,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-11,12:15,52.0,36.7,55.7,0.0,E@14.5,18.9,0.0,586,42.1,40.9,33.8,29.71,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-11,12:30,52.5,37.4,56.3,0.0,E@13.8,18.9,0.0,410,42.7,41.0,33.7,29.71,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-11,12:45,51.8,36.3,55.2,0.0,E@13.8,20.0,0.0,251,43.2,41.0,33.7,29.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-11,13:00,52.3,36.5,54.9,0.0,E@12.9,17.8,0.0,269,43.7,41.1,33.7,29.69,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-11,13:15,51.8,36.0,54.7,0.0,E@12.5,17.5,0.0,183,44.0,41.2,33.7,29.68,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-11,13:30,50.5,37.8,61.4,0.0,E@10.6,17.5,0.05,166,44.3,41.3,33.7,29.67,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-11,13:45,50.0,38.8,65.2,0.0,E@9.1,13.2,0.06,118,44.5,41.4,33.7,29.66,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-11,14:00,49.6,38.9,66.4,0.0,E@8.5,12.1,0.03,116,44.6,41.6,33.7,29.65,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-11,14:15,49.9,39.1,66.3,0.0,E@7.9,12.1,0.0,113,44.7,41.7,33.7,29.64,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-11,14:30,49.8,40.1,69.3,0.0,NE@6.0,8.9,0.04,96,44.8,41.8,33.7,29.63,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-11,14:45,49.2,40.7,72.3,0.0,NE@6.1,8.9,0.02,82,44.8,41.9,33.7,29.63,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-11,15:00,48.9,40.8,73.5,0.0,NE@6.7,8.9,0.01,84,44.9,42.0,33.7,29.62,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-11,15:15,48.6,40.4,73.1,0.0,NE@6.7,8.9,0.04,45,44.9,42.1,33.7,29.62,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-11,15:30,48.0,40.5,75.0,0.0,NE@6.2,8.2,0.19,39,44.9,42.2,33.7,29.61,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-11,15:45,47.3,41.8,81.0,0.0,NE@5.4,8.2,0.37,32,44.9,42.3,33.7,29.61,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-11,16:00,47.2,42.4,83.2,0.0,NE@5.4,8.2,0.36,38,44.9,42.4,33.7,29.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-11,16:15,47.1,42.5,83.8,0.0,NE@6.2,8.5,0.16,35,44.9,42.5,33.7,29.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-11,16:30,47.0,42.7,84.8,0.0,NE@6.8,8.9,0.3,36,44.8,42.6,33.7,29.59,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-11,16:45,47.1,43.7,87.7,0.0,NE@6.4,8.9,0.3,39,44.8,42.7,33.7,29.59,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-11,17:00,48.0,43.9,85.6,0.0,E@7.3,11.4,0.1,28,44.8,42.7,33.7,29.59,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-11,17:15,47.6,43.1,84.4,0.0,E@6.9,10.7,0.07,23,44.8,42.8,33.7,29.58,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-11,17:30,46.9,42.5,84.8,0.0,E@6.0,7.4,0.13,12,44.7,42.9,33.7,29.58,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-11,17:45,46.3,42.0,84.9,0.0,NE@5.6,7.8,0.14,7,44.7,42.9,33.7,29.58,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-11,18:00,46.0,42.1,86.0,0.0,NE@5.3,8.2,0.01,2,44.7,43.0,33.7,29.58,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-11,18:15,45.4,42.6,89.6,0.0,NE@3.7,5.3,0.21,2,44.6,43.0,33.7,29.58,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-11,18:30,45.0,42.8,91.9,0.0,NE@3.5,4.6,0.34,1,44.6,43.1,33.7,29.58,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-11,18:45,45.0,43.1,93.1,0.0,NE@3.8,5.7,0.4,0,44.5,43.1,33.7,29.58,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-11,19:00,45.0,43.5,94.5,0.0,NE@3.6,5.3,0.42,0,44.4,43.1,33.7,29.58,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-11,19:15,45.1,43.9,95.3,0.0,NE@3.6,4.9,0.43,1,44.4,43.2,33.7,29.59,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-11,19:30,45.2,44.3,96.5,0.01,NE@2.9,4.6,0.49,1,44.3,43.2,33.7,29.59,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-11,19:45,45.2,44.6,97.7,0.0,NE@3.3,4.6,0.48,1,44.3,43.2,33.7,29.59,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-11,20:00,45.4,45.0,98.5,0.0,NE@3.1,3.9,0.48,0,44.2,43.3,33.7,29.59,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-11,20:15,45.5,45.3,99.2,0.0,NE@2.0,3.5,0.49,0,44.2,43.3,33.7,29.59,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-11,20:30,44.9,44.8,99.6,0.0,N@1.9,3.9,0.49,0,44.2,43.3,33.7,29.59,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-11,20:45,45.1,45.1,100.0,0.0,E@3.4,4.6,0.51,0,44.1,43.3,33.7,29.58,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-11,21:00,45.5,45.5,100.0,0.0,E@2.9,3.9,0.52,0,44.1,43.3,33.7,29.58,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-11,21:15,45.5,45.5,100.0,0.0,E@3.1,3.9,0.51,0,44.1,43.3,33.7,29.58,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-11,21:30,45.2,45.2,100.0,0.0,E@3.6,4.2,0.52,0,44.1,43.3,33.7,29.58,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-11,21:45,45.0,45.0,100.0,0.0,E@2.6,3.9,0.54,1,44.1,43.4,33.7,29.58,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-11,22:00,45.0,45.0,100.0,0.0,E@2.5,3.1,0.55,0,44.0,43.4,33.7,29.58,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-11,22:15,45.2,45.3,100.0,0.0,E@3.1,4.2,0.62,0,44.0,43.4,33.7,29.58,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-11,22:30,45.1,45.1,100.0,0.0,E@3.4,4.6,0.62,0,44.0,43.4,33.7,29.58,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-11,22:45,45.1,45.1,100.0,0.0,E@3.5,5.3,0.62,1,43.9,43.4,33.7,29.58,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-11,23:00,45.1,45.1,100.0,0.0,SE@3.6,4.6,0.61,0,43.9,43.4,33.7,29.58,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-11,23:15,45.0,45.0,100.0,0.0,SE@3.7,4.9,0.6,1,43.9,43.4,33.7,29.58,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-11,23:30,44.9,44.9,100.0,0.0,S@2.6,3.9,0.63,1,43.9,43.4,33.7,29.58,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-11,23:45,44.7,44.7,100.0,0.0,SW@2.8,4.6,0.63,0,43.9,43.4,33.7,29.58,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-11,24:00,43.8,43.8,100.0,0.0,SW@1.1,2.4,0.62,0,43.9,43.4,33.7,29.58,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-12,00:15,43.6,43.6,100.0,0.0,S@2.3,3.1,0.63,0,43.9,43.4,33.7,29.58,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-12,00:30,43.5,43.5,100.0,0.0,SE@3.1,4.2,0.62,0,43.9,43.4,33.7,29.57,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-12,00:45,43.4,43.4,100.0,0.01,S@3.2,4.9,0.64,0,43.8,43.4,33.7,29.57,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-12,01:00,43.0,43.1,100.0,0.0,S@3.9,6.4,0.65,0,43.8,43.4,33.7,29.57,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-12,01:15,42.8,42.8,100.0,0.0,SE@3.8,6.0,0.65,0,43.8,43.4,33.7,29.56,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-12,01:30,42.5,42.5,100.0,0.0,SE@4.6,6.4,0.64,0,43.8,43.4,33.7,29.57,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-12,01:45,41.8,41.8,100.0,0.0,SE@3.7,5.3,0.64,0,43.7,43.4,33.7,29.57,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-12,02:00,41.6,41.6,100.0,0.0,SE@3.6,5.3,0.63,0,43.7,43.5,33.7,29.57,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-12,02:15,41.6,41.6,100.0,0.0,SE@2.9,5.3,0.64,0,43.6,43.5,33.7,29.57,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-12,02:30,41.5,41.5,100.0,0.0,SE@3.0,5.7,0.64,0,43.6,43.5,33.7,29.56,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-12,02:45,41.3,41.3,100.0,0.0,SE@5.2,7.8,0.65,0,43.5,43.4,33.7,29.55,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-12,03:00,41.4,41.4,100.0,0.01,E@6.6,10.3,0.65,0,43.4,43.5,33.7,29.54,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-12,03:15,41.5,41.6,100.0,0.0,E@3.5,8.5,0.65,0,43.4,43.4,33.7,29.55,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-12,03:30,41.6,41.6,100.0,0.0,SW@3.4,5.7,0.65,0,43.3,43.4,33.7,29.55,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-12,03:45,41.4,41.5,100.0,0.0,S@4.3,7.1,0.65,0,43.3,43.4,33.7,29.56,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-12,04:00,41.0,41.0,100.0,0.0,S@4.1,6.0,0.65,0,43.2,43.4,33.7,29.55,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-12,04:15,40.7,40.7,100.0,0.0,SW@4.3,6.4,0.65,0,43.2,43.4,33.7,29.56,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-12,04:30,40.6,40.6,100.0,0.0,S@4.4,6.7,0.66,0,43.1,43.4,33.7,29.56,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-12,04:45,40.5,40.5,100.0,0.0,S@5.3,7.8,0.66,0,43.1,43.4,33.7,29.56,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-12,05:00,40.5,40.5,100.0,0.01,SW@8.1,12.4,0.69,0,43.1,43.4,33.7,29.57,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-12,05:15,40.5,40.5,100.0,0.01,S@6.9,9.9,0.68,0,43.0,43.4,33.7,29.56,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-12,05:30,40.5,40.5,100.0,0.0,SE@5.8,8.2,0.67,0,43.0,43.4,33.7,29.55,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-12,05:45,40.5,40.5,100.0,0.0,SE@7.1,9.9,0.67,0,42.9,43.3,33.7,29.55,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-12,06:00,40.6,40.6,100.0,0.0,SE@8.1,11.0,0.67,1,42.9,43.3,33.7,29.54,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-12,06:15,40.6,40.6,100.0,0.0,SE@9.0,13.2,0.66,2,42.8,43.3,33.7,29.55,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-12,06:30,40.6,40.6,100.0,0.0,SE@9.6,13.5,0.63,3,42.8,43.3,33.7,29.55,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-12,06:45,40.8,40.8,100.0,0.0,SE@8.6,12.4,0.63,10,42.7,43.3,33.7,29.56,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-12,07:00,40.9,40.9,100.0,0.0,SE@7.9,12.1,0.63,13,42.7,43.3,33.7,29.57,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-12,07:15,41.1,41.1,100.0,0.0,SE@7.6,11.0,0.63,28,42.7,43.3,33.7,29.57,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-12,07:30,41.4,41.4,100.0,0.0,SE@8.1,11.7,0.63,41,42.7,43.2,33.7,29.58,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-12,07:45,41.7,41.7,100.0,0.0,SE@8.0,11.7,0.66,58,42.6,43.2,33.7,29.58,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-12,08:00,42.1,42.1,100.0,0.0,S@5.3,8.9,0.65,92,42.7,43.2,33.7,29.58,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-12,08:15,42.7,42.7,100.0,0.0,SE@6.6,9.2,0.63,188,42.7,43.2,33.7,29.58,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-12,08:30,43.7,43.2,97.8,0.0,SE@7.7,11.4,0.62,214,42.7,43.2,33.7,29.58,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-12,08:45,43.9,42.9,96.2,0.0,S@5.6,9.6,0.6,120,42.9,43.2,33.7,29.59,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-12,09:00,44.2,42.0,92.1,0.0,S@7.3,11.4,0.56,129,43.1,43.1,33.7,29.59,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-12,09:15,44.4,41.9,90.6,0.0,S@6.7,10.3,0.52,142,43.2,43.1,33.7,29.59,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-12,09:30,45.1,41.1,85.9,0.0,S@6.7,10.3,0.45,176,43.4,43.1,33.7,29.59,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-12,09:45,44.9,40.6,84.8,0.0,S@8.2,14.2,0.37,105,43.5,43.1,33.7,29.59,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-12,10:00,44.2,40.2,85.8,0.0,S@11.2,16.7,0.29,61,43.7,43.1,33.7,29.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-12,10:15,42.7,40.2,90.8,0.02,S@13.1,22.1,0.25,46,43.8,43.2,33.7,29.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-12,10:30,42.1,40.4,93.7,0.02,S@11.2,16.4,0.3,87,43.9,43.2,33.7,29.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-12,10:45,42.2,40.0,92.1,0.0,SE@11.5,15.3,0.23,123,43.9,43.2,33.7,29.59,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-12,11:00,42.6,40.3,91.5,0.0,SE@12.3,17.1,0.21,134,43.9,43.2,33.7,29.59,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-12,11:15,42.9,40.2,90.1,0.0,SE@13.2,18.5,0.18,171,43.9,43.2,33.7,29.58,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-12,11:30,43.7,40.8,89.2,0.0,SE@13.1,17.8,0.15,334,43.9,43.3,33.7,29.57,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-12,11:45,44.7,41.0,86.7,0.0,SE@12.5,16.7,0.12,267,44.0,43.3,33.7,29.58,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-12,12:00,44.6,39.5,82.3,0.0,S@11.4,16.0,0.1,127,44.1,43.3,33.7,29.59,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-12,12:15,44.5,39.0,80.6,0.0,S@11.8,20.7,0.07,217,44.2,43.3,33.7,29.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-12,12:30,45.4,38.7,77.2,0.0,S@13.7,21.0,0.04,270,44.3,43.3,33.7,29.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-12,12:45,45.0,37.8,75.8,0.0,S@14.2,20.0,0.0,185,44.4,43.4,33.7,29.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-12,13:00,45.0,37.8,75.9,0.0,S@13.2,20.7,0.0,145,44.5,43.4,33.7,29.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-12,13:15,44.6,38.3,78.3,0.0,S@13.0,19.2,0.0,136,44.6,43.4,33.7,29.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-12,13:30,44.9,40.0,82.8,0.0,S@11.3,16.7,0.0,168,44.6,43.4,33.7,29.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-12,13:45,44.5,40.8,86.8,0.0,S@11.9,17.5,0.0,108,44.6,43.5,33.7,29.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-12,14:00,44.1,40.5,87.0,0.0,S@12.4,18.2,0.0,109,44.6,43.5,33.7,29.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-12,14:15,44.8,39.4,81.3,0.0,S@13.5,20.7,0.0,238,44.6,43.5,33.7,29.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-12,14:30,45.8,39.5,78.4,0.0,S@14.4,20.7,0.0,371,44.6,43.6,33.7,29.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-12,14:45,47.6,39.4,73.1,0.0,S@15.8,21.8,0.0,583,44.6,43.6,33.7,29.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-12,15:00,48.6,37.4,65.1,0.0,S@15.3,22.8,0.0,551,44.8,43.6,33.7,29.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-12,15:15,48.6,36.8,63.6,0.0,S@16.0,23.5,0.0,464,45.0,43.6,33.7,29.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-12,15:30,48.6,36.8,63.6,0.0,S@15.3,22.5,0.0,373,45.2,43.7,33.7,29.6,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-12,15:45,47.7,35.3,62.0,0.0,S@15.5,21.8,0.0,232,45.4,43.7,33.7,29.61,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
2016-03-12,16:00,47.7,35.7,62.8,0.0,S@14.8,23.5,0.0,192,45.6,43.7,33.7,29.62,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:55.752822
