Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-09,07:30,37.2,26.3,64.5,0.0,SW@16.6,21.4,0.0,139,34.0,35.3,32.4,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-09,07:45,38.3,26.2,61.3,0.0,SW@17.7,23.9,0.0,179,34.0,35.3,32.4,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-09,08:00,38.9,25.6,58.3,0.0,SW@17.2,23.5,0.0,220,34.0,35.3,32.4,29.74,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-09,08:15,39.1,25.8,58.4,0.0,SW@16.0,22.1,0.0,262,34.0,35.2,32.4,29.74,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-09,08:30,39.3,26.4,59.3,0.0,SW@16.5,23.9,0.0,304,33.9,35.2,32.4,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-09,08:45,39.9,26.6,58.7,0.0,W@19.2,22.1,0.0,345,33.9,35.2,32.4,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-09,09:00,40.7,27.2,58.4,0.0,W@14.9,18.5,0.0,384,33.9,35.2,32.4,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-09,09:15,41.5,27.0,56.1,0.0,W@13.3,18.5,0.0,421,33.9,35.1,32.4,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-09,09:30,42.4,26.3,52.6,0.0,W@13.5,18.9,0.0,457,33.9,35.1,32.4,29.79,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-09,09:45,43.1,25.6,49.8,0.0,W@14.4,19.6,0.0,492,33.9,35.1,32.4,29.79,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-09,10:00,43.3,24.3,46.6,0.0,W@14.9,20.0,0.0,524,34.0,35.0,32.4,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-09,10:15,43.7,24.0,45.5,0.0,W@13.8,22.1,0.0,554,34.1,35.0,32.4,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-09,10:30,44.1,24.0,44.8,0.0,W@15.8,20.7,0.0,580,34.4,35.0,32.4,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-09,10:45,44.7,24.2,44.2,0.0,W@15.2,20.0,0.0,604,34.6,35.0,32.4,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-09,11:00,45.6,25.1,44.2,0.0,W@12.6,18.9,0.0,625,35.0,35.0,32.4,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-09,11:15,45.7,24.2,42.5,0.0,W@14.7,18.2,0.0,638,35.4,35.0,32.4,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-09,11:30,45.8,24.1,42.2,0.0,NW@14.7,20.3,0.0,640,35.9,35.0,32.4,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-09,11:45,45.7,23.0,40.3,0.0,NW@11.7,16.4,0.0,666,36.4,35.0,32.4,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-09,12:00,46.2,22.7,39.2,0.0,W@11.5,17.1,0.0,655,37.0,35.1,32.4,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-09,12:15,46.2,22.7,39.1,0.0,NW@11.1,17.8,0.0,539,37.5,35.1,32.4,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-09,12:30,47.3,23.3,38.4,0.0,NW@10.5,14.6,0.0,638,38.1,35.2,32.4,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-09,12:45,45.9,22.5,39.3,0.0,NW@9.1,14.6,0.0,397,38.6,35.3,32.4,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-09,13:00,46.4,22.0,37.7,0.0,NW@8.7,13.9,0.0,509,39.1,35.4,32.4,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-09,13:15,46.8,22.4,37.8,0.0,NW@9.0,15.0,0.0,516,39.6,35.5,32.4,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-09,13:30,45.8,21.5,37.9,0.0,NW@8.9,13.2,0.0,337,40.0,35.6,32.4,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-09,13:45,45.3,21.6,38.6,0.0,NW@8.1,13.5,0.0,302,40.4,35.7,32.4,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-09,14:00,45.5,22.1,39.1,0.0,W@8.3,13.9,0.0,324,40.7,35.9,32.4,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-09,14:15,45.4,21.6,38.5,0.0,W@8.4,15.7,0.0,297,40.9,36.0,32.4,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-09,14:30,45.8,20.5,36.1,0.0,W@9.7,12.4,0.0,362,41.1,36.2,32.4,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-09,14:45,46.8,22.1,37.2,0.0,W@8.9,12.1,0.0,452,41.1,36.3,32.4,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-09,15:00,47.3,22.3,36.9,0.0,W@7.8,13.2,0.0,439,41.3,36.5,32.4,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-09,15:15,47.9,20.0,32.8,0.0,NW@7.1,11.7,0.0,487,41.4,36.6,32.4,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-09,15:30,48.0,19.0,31.2,0.0,NW@7.1,11.0,0.0,431,41.6,36.7,32.4,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-09,15:45,47.7,18.4,30.8,0.0,NW@8.1,11.4,0.0,368,41.9,36.9,32.4,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-09,16:00,47.5,20.9,34.5,0.0,NW@6.9,9.9,0.0,304,42.1,37.0,32.4,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-09,16:15,47.2,21.1,35.2,0.0,NW@7.5,9.9,0.0,262,42.3,37.1,32.4,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-09,16:30,47.0,21.7,36.5,0.0,NW@6.0,10.3,0.0,220,42.4,37.3,32.4,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-09,16:45,45.2,21.3,38.4,0.0,NW@5.9,9.9,0.0,91,42.4,37.4,32.4,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-09,17:00,43.4,26.0,50.0,0.0,NW@5.7,6.7,0.0,65,42.4,37.5,32.4,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-09,17:15,43.1,28.1,55.0,0.0,NW@4.8,6.7,0.0,91,42.2,37.6,32.4,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-09,17:30,41.9,29.1,60.1,0.0,NW@3.3,4.9,0.0,53,42.0,37.7,32.4,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-09,17:45,39.8,28.5,63.8,0.0,NW@1.0,4.6,0.0,32,41.7,37.8,32.4,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-09,18:00,38.6,27.1,62.9,0.0,N @0.0,0.0,0.0,8,41.4,37.9,32.4,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-09,18:15,38.1,24.8,58.5,0.0,N@0.0,1.4,0.0,2,41.2,38.0,32.4,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-09,18:30,37.4,23.8,57.6,0.0,N@1.5,3.9,0.0,1,40.9,38.1,32.4,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-09,18:45,37.5,24.2,58.2,0.0,W@0.6,2.8,0.0,0,40.5,38.2,32.4,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-09,19:00,36.5,24.9,62.3,0.0,N @0.0,0.0,0.0,0,40.2,38.2,32.4,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-09,19:15,35.6,24.4,63.4,0.0,N @0.0,0.0,0.0,0,39.9,38.2,32.4,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-09,19:30,34.4,24.9,67.6,0.0,N @0.0,1.4,0.0,0,39.5,38.3,32.4,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-09,19:45,34.5,25.1,68.3,0.0,N @0.0,0.0,0.0,0,39.2,38.3,32.4,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-09,20:00,33.3,25.1,71.5,0.0,N @0.0,0.0,0.0,0,38.9,38.3,32.4,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-09,20:15,34.5,24.4,66.3,0.0,SW@1.2,4.6,0.0,0,38.6,38.3,32.4,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-09,20:30,33.5,24.2,68.3,0.0,N @0.0,0.0,0.0,0,38.3,38.2,32.4,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-09,20:45,34.7,24.0,64.7,0.0,N @0.0,0.0,0.0,0,38.1,38.2,32.4,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-09,21:00,32.7,25.0,73.0,0.0,E@1.6,5.3,0.0,0,37.8,38.2,32.4,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-09,21:15,32.4,25.5,75.6,0.0,N @0.0,0.0,0.0,0,37.6,38.2,32.4,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-09,21:30,30.1,25.1,82.9,0.0,N @0.0,0.0,0.0,0,37.3,38.1,32.4,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-09,21:45,32.5,24.9,73.4,0.0,N @0.0,0.0,0.0,0,37.1,38.1,32.4,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-09,22:00,30.5,24.7,79.8,0.0,N @0.0,0.0,0.0,0,37.0,38.0,32.4,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-09,22:15,30.5,24.6,79.5,0.0,N @0.0,0.0,0.0,0,36.8,37.9,32.4,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-09,22:30,32.2,24.8,74.0,0.0,N @0.0,0.0,0.0,0,36.6,37.9,32.4,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-09,22:45,33.4,24.6,69.6,0.0,N @0.0,0.0,0.0,0,36.5,37.8,32.4,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-09,23:00,32.7,24.0,70.2,0.0,N @0.0,0.0,0.0,0,36.3,37.8,32.4,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-09,23:15,30.9,23.7,75.1,0.0,N @0.0,0.0,0.0,0,36.2,37.7,32.4,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-09,23:30,33.8,23.8,66.5,0.0,N @0.0,0.0,0.0,0,36.1,37.6,32.4,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-09,23:45,30.2,24.0,78.4,0.0,N @0.0,0.0,0.0,0,36.0,37.6,32.4,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-09,24:00,29.8,24.3,81.4,0.0,N @0.0,0.0,0.0,0,35.9,37.5,32.4,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-10,00:15,29.6,24.0,81.0,0.0,N @0.0,0.0,0.0,0,35.8,37.4,32.4,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-10,00:30,30.0,24.1,79.8,0.0,N @0.0,0.0,0.0,0,35.7,37.4,32.4,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-10,00:45,30.8,23.7,75.5,0.0,N @0.0,0.0,0.0,0,35.6,37.3,32.4,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-10,01:00,29.3,23.1,79.2,0.0,N @0.0,0.0,0.0,0,35.5,37.2,32.4,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-10,01:15,28.4,23.3,82.8,0.0,N @0.0,0.0,0.0,0,35.4,37.2,32.4,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-10,01:30,28.3,22.7,81.2,0.0,N @0.0,0.0,0.0,0,35.4,37.1,32.4,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-10,01:45,27.9,22.1,80.8,0.0,N @0.0,0.0,0.0,0,35.3,37.1,32.4,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-10,02:00,28.5,22.4,79.4,0.0,N @0.0,0.0,0.0,0,35.2,37.0,32.4,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-10,02:15,28.2,22.3,80.2,0.0,N @0.0,0.0,0.0,0,35.1,37.0,32.4,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-10,02:30,27.4,21.6,81.1,0.0,N @0.0,0.0,0.0,0,35.1,36.9,32.4,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-10,02:45,27.5,21.4,80.0,0.0,N @0.0,0.0,0.0,0,35.0,36.9,32.4,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-10,03:00,28.0,22.5,81.6,0.0,N @0.0,0.0,0.0,0,35.0,36.8,32.4,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-10,03:15,29.7,21.9,73.7,0.0,N @0.0,0.0,0.0,0,34.9,36.7,32.4,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-10,03:30,29.1,21.3,74.0,0.0,N @0.0,0.0,0.0,0,34.9,36.7,32.4,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-10,03:45,29.1,21.2,73.6,0.0,N @0.0,0.0,0.0,0,34.8,36.6,32.4,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-10,04:00,27.9,20.8,76.6,0.0,N @0.0,0.0,0.0,0,34.7,36.6,32.4,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-10,04:15,26.9,20.9,80.5,0.0,N @0.0,0.0,0.0,0,34.7,36.6,32.4,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-10,04:30,27.9,21.6,79.3,0.0,N @0.0,0.0,0.0,0,34.7,36.5,32.4,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-10,04:45,27.4,20.9,78.7,0.0,N @0.0,0.0,0.0,0,34.6,36.5,32.4,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-10,05:00,26.5,20.7,81.3,0.0,N @0.0,0.0,0.0,0,34.6,36.4,32.4,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-10,05:15,27.4,21.6,81.1,0.0,N @0.0,0.0,0.0,0,34.5,36.4,32.4,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-10,05:30,27.5,21.3,79.9,0.0,N @0.0,0.0,0.0,0,34.5,36.3,32.4,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-10,05:45,26.1,21.1,84.4,0.0,N @0.0,0.0,0.0,0,34.4,36.3,32.4,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-10,06:00,26.2,21.2,84.1,0.0,N @0.0,0.0,0.0,1,34.4,36.3,32.4,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-10,06:15,25.7,20.4,83.2,0.0,N @0.0,0.0,0.0,2,34.4,36.2,32.4,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-10,06:30,25.9,20.9,84.5,0.0,N @0.0,0.0,0.0,11,34.3,36.2,32.4,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-10,06:45,27.5,21.8,81.1,0.0,N @2.7,5.7,0.0,34,34.3,36.1,32.4,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-10,07:00,27.2,21.6,81.9,0.0,N @1.0,5.3,0.0,65,34.3,36.1,32.3,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-10,07:15,29.4,23.2,78.9,0.0,N @0.0,0.0,0.0,99,34.2,36.1,32.3,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-10,07:30,30.6,24.2,77.9,0.0,N @0.0,0.0,0.0,136,34.2,36.0,32.3,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-10,07:45,32.6,24.1,70.5,0.0,NE@0.0,1.4,0.0,175,34.1,36.0,32.3,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-10,08:00,34.1,24.7,68.3,0.0,N @0.0,0.0,0.0,215,34.1,35.9,32.3,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-10,08:15,34.5,25.2,68.5,0.0,N @0.0,0.0,0.0,256,34.1,35.9,32.3,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-10,08:30,35.6,24.8,64.4,0.0,N @0.0,0.0,0.0,297,34.1,35.9,32.3,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-10,08:45,36.7,25.2,62.6,0.0,N @0.0,0.0,0.0,338,34.0,35.8,32.3,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-10,09:00,37.5,25.5,61.4,0.0,NE@0.2,8.5,0.0,369,34.0,35.8,32.3,30.16,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-10,09:15,38.2,25.3,59.5,0.0,NE@6.9,9.6,0.0,416,34.0,35.8,32.3,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-10,09:30,38.4,25.2,58.5,0.0,NE@8.9,12.8,0.0,452,34.0,35.7,32.3,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-10,09:45,39.1,25.4,57.5,0.0,N @6.2,13.9,0.0,484,33.9,35.7,32.3,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-10,10:00,39.7,25.2,55.8,0.0,N @6.3,13.9,0.0,515,33.9,35.6,32.3,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-10,10:15,40.5,25.8,55.4,0.0,NE@6.2,13.9,0.0,544,33.9,35.6,32.3,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-10,10:30,41.0,25.8,54.3,0.0,NE@10.6,15.7,0.0,569,33.9,35.6,32.3,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-10,10:45,41.5,25.6,52.8,0.0,NE@10.6,15.0,0.0,592,33.9,35.6,32.3,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-10,11:00,42.1,25.6,51.7,0.0,NE@10.2,16.0,0.0,610,33.8,35.5,32.3,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-10,11:15,42.6,26.2,52.0,0.0,NE@9.9,12.8,0.0,626,33.8,35.5,32.3,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-10,11:30,43.4,26.7,51.4,0.0,NE@9.1,12.4,0.0,639,33.9,35.5,32.3,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-10,11:45,43.8,27.1,51.5,0.0,NE@9.3,12.8,0.0,648,34.0,35.5,32.3,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-10,12:00,44.2,27.1,50.7,0.0,NE@9.1,12.8,0.0,655,34.2,35.4,32.3,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-10,12:15,44.5,26.4,48.9,0.0,NE@7.7,13.9,0.0,659,34.6,35.4,32.3,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-10,12:30,44.8,26.5,48.4,0.0,NE@8.5,12.8,0.0,657,35.2,35.4,32.3,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-10,12:45,45.4,26.9,48.0,0.0,NE@8.3,11.4,0.0,652,35.9,35.4,32.3,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-10,13:00,45.9,26.2,46.0,0.0,NE@6.6,12.1,0.0,644,36.7,35.4,32.2,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-10,13:15,46.6,26.2,44.7,0.0,NE@7.5,11.0,0.0,635,37.5,35.4,32.2,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-10,13:30,46.8,26.1,44.1,0.0,NE@8.4,12.4,0.0,620,38.3,35.5,32.2,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-10,13:45,47.4,26.3,43.4,0.0,NE@8.0,11.4,0.0,602,39.1,35.6,32.2,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-10,14:00,47.7,26.0,42.4,0.0,NE@7.6,11.7,0.0,581,39.9,35.7,32.2,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-10,14:15,47.6,24.8,40.4,0.0,NE@6.3,12.8,0.0,557,40.5,35.8,32.2,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-10,14:30,48.0,24.5,39.5,0.0,E@7.1,11.7,0.0,529,41.2,35.9,32.2,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-10,14:45,47.9,24.2,39.1,0.0,N @5.9,11.0,0.0,498,41.7,36.1,32.2,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-10,15:00,47.9,25.2,40.8,0.0,NE@5.9,10.7,0.0,464,42.2,36.2,32.2,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-10,15:15,48.2,24.3,38.9,0.0,N @6.3,9.6,0.0,429,42.7,36.4,32.2,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-10,15:30,48.3,23.9,38.0,0.0,E@6.3,9.9,0.0,392,43.0,36.5,32.2,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-10,15:45,48.0,23.6,38.0,0.0,E@5.5,8.9,0.0,353,43.3,36.7,32.2,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
2018-03-10,16:00,48.1,23.3,37.2,0.0,NE@5.7,9.2,0.0,312,43.6,36.9,32.2,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:19.867088
