Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-10,07:30,36.1,36.1,100.0,0.0,S@4.6,8.2,0.65,59,32.1,32.8,37.9,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:07.650920
2017-03-10,07:45,36.3,36.3,100.0,0.0,S@6.3,9.9,0.65,91,32.1,32.8,37.9,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:07.650920
2017-03-10,08:00,36.3,36.3,100.0,0.0,SW@6.5,8.5,0.65,120,32.1,32.8,37.9,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:07.650920
2017-03-10,08:15,36.3,36.3,100.0,0.0,W@3.7,7.1,0.65,114,32.1,32.8,37.9,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:07.650920
2017-03-10,08:30,36.7,36.7,100.0,0.0,SW@1.8,4.9,0.65,131,32.1,32.8,37.9,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:07.650920
2017-03-10,08:45,37.3,37.3,100.0,0.0,S@3.4,7.1,0.63,201,32.1,32.8,37.9,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:07.650920
2017-03-10,09:00,37.6,37.6,100.0,0.0,SE@3.9,6.7,0.59,272,32.1,32.8,37.9,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:07.650920
2017-03-10,09:15,37.8,37.8,100.0,0.0,SE@3.5,5.7,0.58,294,32.1,32.8,37.9,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:07.650920
2017-03-10,09:30,38.8,38.8,100.0,0.0,E@3.1,4.9,0.57,403,32.1,32.8,37.9,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:07.650920
2017-03-10,09:45,39.4,39.4,100.0,0.0,E@4.0,5.7,0.56,487,32.1,32.8,37.9,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:07.650920
2017-03-10,10:00,40.5,40.5,100.0,0.0,SE@4.1,6.4,0.54,532,32.1,32.8,37.9,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:07.650920
2017-03-10,10:15,41.4,41.4,100.0,0.0,SE@4.8,7.8,0.5,556,32.1,32.8,38.0,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:07.650920
2017-03-10,10:30,42.2,42.2,100.0,0.0,SE@6.1,7.4,0.46,578,32.1,32.8,38.0,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:07.650920
2017-03-10,10:45,43.1,43.1,100.0,0.0,S@6.2,10.7,0.42,599,32.1,32.8,38.0,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:07.650920
2017-03-10,11:00,44.0,44.0,100.0,0.0,S@7.1,10.3,0.35,620,32.1,32.8,38.0,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:07.650920
2017-03-10,11:15,45.9,45.9,100.0,0.0,S@6.4,9.6,0.3,638,32.1,32.8,38.1,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:07.650920
2017-03-10,11:30,48.5,48.1,98.5,0.0,S@6.4,10.3,0.24,652,32.2,32.8,38.1,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:07.650920
2017-03-10,11:45,50.5,43.9,77.9,0.0,S@6.4,10.3,0.19,662,32.2,32.8,38.2,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:07.650920
2017-03-10,12:00,50.5,44.6,80.1,0.0,W@4.6,9.2,0.15,668,32.2,32.8,38.3,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:07.650920
2017-03-10,12:15,51.3,43.4,74.2,0.0,SW@6.9,11.0,0.11,672,32.2,32.8,38.4,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:07.650920
2017-03-10,12:30,51.4,41.3,68.4,0.0,SW@9.4,13.5,0.07,669,32.4,32.8,38.6,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:07.650920
2017-03-10,12:45,51.6,39.2,62.4,0.0,SW@11.5,15.7,0.01,664,32.8,32.8,38.7,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:07.650920
2017-03-10,13:00,51.9,38.7,60.6,0.0,SW@10.5,13.2,0.0,656,33.4,32.8,38.9,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:07.650920
2017-03-10,13:15,53.1,37.6,55.6,0.0,SW@11.1,15.3,0.0,645,34.2,32.8,39.2,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:07.650920
2017-03-10,13:30,53.3,36.9,53.6,0.0,SW@12.2,17.1,0.0,632,35.3,32.8,39.6,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:07.650920
2017-03-10,13:45,52.8,35.8,52.2,0.0,SW@12.1,15.7,0.0,619,36.8,32.8,40.0,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:07.650920
2017-03-10,14:00,53.0,35.0,50.3,0.0,SW@11.0,15.3,0.0,597,38.2,32.8,40.5,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:07.650920
2017-03-10,14:15,53.5,34.2,47.7,0.0,SW@9.3,12.1,0.0,571,39.4,32.9,40.9,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:07.650920
2017-03-10,14:30,54.1,34.9,48.2,0.0,SW@9.3,13.2,0.0,541,40.4,33.0,41.3,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:07.650920
2017-03-10,14:45,54.0,37.0,52.3,0.0,W@6.9,11.0,0.0,509,41.3,33.2,41.6,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:07.650920
2017-03-10,15:00,54.1,37.1,52.5,0.0,W@6.7,9.2,0.0,454,42.0,33.4,41.9,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:07.650920
2017-03-10,15:15,53.4,36.4,52.4,0.0,SW@8.6,12.1,0.0,397,42.7,33.6,42.1,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:07.650920
2017-03-10,15:30,52.8,32.6,46.1,0.0,SW@12.4,19.6,0.0,359,43.2,33.9,42.2,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:07.650920
2017-03-10,15:45,51.4,31.3,46.0,0.0,SW@13.4,18.9,0.0,211,43.6,34.2,42.3,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:07.650920
2017-03-10,16:00,50.8,30.9,46.1,0.0,SW@14.4,18.9,0.0,180,43.9,34.4,42.4,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:07.650920
2017-03-10,16:15,50.1,30.7,47.0,0.0,SW@13.9,18.2,0.0,137,44.1,34.7,42.5,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:07.650920
2017-03-10,16:30,49.3,30.9,48.8,0.0,SW@12.5,16.7,0.0,134,44.1,35.0,42.6,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:07.650920
2017-03-10,16:45,48.3,31.3,51.7,0.0,SW@10.5,14.6,0.0,119,44.0,35.3,42.7,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:07.650920
2017-03-10,17:00,48.1,31.1,51.4,0.0,SW@10.1,15.0,0.0,106,43.9,35.6,42.7,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:07.650920
2017-03-10,17:15,49.5,30.2,47.2,0.0,SW@11.6,15.0,0.0,108,43.7,35.8,42.7,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:07.650920
2017-03-10,17:30,48.5,30.2,48.9,0.0,SW@9.6,14.6,0.0,75,43.5,36.0,42.7,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:07.650920
2017-03-10,17:45,47.9,30.1,49.9,0.0,SW@7.9,11.4,0.0,33,43.3,36.2,42.7,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:07.650920
2017-03-10,18:00,45.1,30.1,55.4,0.0,NW@4.7,7.1,0.0,6,43.0,36.4,42.7,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:07.650920
2017-03-10,18:15,44.0,30.0,57.7,0.0,SW@6.0,7.4,0.0,2,42.8,36.5,42.7,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:07.650920
2017-03-10,18:30,40.1,30.3,67.8,0.0,W@4.4,7.4,0.0,1,42.5,36.7,42.7,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:07.650920
2017-03-10,18:45,40.5,30.2,66.5,0.0,W@1.8,4.2,0.0,0,42.2,36.8,42.6,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:07.650920
2017-03-10,19:00,41.7,30.0,62.8,0.0,E@1.2,5.7,0.0,0,41.9,36.8,42.6,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:07.650920
2017-03-10,19:15,42.4,29.4,59.6,0.0,W@3.7,5.7,0.0,0,41.6,36.9,42.6,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:07.650920
2017-03-10,19:30,42.3,29.1,59.2,0.0,W@2.2,4.6,0.0,0,41.3,37.0,42.5,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:07.650920
2017-03-10,19:45,41.9,29.0,59.8,0.0,W@2.9,4.6,0.0,0,41.0,37.0,42.5,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:07.650920
2017-03-10,20:00,38.0,29.4,70.8,0.0,NW@4.3,4.9,0.0,0,40.7,37.1,42.5,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:07.650920
2017-03-10,20:15,38.5,29.6,70.1,0.0,N@2.6,4.2,0.0,0,40.4,37.1,42.5,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:07.650920
2017-03-10,20:30,41.1,29.0,61.7,0.0,NW@3.4,5.7,0.0,0,40.1,37.1,42.4,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:07.650920
2017-03-10,20:45,38.5,29.1,68.8,0.0,NW@2.7,4.2,0.0,0,39.8,37.1,42.4,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:07.650920
2017-03-10,21:00,39.5,29.0,65.8,0.0,N @0.0,0.0,0.0,0,39.6,37.1,42.4,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:07.650920
2017-03-10,21:15,37.7,29.3,71.4,0.0,SE@3.2,6.4,0.0,0,39.3,37.1,42.3,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:07.650920
2017-03-10,21:30,37.3,29.9,74.4,0.0,E@5.5,7.1,0.0,0,39.0,37.1,42.3,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:07.650920
2017-03-10,21:45,37.9,29.9,72.8,0.0,SE@4.4,6.4,0.0,0,38.8,37.0,42.3,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:07.650920
2017-03-10,22:00,39.9,29.2,65.2,0.0,SE@3.4,5.3,0.0,0,38.6,37.0,42.3,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:07.650920
2017-03-10,22:15,36.1,29.4,76.4,0.0,NW@4.4,7.1,0.0,0,38.3,36.9,42.2,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:07.650920
2017-03-10,22:30,35.6,29.3,77.5,0.0,N@3.9,5.7,0.0,0,38.1,36.9,42.2,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:07.650920
2017-03-10,22:45,36.8,28.9,72.9,0.0,NW@3.4,4.2,0.0,0,37.9,36.9,42.2,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:07.650920
2017-03-10,23:00,35.0,29.3,79.5,0.0,E@4.7,7.1,0.0,0,37.8,36.8,42.1,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:07.650920
2017-03-10,23:15,33.8,30.0,85.9,0.0,E@4.5,5.3,0.0,0,37.6,36.8,42.1,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:07.650920
2017-03-10,23:30,34.3,29.9,83.7,0.0,NE@4.2,5.3,0.0,0,37.4,36.7,42.1,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:07.650920
2017-03-10,23:45,35.9,29.4,76.9,0.0,NE@3.3,4.9,0.0,0,37.2,36.7,42.1,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:07.650920
2017-03-10,24:00,35.1,29.0,78.4,0.0,N @2.8,4.9,0.0,0,37.0,36.6,42.0,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:07.650920
2017-03-11,00:15,33.6,29.5,84.7,0.0,NE@4.8,7.8,0.0,0,36.8,36.6,42.0,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:07.650920
2017-03-11,00:30,34.5,29.7,82.3,0.0,NE@4.7,6.4,0.0,0,36.7,36.5,42.0,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:07.650920
2017-03-11,00:45,34.9,30.1,82.4,0.0,NE@5.1,6.7,0.0,0,36.5,36.4,42.0,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:07.650920
2017-03-11,01:00,34.7,30.3,83.8,0.0,NE@4.9,6.7,0.0,0,36.4,36.4,42.0,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:07.650920
2017-03-11,01:15,35.1,30.4,82.9,0.0,NE@4.2,6.0,0.0,0,36.2,36.3,41.9,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:07.650920
2017-03-11,01:30,34.1,30.3,85.7,0.0,E@5.1,6.7,0.0,0,36.1,36.3,41.9,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:07.650920
2017-03-11,01:45,35.0,30.6,83.9,0.0,E@5.3,6.7,0.0,0,36.0,36.2,41.9,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:07.650920
2017-03-11,02:00,35.0,30.6,83.8,0.0,NE@3.7,5.7,0.0,0,35.9,36.1,41.9,30.15,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:07.650920
2017-03-11,02:15,34.9,30.8,84.8,0.0,NE@4.3,5.7,0.0,0,35.8,36.1,41.8,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:07.650920
2017-03-11,02:30,35.3,30.8,83.5,0.0,NE@5.4,8.2,0.0,0,35.7,36.0,41.8,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:07.650920
2017-03-11,02:45,35.1,31.1,84.9,0.0,NE@5.9,8.2,0.0,0,35.6,36.0,41.8,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:07.650920
2017-03-11,03:00,34.7,31.5,88.0,0.0,NE@5.9,7.8,0.0,0,35.5,35.9,41.8,30.14,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:07.650920
2017-03-11,03:15,34.7,31.5,87.7,0.0,NE@6.6,8.2,0.0,0,35.5,35.9,41.7,30.13,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:07.650920
2017-03-11,03:30,34.5,31.4,88.3,0.0,NE@6.7,8.2,0.0,0,35.4,35.8,41.7,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:07.650920
2017-03-11,03:45,34.4,31.8,89.9,0.0,NE@7.4,9.2,0.0,0,35.3,35.8,41.7,30.12,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:07.650920
2017-03-11,04:00,34.1,32.2,92.8,0.0,NE@8.0,11.0,0.0,0,35.3,35.7,41.7,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:07.650920
2017-03-11,04:15,33.9,32.4,94.2,0.0,NE@7.6,9.2,0.0,0,35.2,35.7,41.7,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:07.650920
2017-03-11,04:30,33.8,32.6,95.5,0.0,NE@7.5,9.6,0.0,0,35.2,35.6,41.6,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:07.650920
2017-03-11,04:45,33.8,32.7,95.7,0.0,NE@8.7,11.0,0.0,0,35.1,35.6,41.6,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:07.650920
2017-03-11,05:00,33.8,32.8,95.8,0.0,NE@7.1,9.9,0.0,0,35.1,35.6,41.6,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:07.650920
2017-03-11,05:15,33.8,32.7,95.7,0.0,NE@4.7,7.4,0.0,0,35.0,35.5,41.6,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:07.650920
2017-03-11,05:30,33.3,32.5,96.6,0.0,NE@2.2,4.2,0.0,0,35.0,35.5,41.6,30.11,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:07.650920
2017-03-11,05:45,32.6,31.8,96.6,0.0,NE@3.9,6.0,0.0,0,34.9,35.4,41.5,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:07.650920
2017-03-11,06:00,31.5,31.0,98.7,0.0,N @5.5,7.8,0.0,1,34.9,35.4,41.5,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:07.650920
2017-03-11,06:15,32.4,32.2,99.2,0.0,NE@6.8,8.2,0.0,2,34.8,35.4,41.5,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:07.650920
2017-03-11,06:30,32.7,32.1,97.9,0.0,NE@6.2,8.2,0.0,8,34.7,35.3,41.5,30.1,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:07.650920
2017-03-11,06:45,33.4,32.5,96.7,0.0,NE@7.6,9.6,0.0,31,34.6,35.3,41.5,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:07.650920
2017-03-11,07:00,33.7,32.6,95.6,0.0,NE@7.8,10.7,0.0,64,34.6,35.2,41.4,30.09,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:07.650920
2017-03-11,07:15,33.9,33.0,96.3,0.0,NE@8.7,10.7,0.0,66,34.5,35.2,41.4,30.08,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:07.650920
2017-03-11,07:30,34.7,33.6,95.6,0.0,NE@8.3,10.3,0.0,89,34.5,35.2,41.4,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:07.650920
2017-03-11,07:45,35.2,33.8,94.5,0.0,NE@8.2,11.0,0.0,110,34.4,35.1,41.4,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:07.650920
2017-03-11,08:00,35.4,34.0,94.4,0.0,NE@7.4,9.9,0.0,111,34.4,35.1,41.4,30.07,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:07.650920
2017-03-11,08:15,35.6,34.3,95.0,0.0,NE@6.9,9.6,0.0,109,34.4,35.1,41.3,30.06,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:07.650920
2017-03-11,08:30,36.3,34.8,94.3,0.0,NE@8.4,11.0,0.0,147,34.4,35.0,41.3,30.05,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:07.650920
2017-03-11,08:45,37.5,35.5,92.5,0.0,NE@8.4,11.4,0.0,243,34.5,35.0,41.3,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:07.650920
2017-03-11,09:00,38.5,36.1,91.2,0.0,NE@8.4,10.7,0.0,234,34.6,35.0,41.3,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:07.650920
2017-03-11,09:15,38.9,36.6,91.2,0.0,NE@7.9,9.9,0.0,186,34.7,35.0,41.3,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:07.650920
2017-03-11,09:30,39.7,37.3,91.0,0.0,NE@6.9,9.2,0.0,207,34.9,34.9,41.3,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:07.650920
2017-03-11,09:45,40.6,37.5,88.7,0.0,NE@6.2,8.9,0.0,211,35.1,34.9,41.2,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:07.650920
2017-03-11,10:00,41.4,37.6,86.2,0.0,NE@6.7,8.5,0.0,224,35.3,34.9,41.2,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:07.650920
2017-03-11,10:15,41.7,37.5,85.0,0.0,NE@7.2,8.9,0.0,205,35.5,34.9,41.2,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:07.650920
2017-03-11,10:30,41.3,37.6,86.7,0.0,NE@6.7,8.9,0.0,198,35.8,34.9,41.2,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:07.650920
2017-03-11,10:45,41.9,38.0,85.7,0.0,NE@6.2,8.2,0.0,194,36.0,34.9,41.2,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:07.650920
2017-03-11,11:00,42.3,38.3,85.7,0.0,NE@5.6,7.4,0.0,153,36.2,34.9,41.2,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:07.650920
2017-03-11,11:15,42.3,38.0,84.8,0.0,NE@5.9,7.8,0.0,175,36.5,34.9,41.1,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:07.650920
2017-03-11,11:30,43.0,38.3,83.3,0.0,NE@6.7,8.9,0.0,225,36.7,34.9,41.1,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:07.650920
2017-03-11,11:45,43.6,38.5,82.3,0.0,NE@5.2,8.2,0.0,241,36.8,34.9,41.1,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:07.650920
2017-03-11,12:00,43.9,38.4,80.9,0.0,NE@4.4,5.7,0.0,190,37.1,35.0,41.1,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:07.650920
2017-03-11,12:15,44.3,38.4,79.4,0.0,NE@3.1,4.6,0.03,158,37.3,35.0,41.1,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:07.650920
2017-03-11,12:30,44.4,39.4,82.5,0.0,N @2.0,4.6,0.26,157,37.5,35.1,41.1,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:07.650920
2017-03-11,12:45,43.8,40.5,87.9,0.0,NE@5.0,6.4,0.3,148,37.8,35.1,41.1,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:07.650920
2017-03-11,13:00,43.2,40.9,91.5,0.0,NE@4.8,6.4,0.13,118,38.0,35.2,41.0,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:07.650920
2017-03-11,13:15,43.2,41.3,92.8,0.01,NE@4.9,6.4,0.24,141,38.2,35.2,41.0,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:07.650920
2017-03-11,13:30,43.4,42.2,95.3,0.0,NE@4.2,6.0,0.31,135,38.3,35.3,41.0,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:07.650920
2017-03-11,13:45,42.9,42.2,97.5,0.0,NE@4.8,6.7,0.31,151,38.5,35.4,41.0,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:07.650920
2017-03-11,14:00,43.1,42.4,97.5,0.0,NE@3.8,5.3,0.19,109,38.7,35.4,41.0,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:07.650920
2017-03-11,14:15,42.7,42.2,98.0,0.0,E@2.9,4.2,0.09,60,38.8,35.5,41.0,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:07.650920
2017-03-11,14:30,43.0,42.6,98.6,0.0,SE@3.0,5.3,0.09,76,38.9,35.6,41.0,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:07.650920
2017-03-11,14:45,42.5,42.4,99.8,0.0,SE@5.4,7.1,0.1,138,39.0,35.6,41.0,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:07.650920
2017-03-11,15:00,43.8,42.7,95.8,0.0,S@6.0,8.2,0.11,293,39.1,35.7,41.0,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:07.650920
2017-03-11,15:15,45.5,41.8,86.5,0.0,S@8.7,12.8,0.03,420,39.2,35.8,41.0,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:07.650920
2017-03-11,15:30,45.0,40.3,83.6,0.0,S@9.9,13.5,0.0,262,39.3,35.9,41.0,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:07.650920
2017-03-11,15:45,44.5,39.9,83.9,0.0,S@10.2,14.6,0.0,223,39.5,35.9,41.0,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:07.650920
