Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-08,07:30,24.1,20.7,91.2,0.0,N @4.5,5.7,0.0,100,31.9,32.7,22.7,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-08,07:45,25.2,21.7,90.3,0.0,N @4.2,5.3,0.0,143,31.9,32.7,22.7,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-08,08:00,26.1,22.3,88.6,0.0,N @3.5,4.6,0.0,163,31.9,32.7,22.7,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-08,08:15,26.4,22.5,88.3,0.0,NE@3.4,4.2,0.02,202,31.9,32.7,22.7,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-08,08:30,26.8,22.6,87.3,0.0,E@1.5,3.1,0.08,216,31.9,32.6,22.7,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-08,08:45,27.3,22.7,85.5,0.0,S@2.1,3.9,0.13,224,31.9,32.7,22.7,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-08,09:00,27.9,23.1,84.5,0.0,SW@3.3,5.3,0.14,252,31.9,32.7,22.7,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-08,09:15,29.1,23.5,81.2,0.0,SW@2.1,4.2,0.25,270,31.9,32.6,22.7,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-08,09:30,27.8,22.8,83.8,0.0,NW@5.6,8.2,0.01,296,31.9,32.6,22.7,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-08,09:45,27.6,22.6,83.7,0.0,NW@6.1,7.1,0.0,356,31.9,32.7,22.7,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-08,10:00,27.8,22.5,82.4,0.0,NW@6.9,8.2,0.0,410,31.9,32.6,22.7,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-08,10:15,28.0,22.9,83.2,0.0,NW@6.5,7.8,0.0,379,31.9,32.6,22.7,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-08,10:30,28.9,23.3,81.3,0.0,NW@5.0,6.7,0.0,406,31.9,32.6,22.7,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-08,10:45,29.4,23.6,80.0,0.0,NW@5.1,8.2,0.0,407,31.9,32.6,22.7,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-08,11:00,30.0,23.8,78.6,0.0,N@4.9,7.8,0.0,411,31.9,32.6,22.7,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-08,11:15,30.6,24.1,77.4,0.0,N@5.9,7.4,0.0,443,31.9,32.6,22.7,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-08,11:30,30.4,24.0,77.9,0.0,N@7.5,9.6,0.0,465,31.9,32.6,22.7,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-08,11:45,30.6,23.9,76.8,0.0,N@7.4,10.7,0.0,490,31.9,32.6,22.7,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-08,12:00,30.3,23.9,78.0,0.0,NW@9.6,11.4,0.0,505,31.9,32.6,22.7,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-08,12:15,30.3,24.1,78.5,0.0,NW@9.3,11.4,0.0,474,31.9,32.6,22.7,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-08,12:30,30.7,23.9,76.6,0.0,NW@8.9,11.0,0.0,569,31.9,32.6,22.7,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-08,12:45,30.9,24.1,76.6,0.0,NW@8.5,10.7,0.0,551,31.9,32.6,22.7,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-08,13:00,31.1,24.1,76.0,0.0,NW@8.4,10.3,0.0,604,31.9,32.6,22.7,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-08,13:15,31.2,23.9,74.5,0.0,NW@8.1,9.6,0.0,618,31.9,32.6,22.7,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-08,13:30,31.4,23.7,73.4,0.0,NW@8.1,9.6,0.0,651,31.9,32.6,22.7,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-08,13:45,31.5,23.5,72.4,0.0,NW@7.5,8.9,0.0,626,31.9,32.6,22.7,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-08,14:00,31.5,23.6,72.7,0.0,NW@6.7,8.2,0.0,589,31.9,32.6,22.7,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-08,14:15,31.8,23.6,71.9,0.0,NW@5.8,6.7,0.0,563,31.9,32.6,22.7,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-08,14:30,31.8,24.1,73.3,0.0,NW@5.5,6.4,0.0,535,31.9,32.6,22.7,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-08,14:45,32.0,23.8,71.7,0.0,NW@4.5,5.7,0.0,503,31.9,32.6,22.7,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-08,15:00,32.6,23.5,68.6,0.0,NW@3.0,4.9,0.0,469,31.9,32.6,22.7,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-08,15:15,33.9,23.2,64.3,0.0,W@0.1,1.7,0.0,433,31.9,32.6,22.7,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-08,15:30,35.1,23.6,62.3,0.0,N@0.0,1.4,0.0,394,31.9,32.6,22.7,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-08,15:45,35.6,23.4,60.7,0.0,N @0.0,0.0,0.0,352,31.9,32.6,22.7,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-08,16:00,34.6,22.5,61.0,0.0,W@0.0,1.4,0.0,311,31.9,32.6,22.7,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-08,16:15,31.6,22.2,68.5,0.0,W@2.3,3.9,0.0,267,31.9,32.6,22.7,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-08,16:30,29.8,21.7,72.6,0.0,W@3.3,4.2,0.0,224,31.9,32.6,22.7,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-08,16:45,28.9,21.1,73.9,0.0,W@2.8,3.5,0.0,181,31.9,32.6,22.7,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-08,17:00,29.4,20.8,71.2,0.0,W@1.4,2.8,0.0,141,31.9,32.6,22.7,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-08,17:15,30.9,21.6,68.8,0.0,N @0.0,0.0,0.0,100,31.9,32.6,22.7,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-08,17:30,30.3,20.7,68.2,0.0,N @0.0,0.0,0.0,61,31.9,32.6,22.7,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-08,17:45,28.7,20.2,72.0,0.0,NW@0.7,2.4,0.0,19,31.9,32.6,22.7,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-08,18:00,25.5,19.6,81.4,0.0,N@2.0,2.4,0.0,5,31.9,32.6,22.7,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-08,18:15,23.0,17.9,85.1,0.0,NE@2.9,4.2,0.0,2,31.9,32.6,22.7,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-08,18:30,22.0,17.5,87.7,0.0,NE@2.0,3.1,0.0,0,31.9,32.7,22.7,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-08,18:45,22.9,18.7,88.2,0.0,NE@1.0,3.5,0.0,0,31.9,32.7,22.7,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-08,19:00,22.7,18.7,89.4,0.0,SE@1.6,4.2,0.0,0,31.9,32.7,22.7,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-08,19:15,22.7,18.3,88.0,0.0,S@3.9,6.4,0.0,0,31.9,32.7,22.7,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-08,19:30,18.6,14.3,89.7,0.0,E@3.4,5.7,0.0,0,31.9,32.7,22.7,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-08,19:45,17.2,13.4,91.9,0.0,E@3.8,5.3,0.0,0,31.9,32.7,22.7,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-08,20:00,20.6,16.7,90.1,0.0,E@4.7,5.7,0.0,0,31.9,32.7,22.7,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-08,20:15,17.4,12.9,89.2,0.0,E@5.9,7.1,0.0,0,31.9,32.7,22.7,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-08,20:30,18.3,14.3,90.9,0.0,E@4.4,5.7,0.0,0,31.9,32.7,22.7,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-08,20:45,19.6,15.9,91.3,0.0,NE@3.9,4.6,0.0,0,31.9,32.7,22.7,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-08,21:00,14.0,9.3,89.2,0.0,NE@5.1,7.1,0.0,0,31.9,32.7,22.7,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-08,21:15,14.0,10.0,92.4,0.0,N @6.0,6.7,0.0,0,31.9,32.7,22.7,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-08,21:30,16.0,12.1,92.2,0.0,NE@4.8,5.7,0.0,0,31.9,32.7,22.7,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-08,21:45,13.2,8.9,91.2,0.0,E@6.7,8.5,0.0,0,31.9,32.7,22.7,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-08,22:00,13.1,9.3,93.6,0.0,NE@6.6,7.8,0.0,0,31.9,32.7,22.7,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-08,22:15,12.1,8.8,95.7,0.0,E@6.5,7.8,0.0,0,31.9,32.7,22.7,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-08,22:30,12.2,8.5,94.1,0.0,E@5.2,6.4,0.0,0,31.9,32.7,22.7,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-08,22:45,13.6,9.9,93.8,0.0,E@4.7,5.7,0.0,0,31.9,32.7,22.7,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-08,23:00,14.0,10.2,93.3,0.0,NE@3.2,4.9,0.0,0,31.9,32.7,22.7,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-08,23:15,14.7,11.1,93.5,0.0,NE@3.7,4.6,0.0,0,31.9,32.7,22.7,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-08,23:30,15.0,11.4,93.4,0.0,N @4.2,4.9,0.0,0,31.9,32.7,22.7,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-08,23:45,15.5,12.0,93.6,0.0,N @4.6,6.0,0.0,0,31.9,32.7,22.7,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-08,24:00,16.1,12.6,93.9,0.0,N @5.0,6.4,0.0,0,31.9,32.7,22.7,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-09,00:15,16.4,13.0,94.0,0.0,NE@4.7,5.7,0.0,0,31.9,32.7,22.7,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-09,00:30,15.5,11.9,93.6,0.0,NE@5.5,6.7,0.0,0,31.9,32.7,22.7,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-09,00:45,15.8,12.3,93.7,0.0,NE@4.8,6.4,0.0,0,31.9,32.7,22.7,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-09,01:00,16.2,12.8,93.8,0.0,NE@3.3,4.2,0.0,0,31.9,32.7,22.7,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-09,01:15,16.3,12.9,93.8,0.0,NE@3.7,4.9,0.0,0,31.9,32.7,22.7,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-09,01:30,16.1,12.6,93.7,0.0,NE@4.4,5.3,0.0,0,31.9,32.7,22.7,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-09,01:45,16.0,12.5,93.7,0.0,NE@4.2,5.3,0.0,0,31.9,32.7,22.7,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-09,02:00,16.1,12.6,93.7,0.0,N @4.2,5.3,0.0,0,31.9,32.7,22.7,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-09,02:15,15.8,12.3,93.5,0.0,N @4.6,5.7,0.0,0,31.9,32.7,22.7,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-09,02:30,15.9,12.4,93.5,0.0,N @4.6,5.3,0.0,0,31.9,32.7,22.7,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-09,02:45,15.9,12.3,93.5,0.0,NE@5.3,6.4,0.0,0,31.9,32.7,22.7,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-09,03:00,16.5,13.0,93.8,0.0,NE@4.2,6.0,0.0,0,31.9,32.7,22.7,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-09,03:15,16.9,13.5,94.0,0.0,NE@4.0,4.9,0.0,0,31.9,32.7,22.7,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-09,03:30,17.1,13.8,94.1,0.0,NE@3.7,4.9,0.0,0,31.9,32.7,22.7,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-09,03:45,17.7,14.5,94.3,0.0,NE@3.0,3.5,0.0,0,31.9,32.7,22.7,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-09,04:00,18.5,15.5,94.7,0.0,N @2.2,3.1,0.0,0,31.9,32.7,22.7,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-09,04:15,19.1,16.2,94.9,0.0,NE@1.2,2.4,0.0,0,31.9,32.7,22.7,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-09,04:30,19.2,16.2,94.9,0.0,N @0.0,0.0,0.0,0,31.9,32.7,22.7,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-09,04:45,19.4,16.5,95.0,0.0,N @0.0,0.0,0.0,0,31.9,32.7,22.7,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-09,05:00,19.2,16.3,95.0,0.0,NE@2.1,2.8,0.0,0,31.9,32.7,22.7,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-09,05:15,19.3,16.4,95.0,0.0,NE@2.3,2.8,0.0,0,31.9,32.7,22.7,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-09,05:30,19.1,16.2,95.0,0.0,N @2.1,2.8,0.0,0,31.9,32.7,22.7,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-09,05:45,19.3,16.4,95.2,0.0,NW@2.4,2.8,0.0,0,31.9,32.7,22.7,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-09,06:00,19.8,17.0,95.5,0.0,NW@2.3,2.8,0.0,0,31.9,32.7,22.7,29.99,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-09,06:15,20.0,17.2,95.5,0.0,NW@2.5,3.1,0.0,2,31.9,32.7,22.7,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-09,06:30,20.1,17.4,95.6,0.0,NW@2.0,2.4,0.0,3,31.9,32.7,22.7,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-09,06:45,20.4,17.8,95.7,0.0,NW@2.4,3.1,0.0,9,31.9,32.7,22.7,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-09,07:00,20.9,18.3,95.8,0.0,W@2.1,2.4,0.0,20,31.9,32.7,22.7,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-09,07:15,21.3,18.8,95.9,0.0,W@1.0,2.4,0.0,32,31.9,32.7,22.7,30.0,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-09,07:30,21.8,19.4,96.0,0.0,SE@0.1,1.7,0.0,47,31.9,32.7,22.7,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-09,07:45,22.0,19.6,96.0,0.0,SE@0.2,2.1,0.0,64,31.9,32.7,22.7,30.01,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-09,08:00,22.2,19.8,95.9,0.0,N @0.0,0.0,0.0,89,31.9,32.7,22.7,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-09,08:15,23.4,21.2,96.3,0.0,N @0.0,0.0,0.02,107,31.9,32.7,22.7,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-09,08:30,24.6,22.7,96.8,0.0,N @0.0,0.0,0.05,123,31.9,32.7,22.7,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-09,08:45,25.0,23.2,96.9,0.0,N @0.0,0.0,0.05,142,31.9,32.7,22.7,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-09,09:00,25.3,23.5,97.0,0.0,N @0.0,0.0,0.06,159,31.9,32.7,22.7,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-09,09:15,24.6,22.6,96.6,0.0,N@1.9,2.4,0.08,189,31.9,32.7,22.7,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-09,09:30,24.6,22.6,96.3,0.0,NW@2.2,2.8,0.1,230,31.9,32.7,22.7,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-09,09:45,25.4,23.4,96.3,0.0,NW@1.7,2.4,0.17,265,31.9,32.7,22.7,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-09,10:00,26.7,24.9,96.5,0.0,N@1.5,2.8,0.32,320,31.9,32.7,22.7,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-09,10:15,27.1,25.4,96.4,0.0,N@2.0,2.8,0.31,360,31.9,32.7,22.7,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-09,10:30,28.7,27.2,96.6,0.0,N @2.4,3.1,0.33,393,31.9,32.7,22.7,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-09,10:45,29.7,28.5,96.8,0.0,N @2.2,2.8,0.31,421,31.9,32.7,22.7,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-09,11:00,30.1,28.8,96.6,0.0,NE@2.4,3.9,0.29,452,31.9,32.7,22.7,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-09,11:15,28.2,26.5,95.7,0.0,NE@4.1,5.7,0.32,471,31.9,32.7,22.7,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-09,11:30,28.0,26.0,94.7,0.0,NE@4.9,7.4,0.27,484,31.9,32.7,22.7,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-09,11:45,28.3,26.1,93.7,0.0,NE@4.6,6.0,0.31,491,31.9,32.7,22.7,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-09,12:00,28.5,25.9,92.3,0.0,NE@4.9,7.1,0.29,501,31.9,32.7,22.7,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-09,12:15,29.2,26.4,91.2,0.0,NE@4.2,6.4,0.3,523,31.9,32.6,22.7,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-09,12:30,29.4,26.2,89.5,0.0,NE@5.1,8.5,0.22,538,31.9,32.6,22.7,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-09,12:45,28.8,25.2,88.2,0.0,N@7.8,10.7,0.22,520,31.9,32.7,22.7,30.04,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-09,13:00,29.8,25.6,86.0,0.0,N @6.6,10.3,0.17,559,31.9,32.7,22.7,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-09,13:15,29.7,25.1,84.4,0.0,N@7.8,9.9,0.16,529,31.9,32.6,22.7,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-09,13:30,29.4,24.2,82.1,0.0,N@7.8,9.9,0.18,596,31.9,32.6,22.7,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-09,13:45,30.7,25.3,81.2,0.0,N @6.8,9.2,0.21,587,31.9,32.7,22.7,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-09,14:00,30.7,24.5,78.4,0.0,N @6.7,8.5,0.17,562,31.9,32.7,22.7,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-09,14:15,31.3,24.7,76.9,0.0,N @5.6,7.1,0.17,574,31.9,32.7,22.7,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-09,14:30,31.0,24.3,76.7,0.0,N @5.3,7.4,0.15,543,31.9,32.7,22.7,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-09,14:45,30.6,23.8,76.4,0.0,NE@4.9,6.4,0.13,511,31.9,32.7,22.7,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-09,15:00,31.1,24.2,75.9,0.0,NE@4.6,5.3,0.15,477,31.9,32.6,22.7,30.02,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-09,15:15,31.0,24.2,76.5,0.0,N @5.3,7.4,0.15,440,31.9,32.6,22.7,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-09,15:30,30.2,23.3,76.1,0.0,N@6.1,8.9,0.12,401,31.9,32.7,22.7,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-09,15:45,28.6,22.0,77.8,0.0,N@7.5,9.6,0.09,361,31.9,32.7,22.7,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
2019-03-09,16:00,28.6,22.0,77.9,0.0,N@6.7,9.6,0.07,318,31.9,32.7,22.7,30.03,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:31.849470
