Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-06,07:30,35.5,25.4,66.3,0.0,NE@4.3,6.0,0.0,39,35.9,38.5,25.6,30.33,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-06,07:45,35.7,25.8,67.0,0.0,E@5.2,7.1,0.0,54,35.9,38.5,25.6,30.33,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-06,08:00,35.9,26.0,67.0,0.0,E@5.6,8.2,0.0,66,35.9,38.4,25.6,30.33,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-06,08:15,36.6,26.5,66.6,0.0,E@5.3,7.4,0.0,98,36.0,38.4,25.6,30.34,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-06,08:30,37.6,26.8,64.7,0.0,NE@4.7,6.7,0.0,118,36.0,38.4,25.6,30.34,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-06,08:45,39.0,26.9,61.5,0.0,NE@5.1,6.7,0.0,150,36.2,38.3,25.6,30.34,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-06,09:00,39.9,26.8,59.2,0.0,NE@5.0,6.7,0.0,149,36.3,38.3,25.6,30.34,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-06,09:15,41.2,27.3,57.4,0.0,NE@4.6,6.4,0.0,265,36.6,38.2,25.6,30.34,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-06,09:30,42.2,26.2,52.6,0.0,NE@4.2,6.0,0.0,283,36.8,38.2,25.6,30.34,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-06,09:45,43.6,27.0,51.7,0.0,E@4.7,7.4,0.0,438,37.1,38.2,25.6,30.33,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-06,10:00,45.0,26.8,48.7,0.0,E@3.8,6.4,0.0,462,37.5,38.2,25.6,30.34,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-06,10:15,45.7,26.9,47.4,0.0,E@3.9,6.7,0.0,367,38.1,38.2,25.6,30.34,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-06,10:30,46.5,27.4,46.9,0.0,E@4.7,7.4,0.0,433,38.7,38.2,25.6,30.33,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-06,10:45,47.9,27.3,44.4,0.0,SE@4.3,7.4,0.0,473,39.3,38.2,25.6,30.34,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-06,11:00,49.1,27.4,42.8,0.0,SE@3.8,7.4,0.0,441,40.0,38.2,25.6,30.34,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-06,11:15,50.0,27.0,40.6,0.0,SE@3.1,5.7,0.0,444,40.7,38.3,25.6,30.34,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-06,11:30,50.1,27.2,40.8,0.0,SE@3.1,5.3,0.0,366,41.5,38.3,25.6,30.34,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-06,11:45,50.7,27.6,40.6,0.0,E@2.5,5.3,0.0,407,42.2,38.4,25.6,30.34,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-06,12:00,51.8,28.2,39.8,0.0,SE@3.3,6.7,0.0,448,42.8,38.5,25.6,30.34,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-06,12:15,52.8,28.4,38.8,0.0,SE@3.9,5.7,0.0,509,43.5,38.6,25.6,30.34,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-06,12:30,53.7,28.3,37.3,0.0,SE@3.5,6.4,0.0,521,44.2,38.8,25.6,30.34,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-06,12:45,54.5,28.5,36.6,0.0,SE@3.3,6.7,0.0,500,44.9,38.9,25.6,30.33,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-06,13:00,54.8,28.8,36.6,0.0,SE@4.1,7.4,0.0,525,45.6,39.1,25.6,30.33,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-06,13:15,56.1,29.3,35.6,0.0,S@4.6,8.2,0.0,577,46.3,39.3,25.6,30.32,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-06,13:30,57.2,29.4,34.5,0.0,S@4.4,7.8,0.0,526,47.0,39.4,25.6,30.32,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-06,13:45,57.0,29.1,34.2,0.0,S@4.5,8.2,0.0,514,47.7,39.7,25.6,30.31,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-06,14:00,57.5,29.4,34.1,0.0,S@4.9,9.2,0.0,525,48.4,39.8,25.6,30.31,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-06,14:15,58.0,29.6,33.6,0.0,S@4.5,11.7,0.0,447,49.0,40.1,25.6,30.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-06,14:30,58.6,29.9,33.4,0.0,S@5.3,8.9,0.0,440,49.6,40.3,25.6,30.3,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-06,14:45,58.8,30.6,34.1,0.0,S@4.4,7.1,0.0,325,50.1,40.6,25.6,30.29,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-06,15:00,57.7,30.3,35.1,0.0,S@4.7,7.4,0.0,239,50.5,40.8,25.6,30.29,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-06,15:15,58.7,30.3,33.8,0.0,S@4.4,8.5,0.0,350,50.8,41.1,25.6,30.29,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-06,15:30,58.9,30.7,34.0,0.0,S@4.0,7.1,0.0,305,51.0,41.3,25.6,30.29,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-06,15:45,59.2,30.6,33.7,0.0,S@4.0,8.5,0.0,293,51.1,41.6,25.6,30.29,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-06,16:00,59.5,30.4,33.0,0.0,S@3.9,7.1,0.0,263,51.3,41.8,25.6,30.28,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-06,16:15,59.1,30.2,33.1,0.0,SW@3.1,5.7,0.0,199,51.4,42.1,25.6,30.28,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-06,16:30,58.7,30.2,33.7,0.0,SW@3.5,5.3,0.0,171,51.4,42.3,25.6,30.28,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-06,16:45,58.7,29.8,33.1,0.0,SW@2.9,5.3,0.0,170,51.4,42.5,25.6,30.28,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-06,17:00,58.3,30.5,34.6,0.0,S@2.3,4.2,0.0,118,51.2,42.7,25.6,30.28,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-06,17:15,57.4,30.0,35.1,0.0,S@0.6,2.4,0.0,59,51.1,43.0,25.6,30.28,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-06,17:30,55.6,30.5,38.1,0.0,SW@0.1,1.7,0.0,25,50.9,43.1,25.6,30.27,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-06,17:45,54.1,29.9,39.4,0.0,SW@0.7,2.4,0.0,15,50.5,43.3,25.6,30.27,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-06,18:00,53.3,29.8,40.3,0.0,SW@2.5,3.1,0.0,3,50.1,43.5,25.6,30.26,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-06,18:15,51.8,29.7,42.5,0.0,W@2.1,2.4,0.0,2,49.7,43.6,25.6,30.25,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-06,18:30,50.4,29.6,44.5,0.0,W@1.9,2.8,0.0,1,49.1,43.8,25.6,30.26,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-06,18:45,47.1,29.2,49.4,0.0,NW@2.8,4.2,0.0,1,48.6,43.9,25.6,30.26,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-06,19:00,45.6,29.5,53.0,0.0,NW@2.4,3.5,0.0,0,48.0,44.0,25.6,30.26,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-06,19:15,45.4,29.1,52.4,0.0,N@2.8,3.9,0.0,0,47.5,44.0,25.6,30.26,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-06,19:30,43.2,29.4,58.0,0.0,NE@2.8,4.2,0.0,0,47.0,44.1,25.6,30.26,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-06,19:45,42.7,29.3,58.8,0.0,N @3.2,4.2,0.0,0,46.5,44.1,25.6,30.26,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-06,20:00,41.4,29.3,61.7,0.0,N @3.4,3.9,0.0,0,46.0,44.1,25.6,30.26,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-06,20:15,42.4,29.5,60.1,0.0,NE@2.5,3.5,0.0,0,45.5,44.1,25.6,30.26,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-06,20:30,40.2,29.5,65.3,0.0,NE@3.2,4.2,0.0,1,45.1,44.1,25.6,30.26,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-06,20:45,40.3,29.5,64.9,0.0,NE@3.3,4.9,0.0,1,44.7,44.0,25.6,30.26,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-06,21:00,39.7,29.6,66.8,0.0,E@2.9,4.9,0.0,0,44.3,44.0,25.6,30.26,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-06,21:15,40.3,29.6,65.1,0.0,NE@2.6,4.2,0.0,0,43.9,43.9,25.6,30.26,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-06,21:30,40.3,29.5,64.9,0.0,E@2.9,4.2,0.0,1,43.5,43.8,25.6,30.26,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-06,21:45,39.7,29.3,66.1,0.0,E@3.7,5.3,0.0,1,43.2,43.8,25.6,30.27,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-06,22:00,38.3,28.9,68.8,0.0,E@4.3,5.3,0.0,0,42.8,43.7,25.6,30.27,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-06,22:15,36.5,28.7,72.9,0.0,E@4.9,7.1,0.0,0,42.5,43.6,25.6,30.27,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-06,22:30,37.2,29.1,72.2,0.0,NE@5.2,6.7,0.0,0,42.2,43.5,25.6,30.27,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-06,22:45,38.0,29.3,70.7,0.0,NE@3.7,5.3,0.0,0,41.9,43.4,25.6,30.27,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-06,23:00,38.1,29.4,70.7,0.0,NE@3.7,4.6,0.0,0,41.6,43.3,25.6,30.27,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-06,23:15,38.4,29.6,70.2,0.0,NE@3.9,4.9,0.0,1,41.4,43.2,25.6,30.26,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-06,23:30,36.4,28.0,71.3,0.0,NW@2.1,3.5,0.0,0,41.2,43.1,25.6,30.26,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-06,23:45,39.0,29.7,69.1,0.0,N @2.6,3.9,0.0,0,40.9,43.0,25.6,30.26,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-06,24:00,40.5,29.7,65.0,0.0,NE@3.0,4.9,0.0,0,40.7,42.9,25.6,30.26,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-07,00:15,38.7,28.7,67.1,0.0,E@4.0,5.3,0.0,1,40.6,42.8,25.6,30.26,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-07,00:30,36.9,28.2,70.5,0.0,E@4.3,5.3,0.0,1,40.4,42.7,25.6,30.26,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-07,00:45,36.2,28.1,72.1,0.0,NE@5.0,6.4,0.0,0,40.2,42.6,25.6,30.26,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-07,01:00,36.9,28.7,71.7,0.0,NE@4.5,5.3,0.0,1,40.0,42.5,25.6,30.26,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-07,01:15,37.2,28.5,70.4,0.0,NE@4.8,6.4,0.0,1,39.8,42.4,25.6,30.26,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-07,01:30,36.3,28.2,72.1,0.0,NE@4.8,6.0,0.0,1,39.7,42.3,25.6,30.26,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-07,01:45,36.2,28.2,72.4,0.0,NE@5.8,7.1,0.0,0,39.5,42.2,25.6,30.25,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-07,02:00,35.5,27.9,73.5,0.0,NE@5.5,7.1,0.0,0,39.3,42.1,25.6,30.25,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-07,02:15,35.8,28.2,73.4,0.0,NE@5.3,7.1,0.0,1,39.2,42.0,25.6,30.25,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-07,02:30,36.4,28.3,72.1,0.0,NE@5.6,7.1,0.0,0,39.0,41.9,25.6,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-07,02:45,35.5,27.7,73.2,0.0,E@4.7,6.4,0.0,0,38.9,41.8,25.6,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-07,03:00,35.3,27.8,73.7,0.0,E@4.8,6.4,0.0,0,38.7,41.7,25.6,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-07,03:15,35.2,27.6,73.3,0.0,E@4.4,6.0,0.0,0,38.5,41.6,25.6,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-07,03:30,34.6,27.3,74.5,0.0,NE@4.4,5.7,0.0,0,38.4,41.5,25.6,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-07,03:45,34.1,27.1,75.2,0.0,NE@3.2,4.9,0.0,1,38.2,41.4,25.6,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-07,04:00,33.6,26.7,75.4,0.0,NE@3.2,4.2,0.0,0,38.0,41.3,25.6,30.25,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-07,04:15,33.3,26.7,76.4,0.0,NE@3.1,5.7,0.0,1,37.9,41.2,25.6,30.25,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-07,04:30,34.3,27.2,74.8,0.0,E@4.1,5.3,0.0,0,37.7,41.1,25.6,30.25,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-07,04:45,33.9,26.8,75.1,0.0,E@3.9,4.6,0.0,0,37.6,41.1,25.6,30.25,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-07,05:00,32.7,26.1,76.6,0.0,N @1.5,4.2,0.0,0,37.5,41.0,25.6,30.25,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-07,05:15,34.2,27.0,74.9,0.0,NE@3.4,4.2,0.0,0,37.4,40.9,25.6,30.25,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-07,05:30,34.3,26.9,73.9,0.0,E@4.0,6.0,0.0,0,37.3,40.8,25.6,30.25,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-07,05:45,32.4,26.0,76.9,0.0,E@5.1,6.0,0.0,0,37.1,40.7,25.6,30.25,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-07,06:00,33.3,26.7,76.6,0.0,NE@4.7,6.4,0.0,1,37.0,40.6,25.6,30.25,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-07,06:15,32.4,25.8,76.4,0.0,NE@3.9,5.3,0.0,2,36.9,40.5,25.6,30.25,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-07,06:30,31.3,25.0,78.0,0.0,N@3.4,5.7,0.0,3,36.8,40.5,25.6,30.25,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-07,06:45,27.8,21.7,80.0,0.0,W@1.8,3.9,0.0,11,36.7,40.4,25.6,30.25,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-07,07:00,29.8,24.7,82.2,0.0,E@3.2,4.6,0.0,45,36.6,40.3,25.6,30.25,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-07,07:15,32.5,26.9,79.7,0.0,NE@2.2,4.2,0.0,89,36.5,40.2,25.6,30.26,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-07,07:30,36.0,28.8,74.9,0.0,NE@0.6,3.5,0.0,129,36.4,40.1,25.6,30.26,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-07,07:45,40.1,30.4,68.0,0.0,N @4.2,6.0,0.0,175,36.4,40.1,25.5,30.26,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-07,08:00,41.5,30.6,65.1,0.0,NE@2.7,6.0,0.0,175,36.3,40.0,25.5,30.26,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-07,08:15,42.5,30.9,63.2,0.0,NE@3.5,5.7,0.0,252,36.3,39.9,25.5,30.25,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-07,08:30,41.9,31.3,65.8,0.0,E@4.1,5.7,0.0,295,36.2,39.8,25.5,30.25,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-07,08:45,42.2,31.7,65.9,0.0,E@4.2,5.3,0.0,319,36.3,39.7,25.5,30.25,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-07,09:00,44.7,32.2,61.4,0.0,E@3.7,4.9,0.0,358,36.5,39.7,25.5,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-07,09:15,48.2,33.0,55.4,0.0,E@2.7,4.6,0.0,403,36.8,39.6,25.5,30.25,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-07,09:30,50.6,32.4,49.5,0.0,NW@3.5,6.0,0.0,434,37.2,39.5,25.6,30.25,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-07,09:45,50.8,32.7,49.6,0.0,W@3.3,5.3,0.0,463,37.8,39.5,25.5,30.25,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-07,10:00,52.1,32.7,47.4,0.0,W@2.8,5.3,0.0,491,38.4,39.4,25.5,30.26,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-07,10:15,53.4,32.5,44.8,0.0,W@4.8,7.8,0.0,513,39.2,39.4,25.5,30.26,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-07,10:30,54.0,32.3,43.4,0.0,W@4.8,7.4,0.0,538,40.0,39.4,25.5,30.26,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-07,10:45,54.2,31.7,42.2,0.0,W@4.4,6.7,0.0,560,40.8,39.4,25.5,30.26,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-07,11:00,54.8,31.6,41.1,0.0,W@4.4,6.4,0.0,579,41.7,39.4,25.5,30.26,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-07,11:15,55.5,31.5,39.9,0.0,W@4.3,7.1,0.0,593,42.6,39.5,25.5,30.25,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-07,11:30,56.6,31.8,38.8,0.0,W@3.4,6.0,0.0,604,43.5,39.5,25.5,30.25,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-07,11:45,57.2,32.0,38.2,0.0,W@4.0,7.4,0.0,612,44.4,39.7,25.5,30.25,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-07,12:00,58.8,32.5,36.8,0.0,SE@2.7,4.6,0.0,613,45.3,39.8,25.5,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-07,12:15,59.4,30.9,33.9,0.0,NW@4.1,6.7,0.0,612,46.3,39.9,25.5,30.25,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-07,12:30,60.0,30.9,33.1,0.0,NE@4.1,7.8,0.0,610,47.2,40.1,25.5,30.24,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-07,12:45,60.8,31.2,32.4,0.0,E@2.9,6.0,0.0,604,48.1,40.3,25.5,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-07,13:00,61.0,30.5,31.5,0.0,NE@4.1,8.2,0.0,593,49.0,40.5,25.5,30.23,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-07,13:15,61.8,29.8,29.6,0.0,NW@3.6,6.7,0.0,579,49.9,40.7,25.5,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-07,13:30,62.2,29.5,28.9,0.0,NW@3.4,6.0,0.0,564,50.7,41.0,25.5,30.22,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-07,13:45,62.9,29.7,28.4,0.0,NW@3.0,6.7,0.0,545,51.5,41.3,25.5,30.21,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-07,14:00,62.8,29.4,28.2,0.0,NW@4.1,9.2,0.0,522,52.2,41.5,25.5,30.21,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-07,14:15,63.3,28.8,27.0,0.0,NW@3.7,6.7,0.0,498,52.9,41.8,25.5,30.21,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-07,14:30,63.6,29.0,26.9,0.0,N@5.0,9.2,0.0,474,53.4,42.1,25.5,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-07,14:45,63.7,27.7,25.5,0.0,NW@5.0,8.5,0.0,442,54.0,42.4,25.5,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-07,15:00,64.0,26.5,24.0,0.0,NW@3.5,8.2,0.0,426,54.4,42.7,25.5,30.2,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-07,15:15,63.4,25.7,23.7,0.0,N@2.8,5.3,0.0,288,54.7,43.1,25.5,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-07,15:30,63.3,27.6,25.7,0.0,W@3.8,6.7,0.0,316,55.0,43.4,25.5,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-07,15:45,64.1,27.6,25.1,0.0,SW@3.0,6.0,0.0,301,55.1,43.7,25.5,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
2015-03-07,16:00,63.8,28.5,26.3,0.0,W@4.5,7.8,0.0,260,55.2,44.0,25.5,30.19,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:42:41.479951
