Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-03,08:30,29.0,22.8,79.1,0.0,N @5.9,10.7,0.0,77,37.2,41.9,11.3,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-03,08:45,30.2,23.5,76.9,0.0,N @5.6,11.0,0.0,105,37.2,41.8,11.3,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-03,09:00,31.7,24.8,76.0,0.0,NE@3.1,8.2,0.02,175,37.1,41.7,11.3,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-03,09:15,32.5,25.3,74.3,0.0,NW@8.9,15.0,0.01,218,37.0,41.6,11.3,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-03,09:30,30.9,24.1,76.3,0.0,NW@10.5,14.6,0.0,103,36.9,41.6,11.3,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-03,09:45,31.6,24.7,76.0,0.0,N@9.7,15.0,0.0,106,36.9,41.5,11.3,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-03,10:00,32.3,25.1,74.6,0.0,N@9.7,13.9,0.0,167,36.8,41.4,11.3,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-03,10:15,33.2,25.6,73.5,0.0,NW@10.6,14.2,0.0,212,36.8,41.4,11.3,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-03,10:30,33.8,25.7,71.9,0.0,NW@11.1,15.3,0.0,187,36.8,41.3,11.3,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-03,10:45,34.4,25.9,71.0,0.0,NW@11.3,15.3,0.0,221,36.9,41.2,11.3,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-03,11:00,35.4,26.5,69.6,0.0,NW@11.2,16.0,0.0,369,36.9,41.2,11.3,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-03,11:15,36.6,26.7,67.0,0.0,NW@11.4,15.7,0.0,476,37.0,41.1,11.3,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-03,11:30,37.0,26.5,65.6,0.0,NW@11.9,16.4,0.0,455,37.2,41.1,11.3,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-03,11:45,37.2,26.4,64.6,0.0,NW@12.2,16.4,0.0,455,37.4,41.0,11.3,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-03,12:00,38.0,26.5,63.0,0.0,NW@12.3,16.4,0.0,558,37.7,41.0,11.3,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-03,12:15,38.3,26.3,61.8,0.0,NW@13.0,16.4,0.0,582,38.0,40.9,11.3,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-03,12:30,38.3,26.5,62.2,0.0,NW@12.4,16.4,0.0,454,38.3,40.9,11.3,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-03,12:45,37.6,26.2,63.0,0.0,NW@11.9,15.3,0.0,344,38.7,40.9,11.3,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-03,13:00,38.0,26.1,61.9,0.0,NW@11.0,14.6,0.0,362,39.1,40.9,11.3,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-03,13:15,38.0,26.1,61.7,0.0,NW@10.4,13.2,0.0,260,39.4,40.9,11.3,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-03,13:30,38.3,26.2,61.5,0.0,NW@10.2,13.9,0.0,304,39.7,40.9,11.3,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-03,13:45,40.2,26.4,57.4,0.0,NW@11.6,15.3,0.0,626,40.0,41.0,11.3,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-03,14:00,39.5,25.5,56.9,0.0,NW@11.5,16.7,0.0,426,40.2,41.0,11.3,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-03,14:15,39.5,24.9,55.4,0.0,NW@11.2,15.0,0.0,415,40.6,41.1,11.3,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-03,14:30,39.8,24.9,54.9,0.0,NW@10.6,14.2,0.0,392,40.9,41.1,11.3,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-03,14:45,39.7,24.5,54.1,0.0,NW@10.4,15.0,0.0,368,41.2,41.2,11.3,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-03,15:00,39.5,23.9,53.2,0.0,NW@10.5,13.5,0.0,343,41.5,41.2,11.3,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-03,15:15,39.6,24.1,53.4,0.0,NW@9.9,12.8,0.0,316,41.8,41.3,11.3,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-03,15:30,39.4,23.9,53.5,0.0,NW@9.5,13.5,0.0,286,41.9,41.4,11.3,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-03,15:45,39.0,23.4,53.1,0.0,NW@9.0,12.4,0.0,255,42.1,41.5,11.3,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-03,16:00,38.7,23.3,53.6,0.0,NW@8.9,11.7,0.0,223,42.2,41.6,11.3,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-03,16:15,38.0,22.8,54.0,0.0,NW@9.0,12.8,0.0,191,42.3,41.7,11.3,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-03,16:30,37.5,22.9,55.3,0.0,NW@9.0,13.2,0.0,154,42.3,41.8,11.3,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-03,16:45,36.7,22.6,56.1,0.0,NW@9.5,12.8,0.0,121,42.3,41.8,11.3,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-03,17:00,35.9,22.4,57.6,0.0,NW@8.0,11.7,0.0,87,42.2,41.9,11.3,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-03,17:15,34.7,22.5,60.7,0.0,NW@7.4,9.9,0.0,54,42.1,42.0,11.3,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-03,17:30,33.2,22.0,63.0,0.0,NW@7.9,10.3,0.0,17,41.9,42.1,11.3,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-03,17:45,31.8,21.5,65.5,0.0,NW@6.9,10.7,0.0,4,41.7,42.1,11.3,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-03,18:00,31.0,21.5,68.1,0.0,NW@7.3,9.6,0.0,2,41.5,42.2,11.3,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-03,18:15,30.5,21.5,69.9,0.0,NW@7.7,10.3,0.0,1,41.2,42.2,11.3,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-03,18:30,29.9,21.3,71.3,0.0,NW@8.3,10.7,0.0,0,41.0,42.3,11.3,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-03,18:45,29.5,21.2,72.4,0.0,NW@7.8,11.4,0.0,0,40.7,42.3,11.3,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-03,19:00,29.3,21.2,72.9,0.0,NW@8.1,12.1,0.0,0,40.4,42.3,11.3,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-03,19:15,28.5,20.8,74.4,0.0,NW@7.3,10.7,0.0,0,40.2,42.3,11.3,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-03,19:30,28.5,19.8,71.2,0.0,NW@9.3,12.1,0.0,0,39.9,42.3,11.3,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-03,19:45,27.8,19.1,71.6,0.0,NW@8.3,12.8,0.0,0,39.7,42.3,11.3,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-03,20:00,27.3,18.9,72.5,0.0,NW@8.2,11.7,0.0,0,39.4,42.3,11.3,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-03,20:15,27.0,18.7,73.3,0.0,NW@8.5,12.1,0.0,0,39.2,42.2,11.3,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-03,20:30,26.7,18.8,74.3,0.0,N@7.7,11.4,0.0,0,38.9,42.2,11.3,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-03,20:45,26.5,18.5,73.9,0.0,N@6.3,9.9,0.0,0,38.7,42.2,11.3,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-03,21:00,26.5,18.9,75.4,0.0,N@6.7,11.4,0.0,0,38.5,42.1,11.3,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-03,21:15,26.5,18.7,74.9,0.0,NW@10.0,13.9,0.0,0,38.3,42.1,11.3,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-03,21:30,26.4,18.4,74.1,0.0,NW@9.3,12.8,0.0,0,38.2,42.0,11.3,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-03,21:45,26.1,18.3,75.0,0.0,NW@8.4,11.4,0.0,0,38.0,42.0,11.3,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-03,22:00,25.7,18.3,76.0,0.0,NW@8.8,15.0,0.0,0,37.9,41.9,11.3,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-03,22:15,25.8,18.1,75.0,0.0,NW@9.1,12.8,0.0,0,37.7,41.8,11.3,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-03,22:30,25.7,17.7,74.3,0.0,N@8.5,12.1,0.0,0,37.6,41.8,11.3,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-03,22:45,25.2,17.4,75.1,0.0,N@7.2,10.7,0.0,0,37.5,41.7,11.3,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-03,23:00,25.2,17.5,75.5,0.0,NW@7.2,11.0,0.0,0,37.3,41.6,11.2,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-03,23:15,24.8,17.6,76.9,0.0,N@6.4,9.9,0.0,0,37.2,41.6,11.2,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-03,23:30,25.7,18.6,77.0,0.0,N@7.6,11.0,0.0,0,37.1,41.5,11.2,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-03,23:45,26.3,19.1,76.8,0.0,N@7.8,10.7,0.0,0,37.0,41.4,11.2,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-03,24:00,26.4,19.4,77.4,0.0,N@7.0,9.9,0.0,0,36.9,41.4,11.2,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-04,00:15,27.3,19.7,75.2,0.0,N @6.5,9.6,0.0,0,36.8,41.3,11.2,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-04,00:30,28.0,19.7,72.7,0.0,N@7.1,9.9,0.0,0,36.7,41.2,11.2,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-04,00:45,28.3,19.7,71.6,0.0,N@7.4,10.7,0.0,0,36.6,41.2,11.2,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-04,01:00,28.5,19.3,69.7,0.0,N@7.2,10.3,0.0,0,36.5,41.1,11.2,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-04,01:15,28.5,19.6,70.9,0.0,N @2.7,7.4,0.0,0,36.5,41.0,11.2,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-04,01:30,27.9,19.9,73.6,0.0,SW@2.3,3.5,0.0,0,36.4,40.9,11.2,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-04,01:45,27.7,19.9,74.5,0.0,W@3.8,6.4,0.0,0,36.3,40.9,11.2,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-04,02:00,27.7,19.6,73.5,0.0,NW@4.1,6.0,0.0,0,36.3,40.8,11.2,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-04,02:15,27.6,19.7,74.1,0.0,N @2.9,4.6,0.0,0,36.2,40.7,11.2,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-04,02:30,27.4,20.2,76.3,0.0,N@3.6,5.7,0.0,0,36.2,40.7,11.2,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-04,02:45,27.6,20.4,76.2,0.0,NW@4.6,6.0,0.0,0,36.2,40.6,11.2,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-04,03:00,27.4,19.9,75.4,0.0,NW@4.7,6.7,0.0,0,36.1,40.5,11.2,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-04,03:15,27.2,19.6,75.0,0.0,NW@5.0,7.4,0.0,0,36.1,40.5,11.2,29.98,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-04,03:30,27.0,19.3,74.8,0.0,NW@4.5,6.7,0.0,0,36.0,40.4,11.2,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-04,03:45,26.6,18.9,74.8,0.0,N@2.5,4.6,0.0,0,36.0,40.4,11.2,29.97,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-04,04:00,26.1,18.8,76.4,0.0,N @1.7,3.5,0.0,0,35.9,40.3,11.2,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-04,04:15,26.1,19.0,76.9,0.0,NW@2.4,6.4,0.0,0,35.9,40.3,11.2,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-04,04:30,26.6,18.7,74.6,0.0,NW@3.7,6.4,0.0,0,35.9,40.2,11.2,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-04,04:45,26.7,19.2,75.4,0.0,N@4.1,6.4,0.0,0,35.8,40.2,11.2,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-04,05:00,26.9,19.4,75.5,0.0,NW@5.1,7.4,0.0,0,35.8,40.1,11.2,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-04,05:15,27.0,19.3,74.8,0.0,NW@5.7,7.8,0.0,0,35.7,40.1,11.2,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-04,05:30,27.1,19.1,73.9,0.0,NW@6.4,8.5,0.0,0,35.7,40.0,11.2,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-04,05:45,27.0,19.0,73.8,0.0,NW@5.7,8.2,0.0,0,35.6,40.0,11.2,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-04,06:00,27.0,18.8,73.5,0.0,NW@5.4,8.5,0.0,0,35.6,39.9,11.2,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-04,06:15,26.9,18.8,73.7,0.0,NW@5.1,7.8,0.0,0,35.6,39.9,11.2,29.96,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-04,06:30,26.9,18.9,73.9,0.0,NW@4.5,7.4,0.0,0,35.5,39.8,11.2,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-04,06:45,26.9,19.0,74.3,0.0,NW@3.3,4.9,0.0,0,35.5,39.8,11.2,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-04,07:00,26.8,19.0,74.4,0.0,NW@3.0,4.9,0.0,0,35.5,39.7,11.2,29.95,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-04,07:15,26.7,19.1,75.2,0.0,NE@1.5,3.1,0.0,0,35.4,39.7,11.2,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-04,07:30,26.1,19.2,77.7,0.0,N@2.8,5.3,0.0,1,35.4,39.7,11.2,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-04,07:45,25.9,18.9,77.5,0.0,NW@5.2,7.4,0.0,3,35.4,39.6,11.2,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-04,08:00,25.9,19.0,77.6,0.0,NW@5.2,6.7,0.0,8,35.3,39.6,11.2,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-04,08:15,26.0,19.1,77.7,0.0,NW@5.6,7.4,0.0,16,35.3,39.5,11.2,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-04,08:30,26.3,19.3,77.4,0.0,NW@5.3,7.4,0.0,27,35.3,39.5,11.2,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-04,08:45,27.1,19.7,75.8,0.0,NW@4.8,6.4,0.0,53,35.2,39.4,11.2,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-04,09:00,27.7,19.9,74.5,0.0,NW@5.3,6.7,0.0,82,35.2,39.4,11.2,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-04,09:15,28.3,20.1,72.8,0.0,NW@5.2,6.7,0.0,103,35.2,39.4,11.2,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-04,09:30,28.6,20.3,72.4,0.0,NW@4.6,6.4,0.0,97,35.2,39.3,11.2,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-04,09:45,29.0,20.3,71.1,0.0,NW@4.3,5.7,0.0,138,35.1,39.3,11.2,29.94,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-04,10:00,29.7,20.1,68.4,0.0,NW@3.5,5.3,0.0,171,35.1,39.2,11.2,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-04,10:15,30.1,20.1,67.2,0.0,NW@3.3,4.6,0.0,156,35.1,39.2,11.2,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-04,10:30,30.2,20.0,66.4,0.0,NW@2.6,4.6,0.0,148,35.1,39.2,11.2,29.93,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-04,10:45,30.6,20.1,65.5,0.0,W@2.0,4.2,0.0,168,35.1,39.1,11.2,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-04,11:00,30.7,20.3,65.5,0.0,NW@1.8,3.1,0.0,151,35.2,39.1,11.2,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-04,11:15,30.9,20.0,64.3,0.0,W@1.7,3.1,0.0,166,35.2,39.1,11.2,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-04,11:30,31.3,20.5,64.5,0.0,W@2.5,4.6,0.0,205,35.3,39.0,11.2,29.92,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-04,11:45,31.9,21.1,64.5,0.0,W@3.5,5.3,0.0,235,35.5,39.0,11.2,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-04,12:00,32.2,21.0,62.9,0.0,W@2.8,4.9,0.0,306,35.7,39.0,11.2,29.91,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-04,12:15,32.7,20.5,60.4,0.0,W@2.9,6.4,0.0,313,35.9,38.9,11.2,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-04,12:30,32.9,20.2,59.1,0.0,W@2.7,6.0,0.0,309,36.1,38.9,11.2,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-04,12:45,32.8,20.2,59.3,0.0,NW@3.2,5.7,0.0,257,36.4,38.9,11.2,29.9,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-04,13:00,33.0,20.3,59.1,0.0,N@2.1,3.5,0.0,244,36.8,38.9,11.2,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-04,13:15,33.2,20.6,59.5,0.0,W@4.2,6.7,0.0,230,37.1,38.9,11.2,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-04,13:30,32.9,20.0,58.5,0.0,SW@4.1,7.1,0.0,218,37.4,38.9,11.2,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-04,13:45,32.9,20.1,58.9,0.0,SW@3.7,6.4,0.0,244,37.6,38.9,11.2,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-04,14:00,32.8,20.0,58.8,0.0,SW@3.1,6.0,0.0,199,37.9,39.0,11.2,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-04,14:15,32.7,22.3,65.2,0.0,W@3.9,7.1,0.0,142,38.1,39.0,11.2,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-04,14:30,32.4,20.0,59.8,0.0,SW@5.0,7.4,0.0,113,38.4,39.1,11.2,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-04,14:45,32.3,20.2,60.6,0.0,SW@4.3,6.0,0.0,107,38.5,39.1,11.2,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-04,15:00,31.6,20.9,64.7,0.0,W@3.0,6.0,0.0,112,38.7,39.2,11.2,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-04,15:15,31.4,21.5,66.8,0.0,NW@3.5,6.0,0.0,115,38.8,39.2,11.2,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-04,15:30,31.3,22.1,69.0,0.0,NW@3.2,5.3,0.0,99,38.8,39.3,11.2,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-04,15:45,31.1,22.3,70.2,0.0,NW@2.9,4.9,0.0,75,38.9,39.4,11.2,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-04,16:00,30.9,22.2,70.6,0.0,N@2.8,4.2,0.0,56,39.0,39.5,11.2,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-04,16:15,31.0,23.0,72.6,0.0,N @3.3,4.9,0.0,42,39.0,39.5,11.2,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-04,16:30,30.8,23.4,74.7,0.0,NE@2.6,3.9,0.0,31,39.0,39.6,11.2,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
2017-11-04,16:45,30.3,24.4,79.6,0.0,NE@0.7,2.8,0.0,23,39.0,39.7,11.2,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:13.750983
