Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-06,07:30,34.6,28.7,79.1,0.0,NE@4.7,6.0,0.0,63,37.8,39.9,26.3,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-06,07:45,35.5,29.2,77.4,0.0,NE@4.7,6.4,0.0,77,37.7,39.8,26.3,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-06,08:00,36.5,29.7,76.3,0.0,N @4.1,5.7,0.0,95,37.7,39.8,26.3,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-06,08:15,37.5,30.3,75.0,0.0,N @4.4,5.7,0.0,129,37.7,39.7,26.3,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-06,08:30,38.8,30.6,72.1,0.0,NE@3.7,4.9,0.0,135,37.7,39.7,26.3,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-06,08:45,39.8,30.6,69.2,0.0,E@4.0,5.7,0.0,156,37.8,39.7,26.3,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-06,09:00,40.6,30.9,68.1,0.0,SE@3.1,4.9,0.0,171,37.9,39.6,26.3,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-06,09:15,41.5,31.1,66.4,0.0,SE@3.1,5.3,0.0,214,38.0,39.6,26.3,29.89,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-06,09:30,42.5,31.7,65.3,0.0,SE@3.5,6.4,0.0,222,38.2,39.6,26.3,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-06,09:45,43.0,31.5,63.7,0.0,SE@3.3,4.9,0.0,203,38.3,39.5,26.3,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-06,10:00,43.8,31.6,61.8,0.0,SE@3.8,5.7,0.0,251,38.6,39.5,26.3,29.88,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-06,10:15,44.4,31.6,60.5,0.0,S@4.0,6.4,0.0,248,38.8,39.5,26.3,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-06,10:30,44.9,31.3,58.6,0.0,S@4.5,7.8,0.0,262,39.0,39.5,26.3,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-06,10:45,45.5,31.5,57.8,0.0,S@4.1,6.4,0.0,277,39.3,39.5,26.3,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-06,11:00,46.0,31.0,55.6,0.0,S@3.4,6.0,0.0,277,39.6,39.5,26.3,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-06,11:15,47.2,29.7,50.4,0.0,S@2.6,4.9,0.0,324,39.9,39.5,26.3,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-06,11:30,47.8,30.7,51.4,0.0,SW@3.2,6.4,0.0,324,40.2,39.5,26.3,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-06,11:45,47.8,30.2,50.3,0.0,SW@3.7,6.4,0.0,281,40.5,39.5,26.3,29.87,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-06,12:00,48.4,31.1,51.0,0.0,S@3.9,7.1,0.0,272,40.8,39.6,26.3,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-06,12:15,48.9,31.3,50.4,0.0,SW@3.8,7.1,0.0,301,41.2,39.6,26.3,29.86,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-06,12:30,49.1,31.3,50.0,0.0,S@4.5,7.8,0.0,266,41.5,39.7,26.3,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-06,12:45,49.6,31.2,48.9,0.0,S@3.9,7.8,0.0,253,41.8,39.7,26.3,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-06,13:00,49.3,31.1,49.2,0.0,S@3.6,6.7,0.0,192,42.1,39.8,26.3,29.85,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-06,13:15,49.4,30.6,48.0,0.0,S@3.8,7.1,0.0,191,42.4,39.8,26.3,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-06,13:30,50.0,31.8,49.3,0.0,S@4.3,6.7,0.0,214,42.7,39.9,26.3,29.84,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-06,13:45,50.0,32.7,51.2,0.0,S@4.5,8.9,0.0,218,42.9,40.0,26.3,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-06,14:00,50.3,32.8,50.9,0.0,SE@6.7,10.7,0.0,250,43.2,40.1,26.3,29.83,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-06,14:15,50.1,32.5,50.6,0.0,SE@6.2,9.6,0.0,287,43.4,40.2,26.3,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-06,14:30,51.1,33.1,49.9,0.0,SE@5.1,8.2,0.0,324,43.6,40.3,26.3,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-06,14:45,50.4,32.7,50.6,0.0,SE@6.2,8.5,0.0,270,43.8,40.4,26.3,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-06,15:00,50.1,32.8,51.1,0.0,S@6.4,9.2,0.0,206,44.0,40.5,26.3,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-06,15:15,49.8,32.1,50.3,0.0,SE@4.8,8.9,0.0,155,44.2,40.6,26.3,29.82,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-06,15:30,49.9,32.3,50.5,0.0,S@5.4,9.6,0.0,134,44.4,40.7,26.3,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-06,15:45,49.8,32.3,50.7,0.0,S@5.8,8.2,0.0,130,44.6,40.8,26.3,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-06,16:00,49.6,32.0,50.5,0.0,S@5.5,7.8,0.0,111,44.7,40.9,26.3,29.81,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-06,16:15,49.4,31.9,50.8,0.0,SE@4.7,6.4,0.0,73,44.8,41.0,26.3,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-06,16:30,49.0,32.1,51.7,0.0,S@4.6,6.7,0.0,51,44.8,41.1,26.3,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-06,16:45,48.7,32.5,53.3,0.0,S@3.9,5.3,0.0,39,44.9,41.2,26.3,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-06,17:00,48.4,32.6,54.3,0.0,S@3.6,5.3,0.0,33,44.9,41.3,26.3,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-06,17:15,47.8,32.7,55.7,0.0,S@2.9,3.9,0.0,22,44.8,41.3,26.3,29.8,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-06,17:30,47.0,33.0,58.0,0.0,SW@2.5,3.1,0.0,14,44.8,41.4,26.3,29.79,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-06,17:45,46.3,32.3,57.9,0.0,W@3.3,3.9,0.0,7,44.7,41.5,26.3,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-06,18:00,45.4,32.1,59.4,0.0,NW@3.2,3.9,0.0,2,44.6,41.6,26.3,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-06,18:15,44.7,32.6,62.2,0.0,NW@3.2,4.2,0.0,1,44.5,41.7,26.3,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-06,18:30,44.3,32.4,62.8,0.0,NW@3.3,4.2,0.0,0,44.4,41.7,26.3,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-06,18:45,44.1,32.6,63.7,0.0,NW@4.0,6.7,0.0,0,44.3,41.8,26.2,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-06,19:00,44.5,33.0,63.7,0.0,W@3.6,6.7,0.0,0,44.2,41.8,26.3,29.79,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-06,19:15,44.8,33.6,64.7,0.0,NW@2.6,4.2,0.0,0,44.1,41.9,26.2,29.79,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-06,19:30,44.5,34.0,66.5,0.0,NE@2.3,3.9,0.0,0,44.0,41.9,26.2,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-06,19:45,43.4,34.2,69.9,0.0,E@3.6,4.9,0.0,0,43.8,42.0,26.2,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-06,20:00,43.0,33.9,69.9,0.0,SE@4.0,5.3,0.0,0,43.7,42.0,26.2,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-06,20:15,42.8,34.0,70.7,0.0,SE@4.4,6.0,0.0,0,43.6,42.0,26.2,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-06,20:30,43.6,34.3,69.4,0.0,SE@6.3,8.9,0.01,0,43.5,42.0,26.2,29.79,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-06,20:45,44.8,33.8,64.9,0.0,SE@7.6,13.5,0.11,0,43.4,42.1,26.2,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-06,21:00,44.8,33.6,64.4,0.0,E@5.1,8.5,0.55,0,43.3,42.1,26.2,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-06,21:15,42.9,35.6,75.0,0.0,NE@3.9,7.1,0.52,0,43.3,42.1,26.2,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-06,21:30,41.5,36.8,83.2,0.0,NE@5.3,7.1,0.48,0,43.2,42.1,26.2,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-06,21:45,41.0,37.3,86.4,0.0,E@4.5,5.7,0.2,0,43.1,42.1,26.2,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-06,22:00,40.8,37.7,88.8,0.0,NE@5.0,6.7,0.21,0,43.0,42.1,26.2,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-06,22:15,40.7,37.7,88.6,0.0,E@3.7,5.7,0.21,0,42.9,42.1,26.2,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-06,22:30,40.6,37.9,89.9,0.0,NE@4.1,5.3,0.42,0,42.8,42.1,26.2,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-06,22:45,40.4,38.0,91.0,0.0,NE@3.2,4.2,0.41,0,42.8,42.1,26.3,29.78,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-06,23:00,40.4,38.2,91.6,0.01,NE@3.5,4.9,0.4,0,42.7,42.1,26.3,29.77,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-06,23:15,40.2,38.1,92.4,0.0,NE@3.2,4.9,0.37,0,42.6,42.1,26.3,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-06,23:30,39.8,38.1,93.5,0.0,NE@4.1,4.9,0.38,0,42.5,42.1,26.3,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-06,23:45,39.7,38.1,94.1,0.0,NE@3.8,5.3,0.35,0,42.5,42.1,26.3,29.76,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-06,24:00,39.5,38.2,94.9,0.0,NE@4.4,6.0,0.35,0,42.4,42.1,26.3,29.75,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-07,00:15,39.6,38.2,94.6,0.01,NE@5.9,8.5,0.35,0,42.4,42.1,26.3,29.74,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-07,00:30,39.5,38.2,95.0,0.0,NE@5.5,7.4,0.34,0,42.3,42.0,26.3,29.74,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-07,00:45,39.3,38.1,95.4,0.01,NE@5.3,7.1,0.34,0,42.2,42.0,26.3,29.74,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-07,01:00,39.2,38.2,96.1,0.0,NE@5.8,7.8,0.34,0,42.2,42.0,26.3,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-07,01:15,39.2,38.2,96.1,0.0,NE@6.8,8.9,0.39,0,42.1,42.0,26.3,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-07,01:30,39.3,38.0,95.2,0.0,NE@7.5,10.3,0.37,0,42.1,42.0,26.3,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-07,01:45,39.0,37.5,94.3,0.0,NE@6.9,9.2,0.36,0,42.0,42.0,26.3,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-07,02:00,38.7,37.1,93.7,0.02,NE@6.0,7.4,0.32,0,42.0,42.0,26.3,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-07,02:15,38.4,36.9,94.3,0.01,NE@5.6,7.8,0.27,0,41.9,41.9,26.3,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-07,02:30,38.2,36.8,94.7,0.02,NE@5.5,8.2,0.27,0,41.8,41.9,26.3,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-07,02:45,38.0,36.8,95.4,0.01,NE@4.8,6.7,0.26,0,41.8,41.9,26.3,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-07,03:00,37.9,36.9,96.1,0.02,NE@4.4,6.4,0.25,0,41.7,41.9,26.3,29.71,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-07,03:15,37.7,36.9,96.7,0.02,NE@3.5,5.3,0.26,0,41.7,41.9,26.3,29.71,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-07,03:30,37.6,36.8,96.8,0.02,NE@4.8,6.7,0.26,0,41.6,41.9,26.3,29.71,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-07,03:45,37.4,36.5,96.7,0.02,NE@5.8,8.2,0.25,0,41.5,41.8,26.3,29.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-07,04:00,37.0,35.6,94.5,0.0,NE@7.3,9.9,0.24,0,41.5,41.8,26.3,29.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-07,04:15,36.7,35.1,94.0,0.01,NE@6.7,8.9,0.26,0,41.4,41.8,26.3,29.69,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-07,04:30,36.5,35.1,94.6,0.0,NE@5.7,7.4,0.29,0,41.3,41.8,26.3,29.69,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-07,04:45,36.4,35.2,95.3,0.01,NE@5.6,7.8,0.32,0,41.3,41.7,26.3,29.69,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-07,05:00,36.2,35.1,95.7,0.01,NE@5.7,7.4,0.32,0,41.2,41.7,26.3,29.69,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-07,05:15,35.9,34.9,95.9,0.01,NE@3.7,7.1,0.31,0,41.1,41.7,26.3,29.69,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-07,05:30,35.9,34.8,96.0,0.02,SE@2.2,6.0,0.3,0,41.0,41.7,26.3,29.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-07,05:45,35.7,34.8,96.4,0.01,E@4.2,6.4,0.3,0,41.0,41.7,26.3,29.69,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-07,06:00,35.6,34.8,96.9,0.0,NE@5.6,7.4,0.32,0,40.9,41.6,26.3,29.69,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-07,06:15,35.7,34.9,97.1,0.0,E@4.3,7.1,0.34,1,40.8,41.6,26.3,29.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-07,06:30,35.6,34.9,97.2,0.01,NE@3.7,5.7,0.37,2,40.8,41.6,26.3,29.69,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-07,06:45,35.7,35.0,97.3,0.0,NE@2.6,4.2,0.36,6,40.7,41.6,26.3,29.69,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-07,07:00,35.9,35.2,97.4,0.0,NW@1.5,3.1,0.38,14,40.6,41.5,26.3,29.69,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-07,07:15,36.0,35.3,97.5,0.0,W@2.6,4.9,0.38,14,40.6,41.5,26.3,29.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-07,07:30,36.1,35.5,97.5,0.0,W@4.4,6.4,0.39,20,40.5,41.5,26.3,29.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-07,07:45,36.4,35.8,97.6,0.01,W@4.7,6.7,0.4,37,40.5,41.4,26.3,29.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-07,08:00,36.8,36.1,97.2,0.0,W@3.7,5.7,0.4,51,40.5,41.4,26.3,29.7,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-07,08:15,37.1,36.2,96.2,0.0,W@2.6,3.5,0.39,34,40.4,41.4,26.3,29.71,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-07,08:30,37.2,36.2,95.9,0.01,W@1.1,6.4,0.43,39,40.4,41.4,26.3,29.71,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-07,08:45,37.1,35.0,92.2,0.01,W@4.7,8.9,0.4,47,40.5,41.3,26.3,29.71,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-07,09:00,37.2,34.7,90.7,0.01,W@5.9,10.3,0.39,57,40.5,41.3,26.3,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-07,09:15,36.8,34.7,92.2,0.01,SW@6.6,9.6,0.41,59,40.5,41.3,26.3,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-07,09:30,36.7,35.0,93.3,0.0,S@5.5,7.8,0.4,71,40.5,41.3,26.3,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-07,09:45,36.7,35.0,93.5,0.0,S@5.2,7.4,0.38,77,40.5,41.2,26.3,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-07,10:00,36.9,35.3,93.8,0.0,S@6.6,9.9,0.38,78,40.5,41.2,26.3,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-07,10:15,37.3,35.5,93.1,0.0,S@6.4,9.6,0.35,98,40.6,41.2,26.3,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-07,10:30,37.6,35.2,91.0,0.0,S@6.2,8.5,0.35,111,40.6,41.2,26.3,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-07,10:45,38.2,35.2,88.6,0.0,S@5.4,8.5,0.29,138,40.6,41.2,26.2,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-07,11:00,38.7,35.0,86.4,0.0,SE@5.3,8.2,0.28,138,40.7,41.1,26.2,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-07,11:15,39.0,35.1,85.7,0.0,S@4.8,6.7,0.26,135,40.7,41.1,26.2,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-07,11:30,39.3,34.6,83.1,0.0,S@5.6,7.4,0.24,160,40.8,41.1,26.2,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-07,11:45,40.2,35.3,82.6,0.01,SE@5.9,8.5,0.22,299,40.9,41.1,26.2,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-07,12:00,41.2,35.7,80.8,0.0,S@5.9,9.2,0.2,400,41.0,41.1,26.2,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-07,12:15,42.2,35.4,76.6,0.0,S@8.1,11.0,0.18,380,41.2,41.1,26.2,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-07,12:30,42.4,35.5,76.3,0.0,S@9.8,14.2,0.16,334,41.4,41.1,26.2,29.72,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-07,12:45,42.7,35.5,75.5,0.0,S@11.9,16.7,0.14,420,41.6,41.1,26.2,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-07,13:00,43.4,36.1,75.2,0.0,S@11.2,16.0,0.13,477,41.9,41.1,26.2,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-07,13:15,43.0,35.5,74.6,0.0,S@10.6,15.3,0.12,279,42.2,41.1,26.2,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-07,13:30,43.3,37.0,78.3,0.0,S@10.4,14.6,0.1,303,42.5,41.1,26.2,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-07,13:45,44.2,37.1,76.0,0.0,S@10.7,16.0,0.1,472,42.7,41.2,26.2,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-07,14:00,45.0,36.0,70.6,0.0,S@10.5,17.5,0.08,473,43.0,41.2,26.2,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-07,14:15,44.0,34.6,69.3,0.0,S@10.0,15.7,0.07,197,43.3,41.3,26.2,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-07,14:30,46.0,33.7,62.0,0.0,S@10.4,17.8,0.06,475,43.6,41.3,26.2,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-07,14:45,45.5,32.8,60.9,0.0,S@10.0,16.4,0.0,333,43.8,41.4,26.2,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-07,15:00,47.0,31.7,55.1,0.0,S@11.5,16.4,0.0,431,44.1,41.4,26.2,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-07,15:15,47.0,31.1,53.8,0.0,S@9.7,15.0,0.0,320,44.3,41.5,26.3,29.73,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-07,15:30,45.5,29.9,54.2,0.0,S@9.4,14.6,0.0,172,44.5,41.6,26.3,29.74,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-07,15:45,45.5,29.3,52.8,0.0,S@9.0,14.2,0.0,132,44.7,41.6,26.3,29.74,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
2020-03-07,16:00,45.7,26.7,47.2,0.0,SW@10.6,23.2,0.0,110,44.9,41.7,26.3,29.74,"Hartline (Hartline South), Hartline, Grant County",300205,Hartline,2020-06-01 13:43:43.714907
