Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2018-11-02,10:00,59.9,44.5,56.5,0.0,436,30.14,W,10.9,21.0,0.0,54.2,54.5,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-02,10:15,59.3,43.8,56.5,0.0,433,30.14,W,11.1,23.5,0.0,54.3,54.5,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-02,10:30,59.3,43.9,56.5,0.0,448,30.15,W,9.3,16.0,0.0,54.3,54.4,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-02,10:45,59.8,43.6,55.1,0.0,478,30.16,W,8.0,18.5,0.0,54.4,54.5,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-02,11:00,60.5,43.8,54.1,0.0,527,30.17,W,7.5,21.8,0.0,54.5,54.4,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-02,11:15,60.2,42.0,50.9,0.0,508,30.17,W,9.9,20.3,0.0,54.6,54.4,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-02,11:30,60.3,41.3,49.4,0.0,505,30.17,W,10.9,23.5,0.0,54.8,54.4,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-02,11:45,59.8,40.5,48.7,0.0,491,30.18,W,10.8,22.5,0.0,55.0,54.4,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-02,12:00,59.6,40.8,49.7,0.0,509,30.16,W,11.4,23.2,0.0,55.1,54.4,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-02,12:15,58.8,41.5,52.6,0.0,502,30.16,W,13.3,20.3,0.0,55.3,54.4,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-02,12:30,59.0,41.6,52.4,0.0,522,30.17,W,11.2,23.2,0.0,55.4,54.4,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-02,12:45,59.4,41.6,51.5,0.0,494,30.17,W,8.7,19.2,0.0,55.6,54.4,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-02,13:00,58.6,42.2,54.3,0.0,506,30.18,W,9.9,21.4,0.0,55.7,54.4,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-02,13:15,59.5,42.9,54.0,0.0,531,30.18,W,6.4,14.2,0.0,55.9,54.4,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-02,13:30,59.5,43.1,54.5,0.0,507,30.19,W,7.3,16.7,0.0,56.0,54.4,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-02,13:45,59.0,43.1,55.4,0.0,470,30.19,W,7.2,18.9,0.0,56.1,54.4,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-02,14:00,59.2,42.1,53.1,0.0,419,30.18,W,8.0,17.8,0.0,56.2,54.4,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-02,14:15,59.9,41.5,50.5,0.0,386,30.18,SW,6.7,16.4,0.0,56.3,54.5,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-02,14:30,59.4,41.4,51.2,0.0,379,30.19,W,8.3,16.4,0.0,56.4,54.5,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-02,14:45,59.7,41.5,50.8,0.0,374,30.19,SW,6.9,16.7,0.0,56.5,54.5,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-02,15:00,59.1,41.5,51.9,0.0,270,30.2,W,8.3,17.1,0.0,56.6,54.5,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-02,15:15,58.6,41.7,53.2,0.0,230,30.19,SW,7.1,16.4,0.0,56.7,54.5,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-02,15:30,58.8,41.8,53.3,0.0,252,30.2,W,6.9,14.6,0.0,56.7,54.5,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-02,15:45,57.7,41.5,54.6,0.0,102,30.2,SW,5.8,12.8,0.0,56.7,54.5,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-02,16:00,57.1,41.4,55.6,0.0,50,30.21,S,3.9,7.4,0.0,56.7,54.5,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-02,16:15,56.9,41.7,56.7,0.0,24,30.22,SW,4.2,9.6,0.0,56.7,54.5,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-02,16:30,56.2,42.6,60.0,0.0,7,30.22,S,3.9,13.9,0.0,56.6,54.6,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-02,16:45,56.3,41.8,58.2,0.0,4,30.23,W,4.1,10.7,0.0,56.5,54.6,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-02,17:00,56.1,40.6,55.7,0.0,2,30.23,W,3.7,9.9,0.0,56.4,54.6,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-02,17:15,56.0,39.7,54.1,0.0,0,30.23,W,3.3,10.3,0.0,56.3,54.6,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-02,17:30,55.5,39.1,53.8,0.0,0,30.23,SW,5.9,12.8,0.0,56.2,54.6,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-02,17:45,55.1,39.7,55.8,0.0,0,30.24,W,7.2,18.9,0.0,56.1,54.6,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-02,18:00,54.6,40.4,58.7,0.0,0,30.24,SW,7.4,15.0,0.0,55.9,54.7,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-02,18:15,54.2,40.5,59.7,0.0,0,30.25,SW,6.6,11.4,0.0,55.8,54.7,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-02,18:30,53.7,40.6,61.0,0.0,0,30.25,SW,5.5,11.7,0.0,55.7,54.7,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-02,18:45,53.4,40.8,62.1,0.0,0,30.26,SW,5.2,9.2,0.0,55.6,54.7,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-02,19:00,53.3,41.0,62.9,0.0,0,30.27,SW,4.3,10.3,0.0,55.4,54.7,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-02,19:15,53.4,41.2,63.3,0.0,0,30.26,SW,5.0,8.5,0.0,55.3,54.8,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-02,19:30,53.1,41.8,65.5,0.0,0,30.26,SW,4.5,9.2,0.0,55.2,54.8,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-02,19:45,52.9,42.4,67.4,0.0,0,30.26,SW,4.1,7.8,0.0,55.1,54.8,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-02,20:00,52.5,43.0,70.0,0.0,0,30.27,S,3.9,8.9,0.0,55.0,54.8,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-02,20:15,52.3,43.2,71.0,0.0,0,30.27,S,3.7,7.1,0.0,54.9,54.8,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-02,20:30,52.1,43.5,72.3,0.0,0,30.28,S,4.1,7.1,0.0,54.9,54.8,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-02,20:45,51.7,44.1,75.2,0.0,0,30.28,S,5.2,8.2,0.0,54.8,54.8,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-02,21:00,51.6,44.5,76.5,0.0,0,30.29,S,5.1,8.5,0.0,54.7,54.8,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-02,21:15,51.4,44.8,77.8,0.0,0,30.28,S,5.2,8.9,0.0,54.7,54.8,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-02,21:30,51.4,44.9,78.3,0.0,0,30.29,S,5.3,9.2,0.0,54.6,54.8,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-02,21:45,51.4,45.0,78.7,0.0,0,30.3,S,4.9,8.9,0.0,54.5,54.8,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-02,22:00,51.5,45.0,78.4,0.0,0,30.3,S,4.7,8.5,0.0,54.5,54.8,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-02,22:15,51.5,45.0,78.3,0.0,0,30.3,S,4.7,8.5,0.0,54.4,54.8,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-02,22:30,51.5,45.1,78.7,0.0,0,30.31,S,4.0,8.2,0.0,54.4,54.8,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-02,22:45,51.4,45.1,79.0,0.0,0,30.3,S,4.0,7.8,0.0,54.3,54.8,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-02,23:00,51.2,45.1,79.3,0.0,0,30.3,S,3.3,5.7,0.0,54.2,54.8,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-03,23:15,51.1,44.9,79.2,0.0,0,30.3,S,4.4,7.8,0.0,54.2,54.8,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-03,23:30,50.9,44.7,79.4,0.0,0,30.29,S,3.7,6.0,0.0,54.1,54.8,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-03,23:45,50.6,44.7,80.3,0.0,0,30.28,S,4.0,8.2,0.0,54.1,54.8,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-03,24:00,50.6,44.8,80.4,0.0,0,30.28,S,4.6,7.4,0.0,54.0,54.8,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-03,00:15,50.5,44.5,79.8,0.0,0,30.3,S,3.3,5.7,0.0,53.9,54.8,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-03,00:30,50.4,44.3,79.6,0.0,0,30.31,S,2.7,4.9,0.0,53.8,54.8,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-03,00:45,50.1,44.4,80.8,0.0,0,30.3,SW,2.0,5.3,0.0,53.8,54.8,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-03,01:00,50.2,44.5,80.7,0.0,0,30.3,S,3.5,6.7,0.0,53.7,54.8,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-03,01:15,50.8,44.2,77.9,0.0,0,30.3,SW,2.9,4.9,0.0,53.6,54.8,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-03,01:30,50.2,44.5,80.5,0.0,0,30.3,SW,2.0,3.9,0.0,53.5,54.7,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-03,01:45,50.0,44.7,81.7,0.0,0,30.3,S,1.9,3.9,0.0,53.5,54.7,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-03,02:00,50.5,44.8,80.7,0.0,0,30.3,S,3.0,4.6,0.0,53.5,54.7,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-03,02:15,50.5,45.1,81.7,0.0,0,30.3,S,3.8,6.0,0.0,53.4,54.7,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-03,02:30,50.1,45.8,85.0,0.0,0,30.3,S,4.5,7.4,0.0,53.4,54.7,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-03,02:45,50.3,45.9,84.8,0.0,0,30.3,S,4.2,8.5,0.0,53.4,54.7,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-03,03:00,50.0,46.3,87.0,0.0,0,30.3,S,3.8,8.2,0.0,53.4,54.7,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-03,03:15,49.8,46.5,88.4,0.0,0,30.3,S,3.4,6.4,0.0,53.3,54.7,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-03,03:30,49.9,46.2,87.0,0.0,0,30.3,S,3.5,6.7,0.0,53.3,54.7,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-03,03:45,50.1,46.0,85.8,0.0,0,30.3,S,3.4,6.0,0.0,53.3,54.6,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-03,04:00,50.1,46.0,85.8,0.0,0,30.3,S,3.3,5.3,0.0,53.3,54.6,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-03,04:15,50.2,45.9,85.0,0.0,0,30.31,S,3.2,5.7,0.0,53.2,54.6,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-03,04:30,50.3,45.6,84.0,0.0,0,30.3,S,3.5,7.1,0.0,53.2,54.6,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-03,04:45,50.5,45.1,81.7,0.0,0,30.29,S,3.8,6.7,0.0,53.2,54.6,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-03,05:00,50.7,44.8,80.2,0.0,0,30.29,S,3.2,6.4,0.0,53.2,54.6,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-03,05:15,50.8,44.4,78.6,0.0,0,30.29,S,2.7,5.7,0.0,53.2,54.6,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-03,05:30,50.9,44.3,78.0,0.0,0,30.3,SW,2.4,6.4,0.0,53.1,54.6,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-03,05:45,51.0,44.1,77.1,0.0,0,30.31,SW,2.6,6.0,0.0,53.1,54.5,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-03,06:00,51.2,44.0,76.3,0.0,0,30.31,S,2.6,6.0,0.0,53.1,54.5,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-03,06:15,51.4,44.0,75.7,0.0,0,30.31,S,3.7,6.7,0.0,53.1,54.5,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-03,06:30,51.6,43.6,73.9,0.0,0,30.32,S,3.8,6.7,0.0,53.1,54.5,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-03,06:45,51.7,43.2,72.7,0.0,0,30.32,S,2.5,6.4,0.0,53.0,54.5,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-03,07:00,51.9,42.9,71.4,0.0,2,30.32,S,3.2,5.7,0.0,53.0,54.5,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-03,07:15,51.6,42.9,72.0,0.0,5,30.32,S,1.7,3.9,0.0,53.0,54.5,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-03,07:30,52.2,42.2,68.7,0.0,9,30.33,S,3.1,6.4,0.0,53.0,54.5,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-03,07:45,52.2,42.3,68.8,0.0,12,30.33,S,2.5,5.3,0.0,52.9,54.5,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-03,08:00,51.5,43.4,73.8,0.0,14,30.33,SW,1.8,4.2,0.0,52.9,54.4,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-03,08:15,50.5,44.3,79.2,0.0,23,30.34,SW,2.0,4.2,0.0,52.9,54.4,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-03,08:30,50.8,44.3,78.2,0.0,52,30.33,N ,0.3,3.5,0.0,52.9,54.4,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-03,08:45,52.2,43.5,72.2,0.0,51,30.33,S,2.1,4.6,0.0,52.9,54.4,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-03,09:00,52.6,43.1,70.0,0.0,62,30.33,W,2.3,9.2,0.0,53.0,54.4,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-03,09:15,52.9,43.1,69.2,0.0,67,30.33,W,3.6,8.9,0.0,53.0,54.4,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-03,09:30,53.0,43.0,68.7,0.0,90,30.32,W,3.7,11.4,0.0,53.1,54.4,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-03,09:45,53.2,43.8,70.1,0.0,105,30.32,W,4.4,10.7,0.0,53.1,54.4,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-03,10:00,52.7,44.8,74.6,0.0,132,30.32,SW,2.3,4.9,0.0,53.2,54.4,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-03,10:15,53.4,45.4,74.2,0.0,133,30.32,SE,2.5,6.0,0.0,53.3,54.4,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-03,10:30,53.6,45.3,73.4,0.0,137,30.32,SW,0.7,5.3,0.0,53.4,54.3,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-03,10:45,54.1,45.5,72.6,0.0,159,30.31,E,1.7,4.6,0.0,53.5,54.3,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-03,11:00,54.1,45.8,73.2,0.0,198,30.3,SE,3.0,6.4,0.0,53.6,54.3,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-03,11:15,55.1,45.4,69.8,0.0,225,30.29,SE,2.6,4.6,0.0,53.8,54.3,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-03,11:30,55.1,45.3,69.3,0.0,195,30.28,SE,2.4,4.6,0.0,53.9,54.3,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-03,11:45,55.3,44.8,67.8,0.0,200,30.27,SE,2.8,5.3,0.0,54.1,54.3,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-03,12:00,55.6,44.5,66.2,0.0,239,30.26,SE,2.3,4.9,0.0,54.3,54.3,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-03,12:15,55.9,43.9,63.9,0.0,216,30.26,SE,1.5,4.9,0.0,54.5,54.3,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-03,12:30,56.0,44.1,64.1,0.0,187,30.25,E,0.9,3.9,0.0,54.7,54.3,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-03,12:45,56.3,44.4,64.2,0.0,150,30.25,SW,1.3,4.9,0.0,54.9,54.3,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-03,13:00,56.2,44.0,63.5,0.0,122,30.24,SW,3.2,6.0,0.0,55.0,54.3,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-03,13:15,56.2,43.7,62.9,0.0,94,30.24,SW,1.9,5.3,0.0,55.1,54.3,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-03,13:30,55.6,44.0,64.9,0.0,74,30.23,NW,2.1,4.2,0.0,55.2,54.3,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-03,13:45,55.6,42.7,61.7,0.0,69,30.23,W,4.7,8.5,0.0,55.3,54.3,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-03,14:00,56.1,41.8,58.5,0.0,99,30.23,SW,3.9,8.2,0.0,55.3,54.3,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-03,14:15,56.3,42.7,60.1,0.0,127,30.23,SW,4.5,7.8,0.0,55.3,54.3,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-03,14:30,56.1,42.6,60.4,0.0,105,30.23,S,4.8,10.7,0.0,55.3,54.3,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-03,14:45,56.4,42.5,59.5,0.0,152,30.22,S,4.7,9.6,0.0,55.3,54.3,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-03,15:00,56.3,42.3,59.3,0.0,118,30.22,SW,4.8,8.9,0.0,55.3,54.3,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-03,15:15,56.1,42.9,61.0,0.0,126,30.21,S,4.6,7.8,0.0,55.4,54.3,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-03,15:30,55.9,42.9,61.6,0.0,102,30.22,SW,4.8,10.7,0.0,55.4,54.4,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-03,15:45,55.6,43.0,62.4,0.0,70,30.21,SW,3.5,7.1,0.0,55.4,54.4,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-03,16:00,55.1,42.3,61.8,0.0,31,30.2,S,3.8,9.9,0.0,55.4,54.4,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-03,16:15,55.0,41.6,60.6,0.0,17,30.2,S,4.7,9.6,0.0,55.4,54.4,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-03,16:30,54.6,41.9,61.9,0.0,11,30.2,SW,4.7,8.5,0.0,55.4,54.4,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-03,16:45,54.2,42.1,63.4,0.0,4,30.21,SW,4.1,8.9,0.0,55.3,54.4,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-03,17:00,53.8,42.2,64.7,0.0,0,30.2,S,4.1,7.8,0.0,55.2,54.4,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-03,17:15,53.4,42.5,66.4,0.0,0,30.19,S,4.7,8.5,0.0,55.2,54.5,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-03,17:30,53.5,42.0,64.8,0.0,0,30.19,SW,3.9,11.0,0.0,55.1,54.5,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-03,17:45,53.2,41.9,65.3,0.0,0,30.19,S,3.8,10.3,0.0,55.0,54.5,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-03,18:00,53.3,41.5,64.0,0.0,0,30.19,SW,2.7,7.4,0.0,54.9,54.5,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-03,18:15,53.1,41.6,65.0,0.0,0,30.18,W,3.0,7.8,0.0,54.8,54.5,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-03,18:30,52.4,42.4,68.5,0.0,0,30.18,SW,2.7,4.9,0.0,54.7,54.5,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-03,18:45,52.0,42.5,69.9,0.0,0,30.18,SW,2.4,4.9,0.0,54.6,54.6,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-03,19:00,52.3,42.3,68.6,0.0,0,30.17,S,2.5,4.9,0.0,54.6,54.6,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-03,19:15,52.0,41.9,68.4,0.0,0,30.16,SW,3.5,8.5,0.0,54.5,54.6,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-03,19:30,52.0,42.4,69.5,0.0,0,30.16,NE,2.8,8.5,0.0,54.4,54.6,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-03,19:45,51.8,42.4,70.1,0.0,0,30.15,S,2.8,4.2,0.0,54.3,54.6,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
2018-11-03,20:00,51.3,42.9,72.8,0.0,0,30.14,SW,2.8,6.4,0.0,54.2,54.6,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:20.849081
