Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-30,10:00,57.3,44.6,62.4,0.0,338,30.05,W,5.5,11.7,0.0,46.2,48.3,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:57:04.573385
2020-10-30,10:15,56.8,44.9,64.3,0.0,347,30.05,W,5.3,12.1,0.05,46.4,48.3,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:57:04.573385
2020-10-30,10:30,57.7,43.2,58.1,0.0,471,30.05,NW,7.7,17.5,0.0,46.5,48.3,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:57:04.573385
2020-10-30,10:45,57.9,42.6,56.7,0.0,464,30.05,W,7.3,13.2,0.0,46.7,48.3,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:57:04.573385
2020-10-30,11:00,58.1,42.2,55.3,0.0,474,30.05,W,7.6,14.2,0.0,46.9,48.3,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:57:04.573385
2020-10-30,11:15,57.7,41.6,54.9,0.0,496,30.05,W,9.0,20.7,0.0,47.2,48.3,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:57:04.573385
2020-10-30,11:30,56.7,39.6,52.5,0.0,487,30.04,W,11.7,22.5,0.0,47.4,48.3,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:57:04.573385
2020-10-30,11:45,57.1,36.5,46.0,0.0,495,30.04,W,11.0,21.8,0.0,47.7,48.3,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:57:04.573385
2020-10-30,12:00,57.0,36.3,45.7,0.0,498,30.04,W,10.9,21.4,0.0,48.0,48.3,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:57:04.573385
2020-10-30,12:15,57.1,37.2,47.3,0.0,498,30.05,W,10.6,23.9,0.0,48.3,48.3,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:57:04.573385
2020-10-30,12:30,57.3,37.6,47.6,0.0,412,30.05,W,7.1,18.9,0.0,48.6,48.3,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:57:04.573385
2020-10-30,12:45,56.9,37.6,48.2,0.0,412,30.05,W,8.5,20.3,0.0,48.9,48.3,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:57:04.573385
2020-10-30,13:00,57.4,37.4,47.0,0.0,449,30.04,W,9.4,20.3,0.0,49.2,48.4,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:57:04.573385
2020-10-30,13:15,58.1,37.9,46.8,0.0,472,30.05,W,6.4,16.4,0.0,49.4,48.4,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:57:04.573385
2020-10-30,13:30,58.3,36.8,44.5,0.0,417,30.05,W,6.6,13.2,0.0,49.7,48.4,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:57:04.573385
2020-10-30,13:45,58.8,37.0,44.0,0.0,462,30.06,NW,6.6,16.4,0.0,49.9,48.4,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:57:04.573385
2020-10-30,14:00,58.6,36.9,44.3,0.0,442,30.06,NW,7.3,12.1,0.0,50.1,48.5,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:57:04.573385
2020-10-30,14:15,58.4,37.0,44.7,0.0,399,30.06,W,8.4,22.1,0.0,50.2,48.5,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:57:04.573385
2020-10-30,14:30,56.4,36.2,46.5,0.0,116,30.07,W,8.6,18.2,0.0,50.4,48.5,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:57:04.573385
2020-10-30,14:45,55.8,36.6,48.3,0.0,136,30.07,W,6.3,12.4,0.0,50.5,48.6,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:57:04.573385
2020-10-30,15:00,56.7,36.0,45.6,0.0,284,30.09,W,5.0,11.7,0.0,50.6,48.6,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:57:04.573385
2020-10-30,15:15,57.1,35.7,44.4,0.0,241,30.09,W,5.6,16.4,0.0,50.7,48.6,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:57:04.573385
2020-10-30,15:30,56.5,34.8,43.9,0.0,202,30.1,W,5.3,10.3,0.0,50.8,48.7,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:57:04.573385
2020-10-30,15:45,56.0,34.2,43.5,0.0,160,30.1,W,6.0,11.7,0.0,50.9,48.7,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:57:04.573385
2020-10-30,16:00,55.3,33.8,44.1,0.0,118,30.1,W,5.6,9.9,0.0,50.9,48.7,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:57:04.573385
2020-10-30,16:15,54.2,34.1,46.3,0.0,71,30.11,W,5.3,13.2,0.0,50.9,48.8,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:57:04.573385
2020-10-30,16:30,52.9,34.9,50.2,0.0,33,30.11,SW,4.1,10.7,0.0,50.9,48.8,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:57:04.573385
2020-10-30,16:45,51.6,35.4,53.7,0.0,12,30.12,W,2.8,7.1,0.0,50.9,48.8,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:57:04.573385
2020-10-30,17:00,51.1,35.8,55.8,0.0,5,30.13,W,2.8,8.9,0.0,50.8,48.9,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:57:04.573385
2020-10-30,17:15,48.9,36.6,62.1,0.0,1,30.13,SE,1.8,4.9,0.0,50.8,48.9,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:57:04.573385
2020-10-30,17:30,47.8,36.7,65.3,0.0,0,30.14,NW,2.0,4.2,0.0,50.7,48.9,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:57:04.573385
2020-10-30,17:45,48.8,36.6,62.6,0.0,0,30.15,W,2.8,5.3,0.0,50.6,49.0,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:57:04.573385
2020-10-30,18:00,49.4,36.1,60.0,0.0,0,30.16,W,3.8,7.8,0.0,50.5,49.0,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:57:04.573385
2020-10-30,18:15,48.6,36.6,63.1,0.0,0,30.16,W,3.7,10.7,0.0,50.4,49.0,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:57:04.573385
2020-10-30,18:30,49.3,36.0,59.8,0.0,0,30.17,W,3.7,8.2,0.0,50.2,49.1,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:57:04.573385
2020-10-30,18:45,49.0,35.9,60.4,0.0,0,30.18,W,3.5,8.2,0.0,50.1,49.1,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:57:04.573385
2020-10-30,19:00,48.5,35.7,61.1,0.0,0,30.19,W,2.2,5.7,0.0,49.9,49.1,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:57:04.573385
2020-10-30,19:15,48.0,36.1,63.3,0.0,0,30.19,SW,3.4,9.2,0.0,49.8,49.1,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:57:04.573385
2020-10-30,19:30,45.4,37.6,73.7,0.0,0,30.2,SE,2.7,4.9,0.0,49.6,49.1,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:57:04.573385
2020-10-30,19:45,45.7,37.1,71.7,0.0,0,30.2,W,2.6,6.0,0.0,49.5,49.1,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:57:04.573385
2020-10-30,20:00,46.0,37.1,70.6,0.0,0,30.21,SW,1.9,3.5,0.0,49.3,49.1,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:57:04.573385
2020-10-30,20:15,44.0,36.6,75.0,0.0,0,30.21,SE,1.7,3.9,0.0,49.2,49.1,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:57:04.573385
2020-10-30,20:30,44.6,36.3,72.4,0.0,0,30.21,SW,2.3,4.6,0.0,49.0,49.1,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:57:04.573385
2020-10-30,20:45,45.3,35.7,68.7,0.0,0,30.22,SW,2.8,7.8,0.0,48.9,49.1,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:57:04.573385
2020-10-30,21:00,46.4,35.3,65.0,0.0,0,30.22,S,2.9,6.0,0.0,48.7,49.2,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:57:04.573385
2020-10-30,21:15,45.0,35.5,68.9,0.0,0,30.22,NE,2.6,4.9,0.0,48.6,49.1,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:57:04.573385
2020-10-30,21:30,43.5,35.3,72.8,0.0,0,30.22,E,2.4,4.2,0.0,48.4,49.1,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:57:04.573385
2020-10-30,21:45,42.8,35.6,75.6,0.0,0,30.23,E,2.2,3.9,0.0,48.3,49.1,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:57:04.573385
2020-10-30,22:00,42.4,34.9,74.6,0.0,0,30.23,E,2.3,5.3,0.0,48.2,49.1,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:57:04.573385
2020-10-30,22:15,42.1,34.8,75.1,0.0,0,30.23,E,3.2,6.4,0.0,48.0,49.1,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:57:04.573385
2020-10-30,22:30,40.8,34.7,78.7,0.0,0,30.24,NE,2.7,3.9,0.0,47.9,49.1,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:57:04.573385
2020-10-30,22:45,38.8,34.8,85.4,0.0,0,30.24,NE,3.4,5.7,0.0,47.7,49.1,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:57:04.573385
2020-10-30,23:00,38.9,34.8,85.0,0.0,0,30.25,NE,3.9,6.7,0.0,47.6,49.1,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:57:04.573385
2020-10-31,23:15,39.8,34.7,81.8,0.0,0,30.26,NE,3.6,5.7,0.0,47.4,49.0,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:57:04.573385
2020-10-31,23:30,38.5,34.3,84.5,0.0,0,30.26,NE,3.0,5.7,0.0,47.3,49.0,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:57:04.573385
2020-10-31,23:45,37.2,34.2,88.8,0.0,0,30.26,NE,3.3,4.6,0.0,47.2,49.0,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:57:04.573385
2020-10-31,24:00,37.5,34.2,87.8,0.0,0,30.26,NE,2.7,3.9,0.0,47.0,49.0,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:57:04.573385
2020-10-31,00:15,36.3,33.9,90.9,0.0,0,30.26,NE,3.6,6.0,0.0,46.9,48.9,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:57:04.573385
2020-10-31,00:30,36.7,34.1,90.3,0.0,0,30.26,NE,3.7,6.7,0.0,46.8,48.9,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:57:04.573385
2020-10-31,00:45,36.3,33.9,90.8,0.0,0,30.27,NE,2.8,5.3,0.0,46.7,48.9,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:57:04.573385
2020-10-31,01:00,36.9,34.0,89.4,0.0,0,30.27,NE,3.8,6.4,0.0,46.5,48.9,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:57:04.573385
2020-10-31,01:15,36.7,33.5,87.9,0.0,0,30.28,N,2.4,5.3,0.0,46.4,48.9,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:57:04.573385
2020-10-31,01:30,35.4,33.2,91.5,0.0,0,30.28,NE,2.9,4.2,0.11,46.3,48.8,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:57:04.573385
2020-10-31,01:45,35.2,33.4,93.1,0.0,0,30.29,NE,2.9,5.7,0.21,46.2,48.8,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:57:04.573385
2020-10-31,02:00,35.2,33.4,93.0,0.0,0,30.3,NE,3.4,5.3,0.24,46.1,48.8,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:57:04.573385
2020-10-31,02:15,35.9,33.4,90.5,0.0,0,30.31,NE,4.1,6.7,0.09,46.0,48.8,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:57:04.573385
2020-10-31,02:30,35.8,32.8,88.5,0.0,0,30.31,N ,3.3,5.7,0.0,45.8,48.7,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:57:04.573385
2020-10-31,02:45,34.6,32.7,92.5,0.0,0,30.31,N ,3.6,7.1,0.05,45.7,48.7,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:57:04.573385
2020-10-31,03:00,34.9,32.7,91.7,0.0,0,30.32,NE,3.9,6.0,0.03,45.6,48.7,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:57:04.573385
2020-10-31,03:15,35.0,32.5,90.5,0.0,0,30.32,NE,3.5,5.7,0.0,45.5,48.6,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:57:04.573385
2020-10-31,03:30,35.0,32.1,89.1,0.0,0,30.32,NE,2.6,4.9,0.02,45.4,48.6,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:57:04.573385
2020-10-31,03:45,34.7,32.1,90.1,0.0,0,30.33,NE,4.3,7.1,0.0,45.3,48.6,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:57:04.573385
2020-10-31,04:00,34.5,31.9,90.1,0.0,0,30.33,NE,2.8,5.7,0.0,45.2,48.5,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:57:04.573385
2020-10-31,04:15,34.7,31.8,89.0,0.0,0,30.33,NE,2.8,5.3,0.0,45.1,48.5,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:57:04.573385
2020-10-31,04:30,33.9,31.5,90.9,0.0,0,30.34,NE,2.3,3.1,0.08,45.0,48.5,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:57:04.573385
2020-10-31,04:45,34.2,31.9,91.3,0.0,0,30.35,NE,3.1,4.9,0.11,44.9,48.4,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:57:04.573385
2020-10-31,05:00,34.0,31.6,90.7,0.0,0,30.36,NE,2.6,4.2,0.05,44.8,48.4,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:57:04.573385
2020-10-31,05:15,34.0,31.6,90.7,0.0,0,30.36,NE,2.5,4.2,0.06,44.7,48.4,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:57:04.573385
2020-10-31,05:30,33.8,31.7,91.7,0.0,0,30.36,NE,2.7,4.6,0.08,44.6,48.3,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:57:04.573385
2020-10-31,05:45,34.0,31.6,90.5,0.0,0,30.37,N ,2.7,4.9,0.04,44.5,48.3,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:57:04.573385
2020-10-31,06:00,34.0,31.4,90.2,0.0,0,30.37,NE,3.5,5.7,0.0,44.4,48.3,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:57:04.573385
2020-10-31,06:15,33.8,31.0,89.3,0.0,0,30.38,NE,4.0,6.4,0.0,44.3,48.2,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:57:04.573385
2020-10-31,06:30,33.5,30.8,89.7,0.0,0,30.38,NE,4.0,6.7,0.0,44.2,48.2,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:57:04.573385
2020-10-31,06:45,33.6,30.7,88.9,0.0,3,30.37,NE,4.1,7.1,0.0,44.2,48.2,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:57:04.573385
2020-10-31,07:00,33.9,30.7,87.7,0.0,10,30.38,NE,4.9,7.8,0.0,44.1,48.1,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:57:04.573385
2020-10-31,07:15,33.7,30.7,88.7,0.0,22,30.38,NE,3.0,5.3,0.0,44.0,48.1,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:57:04.573385
2020-10-31,07:30,34.1,30.8,87.4,0.0,52,30.39,N,2.2,4.6,0.0,43.9,48.1,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:57:04.573385
2020-10-31,07:45,34.8,30.9,85.7,0.0,87,30.4,N,2.4,3.9,0.0,43.8,48.0,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:57:04.573385
2020-10-31,08:00,36.0,30.9,81.5,0.0,98,30.4,N,2.3,4.2,0.0,43.8,48.0,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:57:04.573385
2020-10-31,08:15,37.5,30.9,77.0,0.0,153,30.41,N ,3.2,5.3,0.0,43.7,48.0,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:57:04.573385
2020-10-31,08:30,39.5,31.2,71.8,0.0,206,30.41,NE,3.2,4.6,0.0,43.6,47.9,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:57:04.573385
2020-10-31,08:45,41.3,31.0,66.5,0.0,246,30.42,NE,3.0,4.9,0.0,43.6,47.9,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:57:04.573385
2020-10-31,09:00,43.1,31.3,62.8,0.0,269,30.41,N,2.2,3.5,0.0,43.5,47.9,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:57:04.573385
2020-10-31,09:15,44.5,31.4,59.8,0.0,301,30.41,N ,2.1,3.9,0.0,43.5,47.8,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:57:04.573385
2020-10-31,09:30,45.2,31.5,58.5,0.0,323,30.41,NW,2.6,4.2,0.0,43.4,47.8,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:57:04.573385
2020-10-31,09:45,45.1,32.0,59.9,0.0,354,30.4,SW,2.7,4.6,0.0,43.4,47.8,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:57:04.573385
2020-10-31,10:00,46.4,32.5,58.1,0.0,369,30.4,SW,2.5,4.2,0.0,43.5,47.7,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:57:04.573385
2020-10-31,10:15,47.3,32.9,57.1,0.0,406,30.4,W,2.6,4.2,0.0,43.6,47.7,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:57:04.573385
2020-10-31,10:30,48.4,33.7,56.4,0.0,430,30.4,W,2.5,4.2,0.0,43.7,47.7,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:57:04.573385
2020-10-31,10:45,49.2,33.9,55.2,0.0,455,30.4,W,3.2,6.0,0.0,43.8,47.6,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:57:04.573385
2020-10-31,11:00,51.0,34.6,53.2,0.0,440,30.39,SW,2.7,5.3,0.0,44.0,47.6,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:57:04.573385
2020-10-31,11:15,51.8,35.1,52.6,0.0,461,30.39,SW,3.5,6.7,0.0,44.2,47.6,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:57:04.573385
2020-10-31,11:30,52.6,35.5,51.9,0.0,453,30.39,SW,3.1,6.4,0.0,44.4,47.6,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:57:04.573385
2020-10-31,11:45,53.7,36.4,51.8,0.0,475,30.39,SW,3.2,5.3,0.0,44.6,47.6,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:57:04.573385
2020-10-31,12:00,53.9,35.3,49.2,0.0,472,30.38,SW,3.7,5.7,0.0,44.9,47.6,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:57:04.573385
2020-10-31,12:15,54.6,34.2,45.8,0.0,467,30.38,SW,3.6,5.3,0.0,45.2,47.6,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:57:04.573385
2020-10-31,12:30,55.4,33.9,44.1,0.0,439,30.38,SW,3.5,6.0,0.0,45.5,47.5,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:57:04.573385
2020-10-31,12:45,56.2,33.8,42.7,0.0,442,30.37,SW,3.3,6.0,0.0,45.9,47.5,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:57:04.573385
2020-10-31,13:00,57.6,33.9,40.7,0.0,450,30.37,SW,3.4,6.4,0.0,46.2,47.5,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:57:04.573385
2020-10-31,13:15,57.5,34.1,41.2,0.0,435,30.36,SW,3.4,5.7,0.0,46.5,47.5,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:57:04.573385
2020-10-31,13:30,58.1,34.2,40.6,0.0,414,30.36,SW,3.2,5.3,0.0,46.8,47.5,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:57:04.573385
2020-10-31,13:45,58.1,34.3,40.6,0.0,371,30.35,SW,2.9,4.9,0.0,47.1,47.5,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:57:04.573385
2020-10-31,14:00,58.1,34.2,40.4,0.0,361,30.35,SW,3.1,6.4,0.0,47.4,47.5,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:57:04.573385
2020-10-31,14:15,58.5,34.3,40.0,0.0,307,30.35,SW,2.9,5.7,0.0,47.6,47.5,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:57:04.573385
2020-10-31,14:30,58.7,33.3,38.2,0.0,277,30.35,SW,2.8,6.7,0.0,47.8,47.6,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:57:04.573385
2020-10-31,14:45,59.2,30.5,33.5,0.0,270,30.35,E,3.2,6.0,0.0,48.0,47.6,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:57:04.573385
2020-10-31,15:00,59.0,30.8,34.2,0.0,245,30.35,E,3.7,6.7,0.0,48.2,47.6,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:57:04.573385
2020-10-31,15:15,59.0,31.7,35.4,0.0,206,30.35,SE,3.4,5.3,0.0,48.3,47.6,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:57:04.573385
2020-10-31,15:30,58.7,34.2,39.5,0.0,176,30.35,SW,2.7,4.9,0.0,48.5,47.7,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:57:04.573385
2020-10-31,15:45,57.9,35.3,42.6,0.0,126,30.35,W,2.4,3.9,0.0,48.6,47.7,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:57:04.573385
2020-10-31,16:00,57.5,35.8,44.1,0.0,106,30.34,SW,2.0,3.5,0.0,48.6,47.7,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:57:04.573385
2020-10-31,16:15,56.8,36.3,46.1,0.0,90,30.34,SW,1.8,3.5,0.0,48.7,47.7,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:57:04.573385
2020-10-31,16:30,55.5,36.8,49.2,0.0,36,30.34,N,1.4,2.4,0.0,48.7,47.8,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:57:04.573385
2020-10-31,16:45,51.2,36.8,57.6,0.0,14,30.34,N ,2.1,2.8,0.0,48.8,47.8,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:57:04.573385
2020-10-31,17:00,48.6,34.5,58.2,0.0,6,30.33,NE,2.3,3.1,0.0,48.8,47.8,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:57:04.573385
2020-10-31,17:15,47.3,34.5,61.0,0.0,2,30.33,NE,2.8,3.5,0.0,48.7,47.9,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:57:04.573385
2020-10-31,17:30,46.7,35.8,65.7,0.0,0,30.33,NE,3.1,4.6,0.0,48.7,47.9,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:57:04.573385
2020-10-31,17:45,45.6,36.1,69.2,0.0,0,30.34,N ,3.2,4.9,0.0,48.6,47.9,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:57:04.573385
2020-10-31,18:00,44.8,36.1,71.3,0.0,0,30.34,N ,3.2,4.9,0.0,48.6,48.0,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:57:04.573385
2020-10-31,18:15,44.2,35.5,71.3,0.0,0,30.35,NE,3.1,4.9,0.0,48.5,48.0,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:57:04.573385
2020-10-31,18:30,43.6,35.3,72.4,0.0,0,30.35,NE,2.3,3.1,0.0,48.4,48.0,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:57:04.573385
2020-10-31,18:45,41.7,35.0,76.9,0.0,0,30.36,E,2.0,2.8,0.0,48.3,48.1,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:57:04.573385
2020-10-31,19:00,41.6,34.9,77.1,0.0,0,30.36,NE,2.3,3.1,0.0,48.2,48.1,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:57:04.573385
2020-10-31,19:15,41.2,34.5,77.0,0.0,0,30.37,NE,2.7,3.9,0.0,48.1,48.1,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:57:04.573385
2020-10-31,19:30,41.4,34.8,77.0,0.0,0,30.37,NE,2.9,4.2,0.0,48.0,48.1,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:57:04.573385
2020-10-31,19:45,41.4,34.6,76.5,0.0,0,30.37,NE,3.0,4.2,0.0,47.8,48.2,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:57:04.573385
2020-10-31,20:00,40.7,34.3,77.7,0.0,0,30.37,NE,2.7,3.9,0.0,47.7,48.2,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:57:04.573385
