Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2017-11-03,10:00,40.0,37.8,91.9,0.0,319,29.92,W,2.7,5.3,0.11,45.2,47.7,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-03,10:15,39.8,38.5,94.9,0.0,181,29.92,W,3.5,5.7,0.21,45.3,47.7,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-03,10:30,39.6,38.4,95.5,0.0,150,29.93,W,1.8,3.5,0.31,45.5,47.6,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-03,10:45,40.3,38.9,94.7,0.0,176,29.93,SW,1.5,3.9,0.32,45.7,47.6,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-03,11:00,40.7,39.0,93.7,0.0,128,29.93,S,3.0,6.4,0.3,45.9,47.6,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-03,11:15,39.9,38.1,93.0,0.01,53,29.94,S,3.9,6.0,0.32,46.0,47.6,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-03,11:30,39.3,37.6,93.8,0.02,136,29.94,S,3.7,6.4,0.3,46.1,47.5,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-03,11:45,40.5,37.9,90.6,0.0,360,29.94,SE,2.9,6.0,0.29,46.1,47.5,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-03,12:00,41.3,37.8,87.1,0.0,284,29.94,E,2.2,4.6,0.25,46.2,47.5,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-03,12:15,41.6,38.0,86.8,0.0,186,29.93,W,1.6,3.1,0.24,46.4,47.5,32.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-03,12:30,41.4,38.0,87.8,0.0,99,29.93,SW,2.2,4.2,0.37,46.6,47.5,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-03,12:45,41.2,38.3,89.4,0.01,97,29.94,SW,2.3,6.0,0.35,46.7,47.5,32.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-03,13:00,41.2,38.3,89.3,0.0,156,29.94,S,2.6,4.6,0.29,46.8,47.5,32.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-03,13:15,41.0,37.1,85.8,0.01,160,29.93,S,4.1,7.4,0.21,46.9,47.5,32.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-03,13:30,41.3,37.3,85.5,0.0,263,29.93,S,3.3,6.7,0.01,47.0,47.5,32.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-03,13:45,42.0,37.9,85.3,0.0,201,29.93,SE,3.9,8.2,0.0,47.1,47.5,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-03,14:00,41.9,38.1,86.4,0.0,189,29.94,E,3.9,6.0,0.0,47.2,47.5,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-03,14:15,41.1,38.3,89.5,0.0,89,29.94,SE,3.6,7.1,0.02,47.3,47.5,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-03,14:30,41.1,38.5,90.1,0.0,105,29.94,S,2.5,4.9,0.11,47.4,47.5,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-03,14:45,42.0,39.1,89.6,0.0,216,29.95,SE,2.7,5.7,0.12,47.5,47.5,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-03,15:00,41.5,38.8,90.2,0.0,139,29.95,SE,4.2,7.4,0.09,47.5,47.5,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-03,15:15,40.7,38.4,91.4,0.0,89,29.95,S,4.2,6.7,0.04,47.6,47.5,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-03,15:30,40.4,38.1,91.4,0.0,107,29.96,SE,3.5,7.1,0.0,47.6,47.5,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-03,15:45,40.1,37.7,91.1,0.0,58,29.96,SE,3.6,6.7,0.0,47.6,47.6,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-03,16:00,39.2,37.3,92.8,0.0,30,29.96,S,2.8,4.9,0.0,47.6,47.6,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-03,16:15,38.8,37.1,93.5,0.0,22,29.96,SE,2.1,4.2,0.0,47.5,47.6,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-03,16:30,38.5,36.9,93.9,0.0,21,29.97,SE,2.4,4.6,0.0,47.4,47.6,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-03,16:45,38.6,37.2,94.8,0.0,7,29.97,NE,2.7,4.2,0.0,47.2,47.6,32.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-03,17:00,38.4,37.0,94.3,0.0,2,29.98,S,1.4,3.1,0.0,47.1,47.6,32.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-03,17:15,38.5,37.1,94.6,0.0,1,29.98,NW,1.1,3.1,0.0,47.0,47.7,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-03,17:30,38.3,37.4,96.3,0.0,0,29.98,N ,0.5,2.4,0.0,46.9,47.7,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-03,17:45,38.4,37.3,95.9,0.0,0,29.99,E,0.6,2.4,0.0,46.8,47.7,32.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-03,18:00,38.4,37.3,95.8,0.0,0,29.99,N,1.1,2.4,0.0,46.7,47.7,32.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-03,18:15,38.3,37.5,97.1,0.0,0,29.99,N,1.8,2.8,0.0,46.6,47.7,32.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-03,18:30,38.0,37.5,97.7,0.0,0,30.0,NE,2.4,3.1,0.0,46.5,47.7,32.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-03,18:45,38.0,37.5,97.9,0.0,0,30.0,NE,2.0,3.1,0.05,46.4,47.7,32.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-03,19:00,38.1,37.4,97.0,0.0,0,30.0,E,2.0,3.5,0.05,46.4,47.7,32.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-03,19:15,38.1,37.2,96.4,0.0,0,30.0,NE,1.2,2.8,0.04,46.3,47.8,32.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-03,19:30,38.3,37.4,96.8,0.0,0,30.0,NE,1.8,4.2,0.04,46.2,47.8,32.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-03,19:45,38.1,37.2,96.7,0.0,0,30.0,NE,2.9,4.6,0.05,46.2,47.8,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-03,20:00,37.8,36.9,96.7,0.0,0,30.0,NE,2.3,3.5,0.05,46.1,47.8,32.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-03,20:15,37.4,36.6,97.1,0.0,0,30.0,E,0.2,1.7,0.05,46.0,47.8,32.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-03,20:30,37.0,36.3,97.3,0.0,0,30.01,N ,1.5,2.8,0.05,45.9,47.8,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-03,20:45,37.0,36.5,98.1,0.0,0,30.01,NE,1.8,3.5,0.06,45.8,47.8,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-03,21:00,37.1,36.7,98.4,0.0,0,30.02,E,1.2,2.4,0.06,45.7,47.7,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-03,21:15,37.4,37.0,98.5,0.0,0,30.02,E,1.5,2.4,0.29,45.7,47.7,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-03,21:30,37.7,37.3,98.6,0.0,0,30.02,NE,2.0,3.5,0.34,45.6,47.7,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-03,21:45,37.8,37.4,98.7,0.0,0,30.02,N ,1.6,2.8,0.33,45.6,47.7,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-03,22:00,37.7,37.4,98.7,0.0,0,30.02,N ,0.7,2.4,0.33,45.5,47.7,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-03,22:15,37.8,37.5,98.7,0.0,0,30.02,NE,1.6,3.9,0.33,45.5,47.7,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-03,22:30,37.8,37.5,98.7,0.0,0,30.03,E,1.7,3.5,0.33,45.5,47.7,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-03,22:45,37.8,37.5,98.7,0.0,0,30.03,E,2.0,3.9,0.34,45.4,47.7,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-03,23:00,37.9,37.6,98.7,0.0,0,30.03,N ,2.8,4.2,0.37,45.4,47.7,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-04,23:15,37.9,37.6,98.8,0.01,0,30.02,E,2.1,3.5,0.32,45.4,47.7,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-04,23:30,37.8,37.4,98.7,0.0,0,30.03,W,1.4,2.8,0.3,45.3,47.7,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-04,23:45,37.3,37.0,98.8,0.0,0,30.03,E,1.3,3.1,0.31,45.3,47.6,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-04,24:00,37.1,36.8,98.9,0.0,0,30.03,N ,0.5,2.1,0.32,45.2,47.6,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-04,00:15,37.1,36.9,99.0,0.0,0,30.03,N ,0.8,2.1,0.33,45.2,47.6,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-04,00:30,36.8,36.6,99.0,0.0,0,30.03,E,2.3,3.5,0.33,45.1,47.6,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-04,00:45,36.8,36.5,99.0,0.0,0,30.03,SE,1.5,2.8,0.34,45.0,47.6,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-04,01:00,37.3,37.1,99.0,0.0,0,30.03,SE,0.9,2.8,0.34,45.0,47.6,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-04,01:15,37.5,37.2,99.0,0.0,0,30.02,E,1.6,3.1,0.34,44.9,47.6,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-04,01:30,37.4,37.1,98.9,0.0,0,30.03,E,1.6,3.1,0.35,44.9,47.5,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-04,01:45,37.4,37.1,98.8,0.0,0,30.03,SE,0.9,2.8,0.35,44.9,47.5,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-04,02:00,37.3,37.0,98.6,0.0,0,30.03,N ,0.0,0.0,0.37,44.9,47.5,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-04,02:15,37.0,36.7,98.5,0.0,0,30.03,S,0.0,1.4,0.38,44.8,47.5,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-04,02:30,36.9,36.5,98.5,0.0,0,30.03,N ,0.0,0.0,0.38,44.8,47.5,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-04,02:45,36.7,36.4,98.7,0.0,0,30.02,NE,1.1,3.1,0.38,44.8,47.5,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-04,03:00,36.7,36.4,98.8,0.0,0,30.02,NE,1.7,3.1,0.38,44.7,47.5,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-04,03:15,36.7,36.4,98.9,0.0,0,30.02,W,0.6,2.1,0.38,44.7,47.4,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-04,03:30,36.6,36.4,99.0,0.0,0,30.02,E,1.6,3.5,0.4,44.6,47.4,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-04,03:45,36.6,36.4,99.2,0.0,0,30.01,N ,3.3,5.7,0.36,44.6,47.4,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-04,04:00,36.7,36.5,99.2,0.0,0,30.01,N,1.5,2.4,0.36,44.6,47.4,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-04,04:15,36.6,36.4,99.0,0.0,0,30.01,NE,1.3,3.1,0.36,44.5,47.4,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-04,04:30,36.4,36.1,98.9,0.0,0,30.01,W,1.6,3.1,0.38,44.5,47.4,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-04,04:45,36.5,36.3,99.1,0.0,0,30.01,NE,2.8,4.9,0.36,44.4,47.3,32.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-04,05:00,36.5,36.4,99.3,0.0,0,30.01,W,0.7,2.1,0.32,44.4,47.3,32.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-04,05:15,36.6,36.4,99.3,0.0,0,30.01,NE,1.6,3.9,0.33,44.4,47.3,32.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-04,05:30,36.5,36.3,99.4,0.0,0,30.0,N,1.8,3.5,0.34,44.4,47.3,32.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-04,05:45,36.6,36.5,99.4,0.0,0,30.0,SW,1.4,3.1,0.36,44.3,47.3,32.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-04,06:00,36.8,36.7,99.5,0.0,0,30.0,NE,0.6,2.8,0.35,44.3,47.2,32.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-04,06:15,36.9,36.8,99.5,0.0,0,30.0,NE,1.3,3.5,0.36,44.3,47.2,32.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-04,06:30,37.2,37.1,99.6,0.0,0,30.0,E,1.4,3.1,0.38,44.2,47.2,32.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-04,06:45,37.3,37.2,99.6,0.0,1,30.0,S,1.0,2.4,0.38,44.2,47.2,32.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-04,07:00,37.1,37.0,99.5,0.0,3,30.0,N,1.4,2.8,0.4,44.2,47.2,32.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-04,07:15,37.2,37.0,99.5,0.0,7,30.0,N,1.1,2.8,0.36,44.2,47.2,32.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-04,07:30,37.3,37.2,99.6,0.0,10,30.0,NE,0.9,2.8,0.33,44.2,47.1,32.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-04,07:45,37.5,37.4,99.6,0.0,14,30.0,SE,1.0,3.5,0.32,44.2,47.1,32.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-04,08:00,37.5,37.4,99.5,0.0,12,30.0,SE,1.7,3.5,0.33,44.2,47.1,32.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-04,08:15,37.6,37.5,99.4,0.01,16,30.0,S,2.2,4.2,0.36,44.2,47.1,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-04,08:30,37.9,37.7,99.1,0.0,40,30.0,S,2.4,4.6,0.34,44.2,47.1,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-04,08:45,38.3,37.7,97.5,0.0,60,30.0,S,3.2,5.3,0.31,44.2,47.1,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-04,09:00,38.9,37.1,92.9,0.0,53,30.0,S,4.1,6.4,0.22,44.2,47.0,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-04,09:15,39.2,36.6,90.4,0.0,29,30.0,S,4.0,7.8,0.05,44.3,47.0,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-04,09:30,38.7,37.0,93.6,0.01,37,30.0,S,3.8,7.1,0.22,44.3,47.0,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-04,09:45,38.6,37.0,93.9,0.01,61,30.0,S,4.0,7.4,0.3,44.3,47.0,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-04,10:00,39.7,36.8,89.3,0.0,206,30.0,SW,4.6,8.9,0.25,44.4,47.0,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-04,10:15,40.7,37.3,87.5,0.0,230,30.0,S,4.4,7.1,0.01,44.4,47.0,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-04,10:30,41.8,36.7,81.9,0.0,325,29.99,SW,5.5,12.4,0.08,44.6,46.9,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-04,10:45,42.4,36.1,78.1,0.0,312,29.99,SW,5.6,9.9,0.11,44.8,46.9,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-04,11:00,42.8,34.3,71.8,0.0,404,29.99,SW,6.2,10.3,0.06,45.0,46.9,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-04,11:15,43.4,33.7,68.5,0.0,389,29.98,SW,6.3,11.7,0.0,45.3,46.9,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-04,11:30,42.7,32.7,67.6,0.0,236,29.98,SW,6.2,13.9,0.0,45.6,46.9,32.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-04,11:45,41.6,33.3,72.3,0.0,97,29.98,S,5.8,9.6,0.0,45.8,46.9,32.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-04,12:00,40.6,33.9,76.9,0.0,65,29.98,S,5.1,10.7,0.0,46.0,46.9,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-04,12:15,40.3,34.1,78.4,0.0,64,29.97,S,4.9,9.9,0.0,46.1,46.9,32.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-04,12:30,40.1,34.1,79.0,0.0,73,29.97,S,5.5,10.7,0.0,46.1,46.9,32.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-04,12:45,39.8,34.8,82.0,0.0,57,29.97,S,4.6,8.5,0.0,46.1,46.9,32.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-04,13:00,39.6,35.2,84.1,0.0,52,29.96,S,4.9,8.5,0.0,46.1,46.9,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-04,13:15,40.2,34.7,80.7,0.0,91,29.96,S,4.3,9.9,0.0,46.0,46.9,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-04,13:30,40.3,34.7,80.1,0.0,101,29.96,S,4.2,7.4,0.0,46.0,46.9,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-04,13:45,40.5,34.4,78.8,0.0,151,29.96,S,5.0,8.2,0.0,46.0,46.9,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-04,14:00,40.9,34.1,76.5,0.0,183,29.95,S,5.0,9.2,0.0,46.0,46.9,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-04,14:15,41.0,33.8,75.4,0.0,174,29.94,S,5.1,10.3,0.0,46.1,46.9,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-04,14:30,41.0,32.8,72.4,0.0,144,29.94,S,4.3,7.4,0.0,46.2,46.9,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-04,14:45,41.2,32.7,71.6,0.0,154,29.94,E,2.8,6.4,0.0,46.3,46.9,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-04,15:00,41.4,33.1,72.2,0.0,111,29.94,E,3.2,5.7,0.0,46.4,46.9,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-04,15:15,41.0,33.2,73.6,0.0,72,29.93,S,4.6,8.2,0.0,46.4,46.9,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-04,15:30,40.8,33.1,74.0,0.0,71,29.93,S,3.7,7.8,0.0,46.5,46.9,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-04,15:45,40.9,33.2,73.9,0.0,70,29.92,SW,3.8,7.1,0.0,46.5,47.0,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-04,16:00,40.8,33.8,76.0,0.0,44,29.92,S,4.3,8.9,0.0,46.5,47.0,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-04,16:15,40.3,34.3,78.9,0.0,26,29.92,SE,3.3,5.7,0.0,46.5,47.0,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-04,16:30,40.2,34.3,79.3,0.0,13,29.92,S,3.1,5.3,0.02,46.4,47.0,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-04,16:45,40.0,34.8,81.6,0.0,4,29.91,NE,2.7,5.3,0.19,46.4,47.0,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-04,17:00,39.7,35.3,84.3,0.0,2,29.91,SE,2.3,3.9,0.33,46.3,47.0,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-04,17:15,39.3,35.8,87.0,0.0,0,29.91,SW,2.5,4.9,0.37,46.2,47.0,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-04,17:30,38.8,36.7,92.0,0.0,0,29.91,W,2.0,4.2,0.33,46.1,47.0,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-04,17:45,38.6,36.7,92.9,0.0,0,29.9,N,2.2,3.9,0.3,46.1,47.0,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-04,18:00,38.4,37.1,95.0,0.0,0,29.9,NE,1.0,3.1,0.3,46.0,47.1,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-04,18:15,38.4,37.3,96.0,0.0,0,29.9,NE,1.5,3.9,0.29,45.9,47.1,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-04,18:30,38.5,37.3,95.5,0.01,0,29.89,NE,2.0,4.2,0.3,45.9,47.1,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-04,18:45,38.6,36.8,93.2,0.0,0,29.89,E,1.1,2.8,0.28,45.8,47.1,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-04,19:00,38.2,36.7,94.3,0.0,0,29.88,NW,1.9,3.9,0.27,45.7,47.1,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-04,19:15,37.4,36.7,97.1,0.0,0,29.88,E,2.5,3.9,0.29,45.6,47.1,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-04,19:30,37.6,37.0,97.8,0.0,0,29.88,NE,1.4,3.5,0.28,45.6,47.1,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-04,19:45,37.6,37.1,98.1,0.0,0,29.88,N,1.6,3.1,0.25,45.5,47.1,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
2017-11-04,20:00,37.7,37.3,98.4,0.01,0,29.87,NE,1.7,3.1,0.21,45.4,47.1,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:59.487561
