Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-30,10:15,56.9,52.5,85.2,0.01,SW@7.8,13.9,0.91,173,53.1,54.2,6.6,29.86,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-10-30,10:30,56.9,53.0,86.6,0.01,SW@7.5,15.0,0.94,232,53.3,54.2,6.6,29.87,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-10-30,10:45,58.5,52.6,80.9,0.0,SW@8.4,16.4,0.91,327,53.6,54.2,6.6,29.86,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-10-30,11:00,58.5,53.3,82.6,0.0,SW@8.0,15.3,0.86,319,53.9,54.2,6.6,29.86,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-10-30,11:15,58.8,53.5,82.5,0.0,SW@7.9,15.0,0.81,309,54.2,54.2,6.6,29.87,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-10-30,11:30,58.3,53.6,84.4,0.0,SW@7.5,14.6,0.91,249,54.5,54.2,6.6,29.87,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-10-30,11:45,59.4,53.9,81.7,0.0,SW@7.6,17.8,0.82,357,54.9,54.2,6.6,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-10-30,12:00,59.3,54.0,82.8,0.02,SW@8.3,15.3,0.84,336,55.2,54.2,6.6,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-10-30,12:15,59.6,53.8,80.9,0.0,SW@7.5,17.5,0.87,190,55.5,54.2,6.6,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-10-30,12:30,59.4,53.7,81.5,0.0,SW@6.9,12.8,0.66,188,55.8,54.2,6.6,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-10-30,12:45,58.7,53.9,84.0,0.01,W@8.0,16.7,0.89,169,56.0,54.3,6.6,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-10-30,13:00,59.3,53.9,82.2,0.0,SW@6.8,13.5,0.88,206,56.2,54.3,6.6,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-10-30,13:15,59.7,54.0,81.3,0.0,SW@6.8,13.2,0.81,212,56.3,54.3,6.6,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-10-30,13:30,59.7,54.2,81.8,0.0,SW@7.1,15.0,0.9,218,56.5,54.3,6.6,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-10-30,13:45,60.2,53.8,79.4,0.0,W@8.7,15.7,0.82,214,56.6,54.4,6.6,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-10-30,14:00,59.9,54.0,80.7,0.01,SW@7.3,16.0,0.83,170,56.8,54.4,6.6,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-10-30,14:15,59.1,54.5,84.4,0.01,W@6.7,13.2,0.93,135,56.9,54.5,6.6,29.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-10-30,14:30,59.3,54.5,84.0,0.01,SW@7.8,13.5,0.93,141,57.0,54.5,6.6,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-10-30,14:45,59.8,54.2,81.6,0.0,W@6.6,11.7,0.88,145,57.1,54.6,6.6,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-10-30,15:00,60.1,54.2,81.0,0.0,SW@8.1,18.5,0.79,180,57.1,54.6,6.6,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-10-30,15:15,60.3,54.2,80.2,0.0,SW@7.6,13.2,0.7,162,57.2,54.7,6.6,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-10-30,15:30,60.6,53.6,77.8,0.0,W@8.6,16.4,0.34,127,57.3,54.8,6.6,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-10-30,15:45,59.7,54.3,82.2,0.01,SW@8.8,17.1,0.74,85,57.3,54.8,6.6,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-10-30,16:00,58.9,54.7,85.8,0.01,W@6.9,13.9,0.93,66,57.3,54.9,6.7,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-10-30,16:15,58.7,54.7,86.3,0.01,W@7.2,13.9,0.94,58,57.3,54.9,6.7,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-10-30,16:30,58.9,54.6,85.4,0.01,SW@7.1,15.7,0.94,66,57.3,55.0,6.7,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-10-30,16:45,59.2,53.9,82.3,0.01,W@8.9,16.0,0.94,38,57.2,55.1,6.7,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-10-30,17:00,58.9,54.1,84.1,0.0,W@7.3,14.6,0.94,43,57.2,55.1,6.7,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-10-30,17:15,59.0,54.0,83.5,0.01,W@7.1,14.2,0.93,27,57.1,55.2,6.7,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-10-30,17:30,59.4,53.8,81.4,0.0,W@8.9,16.0,0.92,18,57.0,55.2,6.7,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-10-30,17:45,59.6,53.6,80.3,0.0,W@9.6,21.0,0.91,10,56.9,55.3,6.7,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-10-30,18:00,59.1,54.0,83.3,0.01,W@8.9,17.8,0.92,3,56.8,55.3,6.7,29.87,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-10-30,18:15,59.0,54.0,83.6,0.01,W@8.4,16.0,0.93,0,56.7,55.4,6.7,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-10-30,18:30,59.0,54.2,83.9,0.02,W@7.8,15.3,0.94,0,56.7,55.4,6.8,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-10-30,18:45,58.4,54.4,86.3,0.01,SW@5.7,11.7,0.94,0,56.6,55.5,6.8,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-10-30,19:00,58.4,54.3,86.0,0.0,W@6.3,11.0,0.94,0,56.5,55.5,6.8,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-10-30,19:15,59.0,54.0,83.5,0.01,W@6.6,12.8,0.94,0,56.4,55.6,6.8,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-10-30,19:30,58.8,54.2,84.4,0.0,W@5.0,11.0,0.94,0,56.4,55.6,6.8,29.89,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-10-30,19:45,58.5,54.2,85.5,0.0,SW@4.1,7.8,0.94,0,56.3,55.6,6.8,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-10-30,20:00,58.4,54.3,86.1,0.0,SW@4.0,9.2,0.94,0,56.2,55.7,6.8,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-10-30,20:15,58.3,54.4,87.0,0.01,SW@4.1,15.0,0.94,0,56.2,55.7,6.8,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-10-30,20:30,57.6,54.7,90.0,0.01,S@1.8,4.6,0.94,0,56.2,55.7,6.8,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-10-30,20:45,56.9,55.2,94.0,0.02,SE@2.3,4.2,0.94,0,56.1,55.7,6.8,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-10-30,21:00,56.4,55.5,96.8,0.01,SE@2.6,5.7,0.94,0,56.1,55.8,6.8,29.87,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-10-30,21:15,56.1,55.4,97.6,0.02,NE@2.2,3.9,0.94,0,56.0,55.8,6.8,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-10-30,21:30,56.3,55.7,97.8,0.02,E@1.3,3.5,0.94,0,56.0,55.8,6.9,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-10-30,21:45,56.3,55.9,98.4,0.06,SE@2.2,3.9,0.94,0,55.9,55.8,6.9,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-10-30,22:00,56.3,56.0,98.7,0.02,S@2.2,4.6,0.94,0,55.9,55.8,6.9,29.87,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-10-30,22:15,56.3,56.0,98.9,0.03,E@2.5,4.9,0.94,0,55.9,55.9,6.9,29.88,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-10-30,22:30,56.1,55.9,99.3,0.03,E@2.7,5.3,0.94,0,55.9,55.9,7.0,29.87,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-10-30,22:45,56.1,55.9,99.2,0.0,E@2.3,3.5,0.94,0,55.8,55.9,7.0,29.87,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-10-30,23:00,57.5,55.9,94.1,0.01,S@3.8,7.8,0.94,0,55.8,55.9,7.0,29.86,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-10-30,23:15,59.1,55.6,88.1,0.0,SW@7.1,17.1,0.94,0,55.8,55.9,7.0,29.85,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-10-30,23:30,59.6,55.7,86.9,0.0,SW@8.1,15.0,0.93,0,55.8,55.9,7.1,29.85,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-10-30,23:45,59.9,55.7,85.9,0.0,SW@9.4,18.5,0.93,0,55.8,55.9,7.1,29.84,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-10-30,24:00,60.0,55.9,86.3,0.02,SW@8.6,14.6,0.92,0,55.8,55.9,7.2,29.84,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-10-31,00:15,60.7,55.2,82.2,0.0,SW@11.7,26.0,0.9,0,55.9,55.9,7.2,29.83,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-10-31,00:30,60.6,55.3,82.7,0.0,SW@8.6,16.4,0.84,0,55.9,55.9,7.2,29.83,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-10-31,00:45,59.8,55.8,86.5,0.03,SW@6.3,11.7,0.91,0,55.9,55.9,7.3,29.83,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-10-31,01:00,59.5,56.1,88.3,0.01,SW@7.0,12.8,0.93,0,55.9,55.9,7.4,29.82,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-10-31,01:15,60.2,55.8,85.3,0.01,SW@8.8,22.1,0.93,0,55.9,55.9,7.5,29.81,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-10-31,01:30,60.4,55.6,84.0,0.0,SW@9.6,25.0,0.92,0,56.0,55.9,7.5,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-10-31,01:45,60.2,55.7,84.8,0.01,SW@9.7,17.5,0.9,0,56.0,56.0,7.6,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-10-31,02:00,60.7,55.9,84.1,0.01,SW@10.1,19.6,0.92,0,56.0,56.0,7.7,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-10-31,02:15,60.7,56.2,84.8,0.01,SW@10.1,17.8,0.92,0,56.0,56.0,7.8,29.79,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-10-31,02:30,60.1,56.5,87.6,0.01,SW@8.0,18.5,0.93,0,56.1,56.0,7.9,29.79,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-10-31,02:45,60.3,56.5,86.9,0.02,SW@8.2,15.3,0.94,0,56.1,56.0,8.1,29.79,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-10-31,03:00,60.6,56.4,85.9,0.02,SW@9.9,21.0,0.94,0,56.1,56.0,8.3,29.79,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-10-31,03:15,60.8,56.4,85.2,0.01,SW@11.3,24.3,0.94,0,56.2,56.0,8.5,29.78,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-10-31,03:30,61.0,56.4,84.7,0.0,SW@12.1,27.5,0.92,0,56.2,56.0,8.8,29.77,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-10-31,03:45,60.9,56.5,85.3,0.01,SW@12.1,26.0,0.9,0,56.3,56.0,9.1,29.77,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-10-31,04:00,60.4,56.5,86.7,0.0,W@8.1,16.0,0.89,0,56.3,56.0,9.5,29.77,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-10-31,04:15,60.2,55.9,85.4,0.02,SW@9.0,20.3,0.92,0,56.3,56.0,9.9,29.77,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-10-31,04:30,59.9,55.4,84.9,0.0,W@8.5,17.8,0.93,0,56.4,56.0,10.3,29.77,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-10-31,04:45,60.8,54.4,79.2,0.0,W@10.3,21.4,0.9,0,56.4,56.0,10.7,29.76,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-10-31,05:00,60.9,53.8,77.4,0.0,W@11.3,20.7,0.73,0,56.3,56.0,11.1,29.75,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-10-31,05:15,61.5,53.0,73.7,0.01,W@11.9,22.8,0.38,0,56.3,56.0,11.6,29.74,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-10-31,05:30,61.3,53.2,74.7,0.0,W@13.9,25.0,0.16,0,56.2,56.1,12.0,29.74,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-10-31,05:45,60.3,54.1,80.0,0.0,W@11.9,20.3,0.44,0,56.2,56.1,12.5,29.75,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-10-31,06:00,60.7,54.2,78.9,0.0,W@11.3,22.1,0.36,0,56.2,56.1,12.8,29.74,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-10-31,06:15,61.3,53.9,76.5,0.0,W@10.6,23.5,0.15,0,56.1,56.1,13.2,29.74,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-10-31,06:30,61.7,53.6,74.8,0.0,W@10.1,18.2,0.07,0,56.1,56.1,13.5,29.75,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-10-31,06:45,61.8,53.6,74.3,0.0,SW@11.0,20.3,0.01,0,56.1,56.1,13.9,29.75,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-10-31,07:00,61.5,54.1,76.7,0.0,SW@12.3,20.7,0.18,0,56.1,56.1,14.2,29.76,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-10-31,07:15,59.6,55.1,84.9,0.01,W@10.2,22.5,0.86,0,56.1,56.1,14.5,29.76,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-10-31,07:30,59.8,54.3,81.7,0.01,W@12.4,23.5,0.82,0,56.1,56.1,14.8,29.76,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-10-31,07:45,60.1,53.4,78.3,0.0,W@12.9,23.9,0.52,0,56.1,56.1,15.0,29.76,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-10-31,08:00,60.4,52.6,75.4,0.0,W@12.2,20.3,0.19,5,56.1,56.1,15.3,29.76,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-10-31,08:15,60.7,51.4,71.3,0.0,W@13.2,25.0,0.06,12,56.0,56.1,15.5,29.77,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-10-31,08:30,60.4,51.0,70.8,0.0,W@12.1,24.6,0.02,21,56.0,56.1,15.7,29.77,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-10-31,08:45,60.4,50.7,70.2,0.0,W@11.0,21.0,0.0,30,55.9,56.1,16.0,29.77,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-10-31,09:00,60.1,51.0,71.9,0.0,SW@11.8,20.7,0.01,35,55.9,56.1,16.2,29.77,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-10-31,09:15,60.1,51.8,74.1,0.0,SW@14.4,25.7,0.01,41,55.9,56.1,16.4,29.77,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-10-31,09:30,60.5,51.6,72.5,0.0,W@12.7,22.1,0.0,56,55.9,56.2,16.7,29.77,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-10-31,09:45,60.9,51.3,70.5,0.0,W@13.6,24.6,0.0,81,55.9,56.2,16.9,29.77,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-10-31,10:00,61.2,51.0,69.0,0.0,SW@15.7,30.0,0.0,108,55.9,56.2,17.2,29.76,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-10-31,10:15,61.3,51.3,69.7,0.0,SW@16.0,31.8,0.0,139,55.9,56.2,17.4,29.76,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-10-31,10:30,61.5,51.2,68.9,0.0,SW@14.8,28.6,0.0,159,56.0,56.2,17.7,29.76,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-10-31,10:45,61.4,51.2,69.2,0.0,SW@14.7,33.2,0.0,148,56.1,56.2,17.9,29.75,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-10-31,11:00,61.3,51.1,68.9,0.0,W@15.8,27.8,0.0,143,56.1,56.2,18.1,29.75,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-10-31,11:15,61.6,50.8,67.6,0.0,SW@15.8,28.9,0.0,191,56.2,56.2,18.3,29.74,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-10-31,11:30,62.0,50.5,66.1,0.0,SW@20.3,40.4,0.0,230,56.3,56.2,18.6,29.73,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-10-31,11:45,62.1,50.9,66.7,0.0,SW@17.4,33.6,0.0,232,56.4,56.2,18.8,29.73,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-10-31,12:00,62.1,51.1,67.1,0.0,W@19.7,38.2,0.0,250,56.5,56.2,19.0,29.73,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-10-31,12:15,62.2,51.1,66.8,0.0,W@16.8,28.9,0.0,257,56.6,56.2,19.2,29.73,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-10-31,12:30,62.6,51.2,66.1,0.0,SW@17.9,33.9,0.0,288,56.7,56.2,19.4,29.73,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-10-31,12:45,62.9,51.5,66.1,0.0,SW@14.7,26.4,0.0,291,56.8,56.2,19.7,29.73,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-10-31,13:00,62.7,51.6,67.0,0.0,SW@18.1,33.9,0.05,254,57.0,56.2,19.9,29.73,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-10-31,13:15,61.3,52.5,72.8,0.0,SW@16.1,28.6,0.4,161,57.2,56.2,20.1,29.74,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-10-31,13:30,59.8,53.2,78.9,0.01,SW@15.2,28.2,0.83,156,57.2,56.2,20.3,29.75,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-10-31,13:45,59.7,53.2,79.1,0.02,SW@15.9,37.9,0.86,101,57.3,56.2,20.6,29.75,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-10-31,14:00,59.2,53.4,81.0,0.03,SW@16.8,29.6,0.9,60,57.2,56.2,20.8,29.76,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-10-31,14:15,59.0,53.6,82.1,0.05,SW@16.9,29.6,0.91,40,57.2,56.2,21.0,29.76,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-10-31,14:30,58.6,54.1,84.9,0.07,SW@12.8,25.0,0.92,29,57.1,56.2,21.2,29.76,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-10-31,14:45,58.4,54.4,86.4,0.11,SW@12.2,21.0,0.92,22,57.0,56.3,22.0,29.76,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-10-31,15:00,57.5,53.1,85.2,0.1,W@10.3,19.2,0.93,20,56.9,56.3,32.9,29.76,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-10-31,15:15,55.8,51.5,85.6,0.04,W@7.4,17.8,0.93,20,56.8,56.2,39.0,29.78,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-10-31,15:30,53.7,49.1,84.2,0.06,NW@7.5,15.7,0.93,23,56.6,56.3,41.3,29.79,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-10-31,15:45,52.8,47.7,82.7,0.06,W@7.9,17.5,0.93,24,56.3,56.3,42.2,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-10-31,16:00,52.1,47.6,84.5,0.07,W@7.0,15.3,0.93,23,56.0,56.4,42.7,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-10-31,16:15,51.8,46.7,82.7,0.08,W@8.3,18.9,0.93,21,55.6,56.4,43.1,29.81,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-10-31,16:30,51.3,46.6,83.9,0.08,W@6.5,13.9,0.93,18,55.2,56.3,43.5,29.81,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-10-31,16:45,51.1,46.5,84.2,0.07,W@5.0,16.0,0.93,11,54.8,56.1,43.8,29.82,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-10-31,17:00,50.5,47.1,87.9,0.08,SW@4.0,12.8,0.93,7,54.5,55.8,44.0,29.82,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-10-31,17:15,49.9,47.5,91.3,0.08,SE@2.5,6.7,0.93,6,54.1,55.6,44.2,29.83,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-10-31,17:30,49.8,47.9,92.9,0.1,E@2.6,5.3,0.93,2,53.8,55.2,44.5,29.83,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-10-31,17:45,49.4,48.3,96.0,0.08,N @2.7,5.7,0.93,1,53.5,54.8,44.8,29.82,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-10-31,18:00,49.2,48.4,97.0,0.08,NE@2.1,3.5,0.93,0,53.3,54.3,44.9,29.82,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-10-31,18:15,49.0,48.5,98.0,0.05,NE@2.3,3.9,0.93,0,53.1,53.8,45.1,29.82,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-10-31,18:30,48.9,48.5,98.5,0.05,N @1.6,3.1,0.93,0,52.9,53.6,45.0,29.82,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-10-31,18:45,48.9,48.6,98.9,0.05,N @1.8,3.9,0.93,0,52.8,53.6,44.7,29.82,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-10-31,19:00,48.9,48.7,99.2,0.05,NE@1.7,3.1,0.93,0,52.7,53.6,44.6,29.82,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-10-31,19:15,49.0,48.7,99.2,0.05,NE@1.6,3.5,0.93,0,52.6,53.6,44.6,29.81,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-10-31,19:30,49.0,48.8,99.2,0.07,SE@1.4,2.8,0.93,0,52.5,53.6,44.5,29.82,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-10-31,19:45,49.0,48.9,99.6,0.08,NE@1.6,3.1,0.93,0,52.4,53.5,44.8,29.81,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-10-31,20:00,49.1,49.0,99.9,0.06,NE@0.9,2.4,0.93,0,52.2,53.4,45.0,29.81,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
2015-10-31,20:15,49.0,49.0,100.0,0.01,NW@1.6,3.1,0.93,0,52.1,53.3,44.8,29.81,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:14.215183
