Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-11,09:15,44.2,35.1,70.2,0.0,E@4.6,9.2,0.44,119,39.9,42.6,37.9,29.76,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-11,09:30,44.2,36.0,72.7,0.0,NE@4.0,8.5,0.25,119,40.2,42.5,37.9,29.75,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-11,09:45,44.8,36.0,71.0,0.0,N @2.7,5.3,0.11,123,40.5,42.5,38.0,29.74,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-11,10:00,44.4,38.6,79.9,0.0,SW@2.5,4.2,0.02,162,40.8,42.5,37.8,29.73,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-11,10:15,45.0,38.0,76.2,0.0,N @2.2,4.6,0.0,140,41.1,42.4,37.5,29.72,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-11,10:30,44.8,38.7,79.2,0.0,SE@2.2,4.2,0.0,112,41.4,42.4,37.5,29.72,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-11,10:45,45.5,38.2,75.6,0.0,NE@2.9,5.3,0.0,113,41.7,42.4,37.8,29.71,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-11,11:00,44.7,38.7,79.2,0.0,SE@3.6,7.8,0.0,93,41.9,42.3,37.9,29.72,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-11,11:15,42.6,37.8,82.9,0.0,SE@4.1,7.8,0.02,93,42.1,42.3,37.9,29.72,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-11,11:30,42.9,38.5,84.3,0.01,SE@2.5,4.2,0.16,151,42.2,42.3,37.9,29.72,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-11,11:45,43.5,38.7,83.3,0.0,SW@1.5,3.9,0.25,171,42.4,42.3,37.5,29.71,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-11,12:00,43.5,39.5,85.4,0.0,S@2.5,4.2,0.27,151,42.6,42.3,37.5,29.71,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-11,12:15,43.2,40.0,88.3,0.0,SW@2.2,4.2,0.31,87,42.9,42.3,37.4,29.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-11,12:30,43.3,39.5,86.4,0.0,SE@1.8,3.5,0.28,97,43.2,42.3,37.3,29.69,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-11,12:45,43.7,39.6,85.2,0.0,SW@1.4,3.9,0.18,111,43.3,42.3,37.3,29.69,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-11,13:00,43.6,39.7,86.2,0.0,W@1.7,2.8,0.06,125,43.4,42.3,37.3,29.68,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-11,13:15,44.0,39.4,83.7,0.0,S@1.3,2.8,0.0,141,43.6,42.3,37.3,29.68,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-11,13:30,44.1,40.2,86.0,0.0,NW@2.0,3.1,0.0,145,43.8,42.3,37.4,29.67,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-11,13:45,44.4,41.0,87.6,0.0,W@2.4,3.9,0.0,130,44.0,42.3,37.4,29.66,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-11,14:00,44.6,42.0,90.5,0.0,W@2.5,3.9,0.0,142,44.2,42.3,37.4,29.65,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-11,14:15,45.1,42.5,90.6,0.0,W@1.5,3.1,0.0,114,44.4,42.3,37.4,29.65,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-11,14:30,45.1,42.7,91.1,0.0,SW@2.3,3.5,0.0,108,44.6,42.3,37.5,29.65,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-11,14:45,45.2,43.2,92.7,0.0,SW@2.4,4.6,0.13,130,44.7,42.3,37.2,29.65,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-11,15:00,44.5,42.5,92.5,0.0,SW@3.5,5.7,0.28,93,44.9,42.3,37.2,29.65,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-11,15:15,44.0,42.1,93.2,0.01,SW@2.9,4.9,0.36,84,45.0,42.3,37.2,29.66,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-11,15:30,43.8,41.3,91.0,0.0,SE@2.6,4.9,0.38,79,45.1,42.4,37.2,29.65,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-11,15:45,44.1,42.0,92.5,0.0,E@2.4,4.2,0.36,111,45.1,42.4,37.2,29.64,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-11,16:00,44.5,43.0,94.4,0.0,NW@2.2,3.1,0.37,113,45.1,42.4,37.2,29.64,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-11,16:15,44.4,43.2,95.5,0.0,W@2.8,3.9,0.4,73,45.2,42.4,37.2,29.64,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-11,16:30,44.0,43.4,98.0,0.0,W@2.2,3.5,0.44,56,45.3,42.5,37.2,29.64,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-11,16:45,44.0,43.5,98.0,0.0,S@0.5,2.1,0.44,53,45.3,42.5,37.1,29.64,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-11,17:00,44.1,43.2,96.5,0.0,SE@1.8,2.8,0.45,42,45.3,42.5,37.1,29.64,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-11,17:15,44.5,43.7,97.2,0.0,SE@1.0,3.1,0.47,50,45.3,42.5,37.1,29.64,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-11,17:30,44.1,43.2,96.6,0.0,W@1.9,2.8,0.47,25,45.3,42.6,37.1,29.64,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-11,17:45,43.6,42.8,96.6,0.01,NW@1.3,2.1,0.47,14,45.3,42.6,37.1,29.63,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-11,18:00,43.5,42.7,97.0,0.0,SW@0.3,1.7,0.46,9,45.2,42.6,37.6,29.63,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-11,18:15,43.3,42.8,98.3,0.0,S@1.4,3.1,0.47,2,45.0,42.6,37.3,29.63,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-11,18:30,43.1,42.9,99.3,0.0,E@1.9,2.8,0.48,0,44.9,42.7,37.2,29.63,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-11,18:45,43.1,43.0,99.3,0.0,NE@1.7,2.4,0.49,0,44.8,42.7,37.2,29.63,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-11,19:00,43.0,42.9,99.4,0.0,N@1.8,2.8,0.47,0,44.7,42.7,37.2,29.63,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-11,19:15,43.0,42.9,99.8,0.0,N @0.5,1.7,0.43,0,44.5,42.8,37.1,29.63,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-11,19:30,42.9,42.9,99.7,0.0,N @0.0,1.4,0.47,0,44.4,42.8,37.1,29.63,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-11,19:45,42.8,42.8,99.7,0.0,NE@0.0,1.4,0.48,0,44.3,42.8,37.1,29.63,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-11,20:00,42.8,42.8,99.9,0.0,NE@0.5,2.1,0.51,0,44.2,42.8,37.1,29.64,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-11,20:15,42.8,42.8,100.0,0.0,N @1.8,2.8,0.5,0,44.2,42.9,37.0,29.64,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-11,20:30,42.8,42.8,100.0,0.0,N@0.7,2.1,0.48,0,44.1,42.9,37.0,29.64,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-11,20:45,42.8,42.8,100.0,0.01,NE@1.6,3.5,0.47,0,44.0,42.9,37.0,29.64,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-11,21:00,42.7,42.7,100.0,0.01,N @2.1,3.1,0.46,0,44.0,42.9,37.0,29.64,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-11,21:15,42.6,42.6,99.9,0.0,NE@2.3,3.9,0.48,0,43.9,42.9,37.1,29.65,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-11,21:30,42.6,42.6,99.9,0.0,NE@2.1,4.6,0.46,0,43.8,43.0,37.0,29.64,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-11,21:45,42.5,42.5,99.9,0.0,NW@1.5,3.1,0.45,0,43.8,43.0,37.0,29.65,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-11,22:00,42.5,42.4,99.9,0.0,NE@1.0,2.4,0.45,0,43.7,43.0,37.0,29.65,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-11,22:15,42.5,42.5,100.0,0.03,E@1.8,4.9,0.45,0,43.7,43.0,37.0,29.65,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-11,22:30,42.4,42.4,100.0,0.01,N @2.8,5.3,0.38,0,43.6,43.0,37.0,29.64,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-11,22:45,42.4,42.4,100.0,0.0,N @2.6,4.6,0.39,0,43.6,43.0,37.0,29.64,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-11,23:00,42.4,42.4,100.0,0.02,NE@1.2,3.5,0.38,0,43.5,43.0,37.0,29.64,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-11,23:15,42.2,42.2,100.0,0.0,N@1.6,2.1,0.38,0,43.4,43.0,37.1,29.63,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-11,23:30,42.0,42.0,100.0,0.0,NE@1.0,2.8,0.39,0,43.4,43.0,37.1,29.62,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-11,23:45,41.7,41.7,100.0,0.0,E@1.6,2.4,0.42,0,43.3,43.1,37.1,29.61,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-11,24:00,41.8,41.8,100.0,0.0,NE@0.7,2.1,0.45,0,43.2,43.1,37.1,29.62,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-12,00:15,41.9,41.9,100.0,0.0,E@1.0,2.8,0.47,0,43.2,43.1,37.1,29.62,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-12,00:30,41.9,41.9,100.0,0.04,NW@1.0,2.4,0.42,0,43.1,43.1,37.1,29.63,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-12,00:45,41.9,41.9,100.0,0.02,E@3.0,5.3,0.41,0,43.1,43.1,37.1,29.64,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-12,01:00,42.1,42.1,100.0,0.01,NE@3.2,6.0,0.38,0,43.1,43.1,37.1,29.64,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-12,01:15,42.2,42.2,100.0,0.0,NE@2.7,5.3,0.39,0,43.0,43.1,37.2,29.64,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-12,01:30,42.3,42.3,100.0,0.01,N @3.3,6.4,0.39,0,43.0,43.1,37.2,29.64,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-12,01:45,42.5,42.3,99.4,0.01,E@4.4,8.2,0.36,0,43.0,43.1,37.2,29.64,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-12,02:00,43.0,42.4,97.8,0.0,E@3.8,6.4,0.4,0,42.9,43.1,37.2,29.63,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-12,02:15,43.2,42.3,96.6,0.0,NE@2.2,3.5,0.41,0,42.9,43.1,37.3,29.63,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-12,02:30,42.6,42.0,97.7,0.0,NE@2.5,4.2,0.45,0,42.9,43.1,37.3,29.62,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-12,02:45,42.1,41.8,98.8,0.0,NE@2.1,3.9,0.47,0,42.8,43.1,37.3,29.62,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-12,03:00,41.9,41.9,99.7,0.0,N@3.1,5.7,0.48,0,42.8,43.1,37.3,29.62,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-12,03:15,41.8,41.8,99.9,0.01,W@1.8,3.9,0.48,0,42.7,43.1,37.5,29.62,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-12,03:30,41.4,41.4,100.0,0.0,E@1.2,2.4,0.48,0,42.6,43.0,37.5,29.61,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-12,03:45,41.2,41.2,100.0,0.0,SE@1.7,3.9,0.48,0,42.5,43.0,37.7,29.61,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-12,04:00,41.0,41.0,100.0,0.0,E@1.3,2.4,0.48,0,42.5,43.0,37.7,29.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-12,04:15,41.1,41.1,100.0,0.0,S@2.3,3.9,0.48,0,42.4,43.0,37.7,29.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-12,04:30,41.4,41.4,100.0,0.0,NE@0.9,2.4,0.48,0,42.4,43.0,37.7,29.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-12,04:45,41.3,41.3,100.0,0.0,N @1.7,2.4,0.48,0,42.4,43.0,37.2,29.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-12,05:00,41.3,41.3,100.0,0.0,S@0.9,2.8,0.49,0,42.4,43.0,37.2,29.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-12,05:15,41.3,41.3,100.0,0.0,SE@0.9,2.1,0.5,0,42.4,43.0,37.6,29.61,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-12,05:30,41.4,41.4,100.0,0.0,SE@1.4,3.1,0.5,0,42.4,43.0,37.8,29.61,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-12,05:45,41.5,41.5,100.0,0.02,E@0.5,2.8,0.46,0,42.4,43.0,37.8,29.62,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-12,06:00,41.4,41.4,100.0,0.0,NE@1.8,2.8,0.43,0,42.4,43.0,37.7,29.62,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-12,06:15,41.4,41.4,100.0,0.01,NE@0.8,2.1,0.41,0,42.4,43.0,37.4,29.63,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-12,06:30,41.3,41.3,100.0,0.01,N @1.1,3.1,0.4,1,42.4,43.0,37.2,29.64,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-12,06:45,41.2,41.2,100.0,0.0,SE@2.7,7.1,0.42,7,42.3,43.0,37.3,29.65,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-12,07:00,41.8,40.3,94.3,0.0,S@5.2,11.7,0.42,15,42.3,42.9,37.3,29.65,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-12,07:15,42.7,38.1,83.7,0.0,S@5.6,11.4,0.25,26,42.3,42.9,37.3,29.65,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-12,07:30,42.7,37.5,81.5,0.0,SW@5.0,11.7,0.16,42,42.3,42.9,37.3,29.66,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-12,07:45,42.8,37.5,81.4,0.0,SW@4.6,12.4,0.1,40,42.2,42.9,37.6,29.66,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-12,08:00,42.7,37.7,82.2,0.0,SW@4.2,9.9,0.04,86,42.2,42.9,37.5,29.67,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-12,08:15,43.3,36.9,77.9,0.0,S@4.2,8.9,0.0,89,42.3,42.9,37.6,29.68,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-12,08:30,44.0,36.2,73.8,0.0,S@4.8,10.7,0.0,204,42.3,42.9,37.6,29.67,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-12,08:45,43.2,35.8,74.8,0.0,SW@7.6,15.0,0.0,95,42.4,42.9,37.5,29.68,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-12,09:00,42.6,34.8,73.8,0.0,SW@7.7,15.3,0.0,138,42.5,42.9,37.5,29.69,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-12,09:15,42.9,35.3,74.3,0.0,W@4.4,10.3,0.0,200,42.6,42.9,37.4,29.68,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-12,09:30,43.2,34.7,71.8,0.0,SW@4.6,9.6,0.0,164,42.7,42.9,37.2,29.69,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-12,09:45,43.1,34.9,72.4,0.0,S@3.8,10.7,0.0,148,42.9,42.9,37.2,29.69,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-12,10:00,43.6,34.9,71.4,0.0,SW@4.9,8.5,0.0,222,43.0,42.8,37.2,29.69,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-12,10:15,44.1,35.2,70.7,0.0,S@5.5,10.3,0.0,246,43.2,42.8,37.2,29.69,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-12,10:30,45.2,35.5,68.5,0.0,S@4.8,11.0,0.0,354,43.4,42.8,37.2,29.69,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-12,10:45,45.5,35.6,68.3,0.0,SW@3.7,8.5,0.0,266,43.8,42.8,37.2,29.69,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-12,11:00,46.4,34.5,63.0,0.0,SW@5.8,15.7,0.0,543,44.2,42.8,37.2,29.69,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-12,11:15,47.5,35.0,61.6,0.0,SW@7.6,14.6,0.0,614,44.7,42.8,37.2,29.69,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-12,11:30,47.9,35.7,62.6,0.0,SW@5.6,10.7,0.0,479,45.4,42.8,37.1,29.69,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-12,11:45,49.0,36.3,61.4,0.0,SW@7.8,13.2,0.0,631,46.1,42.8,37.1,29.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-12,12:00,49.3,35.8,59.4,0.0,SW@8.4,17.1,0.0,594,46.8,42.8,37.1,29.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-12,12:15,48.8,35.2,59.2,0.0,SW@8.9,18.9,0.0,511,47.5,42.8,37.1,29.71,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-12,12:30,48.4,35.2,60.1,0.0,SW@8.9,19.2,0.0,401,48.0,42.8,37.1,29.71,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-12,12:45,48.0,35.0,60.5,0.0,SW@8.5,18.5,0.0,335,48.3,42.8,37.1,29.71,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-12,13:00,44.8,36.6,72.7,0.0,SW@9.5,20.0,0.05,143,48.5,42.8,37.1,29.72,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-12,13:15,43.2,38.0,81.7,0.0,SW@7.2,12.4,0.13,217,48.4,42.8,37.1,29.73,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-12,13:30,43.2,37.7,80.7,0.0,SW@8.0,13.5,0.0,261,48.3,42.9,37.1,29.73,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-12,13:45,42.9,37.5,81.1,0.01,SW@8.2,17.5,0.09,233,48.2,42.9,37.1,29.73,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-12,14:00,42.9,37.0,79.3,0.0,SW@8.7,17.5,0.01,278,48.2,42.9,37.1,29.74,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-12,14:15,42.7,37.1,80.4,0.0,SW@8.4,13.9,0.0,244,48.1,43.0,37.0,29.75,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-12,14:30,42.6,36.3,78.1,0.0,SW@7.5,12.4,0.0,194,48.1,43.0,37.0,29.75,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-12,14:45,43.2,37.6,80.6,0.0,SW@6.7,10.7,0.0,499,48.0,43.0,37.0,29.76,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-12,15:00,45.6,38.3,75.5,0.0,SW@5.9,9.9,0.0,535,48.1,43.1,37.0,29.75,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-12,15:15,46.1,37.3,71.1,0.0,SW@7.1,11.7,0.0,452,48.4,43.1,37.0,29.74,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-12,15:30,44.1,35.3,70.8,0.0,SW@9.4,16.7,0.0,103,48.7,43.2,37.0,29.75,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-12,15:45,42.4,35.3,76.0,0.0,SW@11.3,19.2,0.06,32,48.7,43.2,37.0,29.77,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-12,16:00,39.9,36.2,86.4,0.05,W@8.1,15.3,0.18,13,48.4,43.2,37.0,29.78,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-12,16:15,39.2,36.2,88.8,0.02,W@7.2,14.6,0.17,74,47.9,43.3,37.0,29.77,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-12,16:30,39.8,36.2,86.8,0.0,SW@5.0,9.6,0.09,41,47.4,43.3,37.0,29.78,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-12,16:45,39.7,36.5,88.2,0.02,S@4.0,7.1,0.19,98,47.0,43.3,37.0,29.79,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-12,17:00,40.0,37.4,90.3,0.01,SE@4.1,7.8,0.23,115,46.7,43.4,37.1,29.79,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-12,17:15,39.6,37.5,92.1,0.0,SE@3.8,6.7,0.11,44,46.5,43.4,37.1,29.79,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-12,17:30,38.9,37.6,94.8,0.0,SE@2.6,6.0,0.07,14,46.4,43.5,37.1,29.79,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-12,17:45,38.8,37.7,95.8,0.0,NE@0.8,2.1,0.09,12,46.1,43.5,37.1,29.79,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-12,18:00,38.2,37.7,98.0,0.0,N @1.8,3.5,0.14,4,45.8,43.6,37.1,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-12,18:15,38.5,38.0,98.0,0.03,N @2.3,4.6,0.33,0,45.6,43.6,37.1,29.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-12,18:30,37.8,36.4,94.4,0.07,W@3.6,7.4,0.27,0,45.3,43.6,37.1,29.81,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-12,18:45,37.3,36.0,95.2,0.0,SE@3.7,5.7,0.25,0,44.8,43.7,37.2,29.82,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-12,19:00,37.3,36.5,96.7,0.0,E@3.3,5.3,0.3,0,44.5,43.7,37.3,29.82,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
2016-03-12,19:15,36.9,36.1,97.0,0.0,E@3.4,6.7,0.36,0,44.2,43.7,37.3,29.82,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 13:28:20.204193
