Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-10,09:15,49.4,39.7,69.1,0.0,SW@5.3,16.4,0.0,109,32.5,32.6,41.7,30.18,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:30.856300
2017-03-10,09:30,49.3,39.4,68.7,0.0,SW@5.2,11.0,0.0,147,32.5,32.6,41.7,30.19,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:30.856300
2017-03-10,09:45,49.8,39.1,66.5,0.0,SW@7.6,15.0,0.0,175,32.5,32.6,41.7,30.19,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:30.856300
2017-03-10,10:00,49.7,38.8,65.9,0.0,SW@6.9,15.0,0.0,205,32.5,32.6,41.7,30.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:30.856300
2017-03-10,10:15,50.6,38.4,62.7,0.0,SW@7.6,12.8,0.0,333,32.5,32.6,41.6,30.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:30.856300
2017-03-10,10:30,50.7,38.1,61.8,0.0,W@7.4,15.3,0.0,227,32.5,32.6,41.7,30.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:30.856300
2017-03-10,10:45,50.6,37.5,60.7,0.0,SW@9.4,19.6,0.0,197,32.5,32.6,41.7,30.21,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:30.856300
2017-03-10,11:00,50.6,37.1,59.7,0.0,SW@8.0,18.2,0.0,190,32.5,32.6,41.7,30.21,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:30.856300
2017-03-10,11:15,50.9,36.9,58.5,0.0,SW@6.6,16.0,0.0,261,32.5,32.6,41.7,30.21,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:30.856300
2017-03-10,11:30,50.8,36.5,57.8,0.0,SW@8.3,15.7,0.0,324,32.5,32.6,41.8,30.21,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:30.856300
2017-03-10,11:45,51.6,36.7,56.6,0.0,SW@7.8,15.3,0.0,470,32.5,32.6,41.8,30.22,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:30.856300
2017-03-10,12:00,52.0,37.0,56.4,0.0,SW@5.6,10.7,0.0,353,32.5,32.6,41.8,30.22,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:30.856300
2017-03-10,12:15,51.4,37.3,58.3,0.0,SW@4.8,9.6,0.0,264,32.5,32.6,41.9,30.22,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:30.856300
2017-03-10,12:30,51.5,37.3,58.1,0.0,SW@6.9,13.2,0.0,367,32.5,32.6,41.9,30.22,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:30.856300
2017-03-10,12:45,52.1,36.2,54.5,0.0,SW@9.3,18.2,0.0,393,32.5,32.6,41.9,30.22,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:30.856300
2017-03-10,13:00,52.7,36.0,52.8,0.0,SW@6.9,13.2,0.0,623,32.5,32.6,41.9,30.22,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:30.856300
2017-03-10,13:15,53.6,36.4,52.0,0.0,SW@5.4,11.0,0.0,602,32.5,32.6,42.0,30.22,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:30.856300
2017-03-10,13:30,53.7,36.7,52.4,0.0,SW@5.4,11.0,0.0,529,32.5,32.6,42.0,30.22,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:30.856300
2017-03-10,13:45,54.0,37.2,52.8,0.0,SW@4.3,8.5,0.0,532,32.5,32.6,42.1,30.22,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:30.856300
2017-03-10,14:00,53.6,37.4,54.1,0.0,SW@6.1,12.1,0.0,607,32.5,32.6,42.1,30.21,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:30.856300
2017-03-10,14:15,54.8,37.5,52.0,0.0,SW@4.9,11.4,0.0,672,32.5,32.6,42.1,30.21,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:30.856300
2017-03-10,14:30,54.6,37.5,52.3,0.0,SW@4.6,7.1,0.0,484,32.6,32.6,42.1,30.22,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:30.856300
2017-03-10,14:45,54.3,37.7,53.4,0.0,W@5.1,11.0,0.0,427,32.6,32.6,42.2,30.22,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:30.856300
2017-03-10,15:00,54.3,37.2,52.3,0.0,W@3.7,8.5,0.0,383,32.6,32.6,42.2,30.22,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:30.856300
2017-03-10,15:15,53.9,37.3,53.1,0.0,SW@4.5,11.0,0.0,259,32.6,32.5,42.1,30.22,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:30.856300
2017-03-10,15:30,54.1,36.8,51.7,0.0,SW@5.6,11.4,0.0,411,32.7,32.6,42.1,30.22,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:30.856300
2017-03-10,15:45,55.0,36.7,50.0,0.0,SW@4.9,8.5,0.0,441,32.7,32.6,42.1,30.22,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:30.856300
2017-03-10,16:00,54.4,36.8,51.2,0.0,S@4.8,11.4,0.0,324,32.8,32.5,42.0,30.22,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:30.856300
2017-03-10,16:15,53.3,36.5,52.8,0.0,SW@5.4,10.3,0.0,177,32.9,32.5,42.0,30.22,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:30.856300
2017-03-10,16:30,54.4,36.9,51.5,0.0,SW@4.1,8.2,0.0,308,32.9,32.5,42.0,30.21,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:30.856300
2017-03-10,16:45,54.5,37.1,51.7,0.0,SW@4.4,10.3,0.0,228,33.0,32.5,42.0,30.21,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:30.856300
2017-03-10,17:00,53.3,37.0,53.8,0.0,SW@4.3,7.8,0.0,107,33.0,32.5,41.9,30.21,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:30.856300
2017-03-10,17:15,52.2,37.0,55.9,0.0,SW@3.5,7.8,0.0,64,33.0,32.5,41.9,30.21,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:30.856300
2017-03-10,17:30,51.1,37.3,59.0,0.0,W@2.8,6.7,0.0,54,33.0,32.5,41.8,30.21,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:30.856300
2017-03-10,17:45,49.3,37.9,64.6,0.0,NW@1.9,4.6,0.0,24,33.0,32.5,41.7,30.22,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:30.856300
2017-03-10,18:00,46.8,38.3,72.3,0.0,N @1.8,3.5,0.0,10,33.0,32.6,41.6,30.23,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:30.856300
2017-03-10,18:15,46.1,38.1,73.3,0.0,N @2.4,4.6,0.0,2,33.0,32.5,41.5,30.23,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:30.856300
2017-03-10,18:30,44.3,37.7,77.6,0.0,N@2.9,3.9,0.0,0,33.0,32.6,41.4,30.24,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:30.856300
2017-03-10,18:45,43.6,37.4,78.7,0.0,N@3.0,4.9,0.0,0,32.9,32.6,41.3,30.24,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:30.856300
2017-03-10,19:00,44.6,37.0,74.3,0.0,N@3.8,6.4,0.0,0,32.9,32.6,41.3,30.24,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:30.856300
2017-03-10,19:15,46.5,36.6,68.2,0.0,N@4.1,9.9,0.0,0,32.9,32.6,41.2,30.23,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:30.856300
2017-03-10,19:30,48.2,36.6,64.1,0.0,NW@4.9,7.8,0.0,0,32.9,32.6,41.1,30.23,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:30.856300
2017-03-10,19:45,46.5,36.4,67.8,0.0,N @4.5,7.4,0.0,0,32.9,32.6,41.0,30.22,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:30.856300
2017-03-10,20:00,42.3,36.3,79.1,0.0,NE@3.7,8.2,0.0,0,32.9,32.6,41.0,30.22,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:30.856300
2017-03-10,20:15,42.2,36.4,79.6,0.0,NE@3.2,6.7,0.0,0,32.9,32.6,40.9,30.23,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:30.856300
2017-03-10,20:30,40.4,36.0,84.1,0.0,NE@4.7,7.8,0.0,0,32.9,32.6,40.9,30.22,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:30.856300
2017-03-10,20:45,40.1,35.8,84.6,0.0,NE@3.1,5.7,0.0,0,32.9,32.6,40.8,30.23,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:30.856300
2017-03-10,21:00,38.5,35.6,89.2,0.0,NE@4.2,6.4,0.0,0,32.8,32.6,40.8,30.23,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:30.856300
2017-03-10,21:15,38.2,35.4,89.8,0.0,NE@3.8,6.0,0.0,0,32.8,32.6,40.7,30.23,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:30.856300
2017-03-10,21:30,37.7,35.4,91.3,0.0,NE@4.6,7.8,0.0,0,32.8,32.6,40.7,30.23,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:30.856300
2017-03-10,21:45,39.2,35.9,88.0,0.0,NE@5.4,8.2,0.0,0,32.8,32.6,40.6,30.23,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:30.856300
2017-03-10,22:00,39.5,35.7,86.3,0.0,N @3.2,6.7,0.0,0,32.8,32.6,40.5,30.23,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:30.856300
2017-03-10,22:15,38.6,35.5,88.5,0.0,N @2.0,3.1,0.0,0,32.8,32.6,40.5,30.22,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:30.856300
2017-03-10,22:30,38.7,35.7,88.9,0.0,NE@2.4,3.5,0.0,0,32.8,32.6,40.4,30.22,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:30.856300
2017-03-10,22:45,38.8,35.7,88.3,0.0,N @2.7,4.6,0.0,0,32.8,32.6,40.4,30.22,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:30.856300
2017-03-10,23:00,38.8,35.9,89.1,0.0,NE@2.9,4.6,0.0,0,32.8,32.6,40.4,30.22,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:30.856300
2017-03-10,23:15,38.0,35.3,89.7,0.0,N@2.1,3.5,0.0,0,32.8,32.6,40.3,30.22,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:30.856300
2017-03-10,23:30,38.7,36.0,90.0,0.0,NE@2.1,3.5,0.0,0,32.8,32.6,40.2,30.22,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:30.856300
2017-03-10,23:45,37.9,35.7,91.7,0.0,SE@0.2,2.4,0.0,0,32.8,32.7,40.2,30.22,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:30.856300
2017-03-10,24:00,37.3,35.5,93.1,0.0,N @3.0,4.6,0.0,0,32.7,32.7,40.1,30.22,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:30.856300
2017-03-11,00:15,38.2,35.7,90.5,0.0,N @3.8,6.0,0.0,0,32.7,32.7,40.1,30.22,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:30.856300
2017-03-11,00:30,37.8,35.1,89.9,0.0,N@2.6,4.6,0.0,0,32.7,32.7,40.1,30.22,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:30.856300
2017-03-11,00:45,36.9,35.0,93.0,0.0,N @2.8,3.9,0.0,0,32.7,32.7,40.0,30.21,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:30.856300
2017-03-11,01:00,36.5,34.9,94.0,0.0,N @2.5,3.5,0.0,0,32.7,32.7,39.9,30.21,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:30.856300
2017-03-11,01:15,36.2,34.8,94.6,0.0,NE@2.8,3.9,0.0,0,32.7,32.7,39.9,30.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:30.856300
2017-03-11,01:30,36.4,34.7,93.5,0.0,N @2.2,3.9,0.0,0,32.7,32.7,39.8,30.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:30.856300
2017-03-11,01:45,35.7,34.7,95.9,0.0,NE@3.5,5.7,0.0,0,32.7,32.7,39.8,30.19,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:30.856300
2017-03-11,02:00,35.6,34.4,95.3,0.0,N @3.1,4.9,0.0,0,32.7,32.7,39.8,30.19,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:30.856300
2017-03-11,02:15,35.6,34.6,96.2,0.0,NE@2.1,3.1,0.0,0,32.7,32.7,39.7,30.18,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:30.856300
2017-03-11,02:30,35.8,34.7,95.7,0.0,E@2.8,4.6,0.05,0,32.7,32.7,39.6,30.18,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:30.856300
2017-03-11,02:45,36.2,35.0,95.2,0.0,NE@2.7,3.9,0.06,0,32.7,32.7,39.6,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:30.856300
2017-03-11,03:00,36.8,34.9,92.6,0.0,NE@2.2,3.1,0.07,0,32.7,32.7,39.6,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:30.856300
2017-03-11,03:15,36.0,34.4,93.8,0.0,N @2.7,3.9,0.07,0,32.7,32.7,39.6,30.17,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:30.856300
2017-03-11,03:30,36.1,34.6,93.9,0.0,N @3.3,5.7,0.06,0,32.7,32.7,39.5,30.16,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:30.856300
2017-03-11,03:45,36.0,34.3,93.5,0.0,N @3.2,4.9,0.06,0,32.7,32.7,39.5,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:30.856300
2017-03-11,04:00,35.3,34.1,95.5,0.0,NE@3.4,4.9,0.07,0,32.7,32.7,39.5,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:30.856300
2017-03-11,04:15,35.2,34.0,95.2,0.0,N @2.9,4.2,0.07,0,32.7,32.7,39.4,30.15,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:30.856300
2017-03-11,04:30,34.9,33.7,95.3,0.0,N @3.9,6.0,0.07,0,32.7,32.7,39.3,30.14,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:30.856300
2017-03-11,04:45,35.1,33.7,94.4,0.0,NE@2.3,4.6,0.08,0,32.7,32.7,39.3,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:30.856300
2017-03-11,05:00,34.6,33.4,95.0,0.0,NE@3.4,6.4,0.08,0,32.7,32.7,39.3,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:30.856300
2017-03-11,05:15,35.6,33.8,93.1,0.0,NE@2.7,4.2,0.09,0,32.7,32.8,39.3,30.13,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:30.856300
2017-03-11,05:30,36.2,34.0,91.9,0.0,NE@2.6,4.6,0.1,0,32.7,32.8,39.2,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:30.856300
2017-03-11,05:45,36.6,34.2,90.6,0.0,N @2.6,3.9,0.08,0,32.7,32.8,39.2,30.12,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:30.856300
2017-03-11,06:00,36.0,34.0,92.2,0.0,N@2.7,4.6,0.07,0,32.7,32.8,39.1,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:30.856300
2017-03-11,06:15,35.2,33.7,94.1,0.0,N@2.7,4.2,0.03,0,32.7,32.8,39.1,30.11,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:30.856300
2017-03-11,06:30,36.1,34.3,93.1,0.0,N @3.3,4.9,0.0,2,32.7,32.8,39.1,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:30.856300
2017-03-11,06:45,36.6,34.1,90.7,0.0,N @3.2,4.9,0.0,8,32.7,32.8,39.0,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:30.856300
2017-03-11,07:00,37.2,34.1,88.5,0.0,N @2.5,4.9,0.0,17,32.7,32.8,39.0,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:30.856300
2017-03-11,07:15,37.4,34.2,88.1,0.0,N@3.1,4.9,0.0,29,32.7,32.8,39.0,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:30.856300
2017-03-11,07:30,37.2,34.4,89.4,0.0,N@2.6,3.9,0.0,28,32.7,32.8,39.0,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:30.856300
2017-03-11,07:45,37.1,34.3,89.5,0.0,NE@1.7,2.4,0.0,31,32.7,32.8,38.9,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:30.856300
2017-03-11,08:00,36.9,34.4,90.8,0.0,E@2.3,3.1,0.0,44,32.7,32.8,38.9,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:30.856300
2017-03-11,08:15,37.3,34.8,90.4,0.0,S@1.9,3.5,0.0,37,32.7,32.8,38.9,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:30.856300
2017-03-11,08:30,36.8,34.5,91.3,0.0,NE@4.9,8.5,0.0,32,32.7,32.8,38.9,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:30.856300
2017-03-11,08:45,37.7,34.9,89.7,0.0,NW@3.8,8.5,0.0,64,32.7,32.8,38.8,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:30.856300
2017-03-11,09:00,38.1,34.5,86.6,0.0,SW@3.7,5.7,0.0,80,32.7,32.8,38.8,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:30.856300
2017-03-11,09:15,38.1,34.7,87.3,0.0,E@3.8,6.4,0.0,56,32.7,32.8,38.7,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:30.856300
2017-03-11,09:30,38.1,35.0,88.6,0.01,N@1.8,3.1,0.11,31,32.7,32.8,38.7,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:30.856300
2017-03-11,09:45,37.8,35.9,92.9,0.02,E@2.6,4.9,0.17,53,32.7,32.8,38.7,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:30.856300
2017-03-11,10:00,37.7,36.4,94.9,0.02,N @4.0,8.2,0.15,85,32.7,32.8,38.7,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:30.856300
2017-03-11,10:15,38.2,36.7,94.2,0.0,N@3.3,7.4,0.17,140,32.7,32.8,38.8,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:30.856300
2017-03-11,10:30,38.5,37.3,95.5,0.0,W@3.2,5.3,0.19,89,32.7,32.8,38.9,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:30.856300
2017-03-11,10:45,38.1,37.7,98.1,0.02,NE@2.8,4.9,0.16,93,32.7,32.8,38.9,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:30.856300
2017-03-11,11:00,38.2,37.9,99.0,0.02,E@2.6,4.9,0.15,80,32.8,32.8,38.9,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:30.856300
2017-03-11,11:15,39.1,38.9,99.3,0.02,NE@1.5,2.8,0.15,78,32.8,32.8,39.0,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:30.856300
2017-03-11,11:30,39.7,39.5,99.3,0.03,N @0.6,2.1,0.14,83,32.8,32.8,39.0,30.09,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:30.856300
2017-03-11,11:45,40.0,39.7,99.1,0.02,SW@1.0,3.5,0.14,164,32.8,32.8,39.0,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:30.856300
2017-03-11,12:00,40.2,39.8,98.4,0.01,NE@2.1,3.1,0.15,156,32.8,32.8,39.2,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:30.856300
2017-03-11,12:15,40.7,40.2,98.1,0.02,NW@2.2,3.1,0.15,212,32.9,32.8,39.2,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:30.856300
2017-03-11,12:30,41.2,40.8,98.3,0.0,SW@2.5,6.0,0.14,232,32.9,32.8,39.3,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:30.856300
2017-03-11,12:45,41.0,40.6,98.7,0.0,SW@3.3,4.9,0.16,240,32.9,32.8,39.3,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:30.856300
2017-03-11,13:00,40.6,40.5,99.3,0.02,SW@2.4,4.9,0.17,169,33.0,32.8,39.3,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:30.856300
2017-03-11,13:15,40.7,40.6,99.3,0.01,S@2.3,4.2,0.17,175,33.0,32.8,39.3,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:30.856300
2017-03-11,13:30,41.4,41.1,98.8,0.01,NE@1.5,4.2,0.17,221,33.1,32.8,39.4,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:30.856300
2017-03-11,13:45,42.0,41.6,98.4,0.01,E@2.4,4.2,0.15,241,33.1,32.8,39.4,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:30.856300
2017-03-11,14:00,42.4,42.0,98.3,0.0,SE@2.4,4.2,0.18,172,33.2,32.8,39.5,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:30.856300
2017-03-11,14:15,42.1,41.7,98.3,0.0,S@2.2,3.5,0.18,131,33.2,32.8,39.5,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:30.856300
2017-03-11,14:30,41.4,41.2,99.2,0.0,W@2.1,3.9,0.2,128,33.2,32.8,39.5,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:30.856300
2017-03-11,14:45,41.4,41.3,99.6,0.0,NW@1.9,4.9,0.2,110,33.3,32.8,39.5,30.04,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:30.856300
2017-03-11,15:00,41.5,41.5,100.0,0.0,NW@2.0,3.1,0.18,121,33.3,32.8,39.5,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:30.856300
2017-03-11,15:15,42.1,42.1,100.0,0.01,W@1.6,3.1,0.18,149,33.3,32.8,39.5,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:30.856300
2017-03-11,15:30,42.1,42.1,100.0,0.0,E@3.4,5.3,0.17,194,33.3,32.8,39.5,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:30.856300
2017-03-11,15:45,42.7,42.7,100.0,0.0,SE@3.5,7.8,0.19,160,33.4,32.8,39.5,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:30.856300
2017-03-11,16:00,45.0,44.2,96.6,0.01,S@3.5,5.7,0.2,126,33.4,32.8,39.5,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:30.856300
2017-03-11,16:15,46.1,44.1,92.7,0.01,SW@4.4,8.5,0.2,150,33.5,32.8,39.5,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:30.856300
2017-03-11,16:30,47.0,43.9,89.0,0.0,SW@5.1,9.2,0.19,63,33.5,32.8,39.5,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:30.856300
2017-03-11,16:45,47.6,44.0,87.4,0.02,SW@6.2,13.5,0.24,52,33.5,32.8,39.6,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:30.856300
2017-03-11,17:00,48.2,43.7,84.5,0.01,SW@6.9,13.2,0.17,91,33.5,32.8,39.6,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:30.856300
2017-03-11,17:15,47.3,43.3,85.9,0.0,S@5.3,9.2,0.01,51,33.4,32.8,39.6,30.05,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:30.856300
2017-03-11,17:30,47.1,43.3,86.7,0.0,SW@5.2,11.4,0.0,23,33.5,32.8,39.6,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:30.856300
2017-03-11,17:45,48.0,42.2,80.2,0.0,SW@8.4,16.0,0.0,15,33.5,32.8,39.7,30.06,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:30.856300
2017-03-11,18:00,48.4,41.9,78.0,0.0,W@8.9,17.1,0.0,8,33.4,32.8,39.7,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:30.856300
2017-03-11,18:15,48.9,41.9,76.6,0.0,W@10.5,24.3,0.0,2,33.4,32.8,39.7,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:30.856300
2017-03-11,18:30,49.2,41.2,73.8,0.0,W@10.9,22.5,0.0,0,33.3,32.8,39.8,30.07,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:30.856300
2017-03-11,18:45,49.7,40.6,70.9,0.0,W@12.5,21.0,0.0,0,33.3,32.8,39.8,30.08,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:30.856300
2017-03-11,19:00,49.5,40.4,70.7,0.0,W@9.7,16.0,0.0,0,33.3,32.8,39.9,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:30.856300
2017-03-11,19:15,49.4,40.3,70.6,0.0,W@12.3,27.1,0.0,0,33.2,32.8,39.9,30.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-06-01 19:09:30.856300
