Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2016-11-04,10:00,53.6,44.3,70.5,0.0,364,30.19,SW,2.5,4.2,0.0,48.1,50.9,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:37.954185
2016-11-04,10:15,55.1,44.9,68.2,0.0,396,30.19,SW,2.6,4.6,0.0,48.4,50.8,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:37.954185
2016-11-04,10:30,55.6,45.2,68.0,0.0,379,30.19,SW,3.2,4.9,0.0,48.7,50.8,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:37.954185
2016-11-04,10:45,56.9,45.6,66.0,0.0,435,30.18,SW,3.0,4.6,0.0,49.1,50.8,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:37.954185
2016-11-04,11:00,57.4,45.9,65.5,0.0,440,30.18,SW,3.4,5.7,0.0,49.7,50.8,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:37.954185
2016-11-04,11:15,57.8,46.1,64.9,0.0,419,30.18,W,3.3,5.3,0.0,50.4,50.7,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:37.954185
2016-11-04,11:30,58.5,47.1,65.7,0.0,399,30.17,S,3.5,5.7,0.0,51.1,50.7,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:37.954185
2016-11-04,11:45,58.6,47.3,66.0,0.0,428,30.17,SW,3.9,5.7,0.0,51.7,50.7,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:37.954185
2016-11-04,12:00,58.6,47.9,67.5,0.0,395,30.17,SW,3.6,6.0,0.0,52.3,50.7,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:37.954185
2016-11-04,12:15,58.7,47.6,66.3,0.0,429,30.16,SW,3.5,5.3,0.0,52.8,50.7,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:37.954185
2016-11-04,12:30,59.6,47.5,64.1,0.0,467,30.16,SW,3.5,5.3,0.0,53.3,50.7,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:37.954185
2016-11-04,12:45,60.0,47.2,62.5,0.0,433,30.15,SW,3.4,5.7,0.0,53.8,50.7,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:37.954185
2016-11-04,13:00,60.1,47.2,62.3,0.0,321,30.15,SW,3.3,5.3,0.0,54.3,50.7,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:37.954185
2016-11-04,13:15,60.6,47.8,62.8,0.0,391,30.14,SW,3.2,5.7,0.0,54.6,50.7,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:37.954185
2016-11-04,13:30,61.4,48.0,61.4,0.0,380,30.14,SW,3.8,6.0,0.0,54.8,50.7,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:37.954185
2016-11-04,13:45,61.4,47.7,60.7,0.0,222,30.14,S,2.3,4.2,0.0,55.0,50.7,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:37.954185
2016-11-04,14:00,60.8,48.0,62.6,0.0,320,30.14,SW,3.5,5.7,0.0,55.2,50.8,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:37.954185
2016-11-04,14:15,61.8,48.3,61.3,0.0,341,30.13,S,3.0,4.6,0.0,55.3,50.8,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:37.954185
2016-11-04,14:30,61.7,48.3,61.4,0.0,211,30.14,S,3.2,5.7,0.0,55.5,50.8,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:37.954185
2016-11-04,14:45,59.2,48.0,66.2,0.0,87,30.14,S,2.6,4.9,0.0,55.6,50.9,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:37.954185
2016-11-04,15:00,58.5,48.0,68.1,0.0,102,30.13,S,2.3,3.5,0.0,55.6,50.9,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:37.954185
2016-11-04,15:15,57.9,47.8,68.8,0.0,92,30.13,SE,1.8,3.1,0.0,55.5,51.0,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:37.954185
2016-11-04,15:30,58.2,48.2,69.2,0.0,107,30.12,SE,1.2,2.8,0.0,55.4,51.0,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:37.954185
2016-11-04,15:45,57.8,47.6,68.8,0.0,55,30.12,SE,0.5,2.1,0.0,55.2,51.1,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:37.954185
2016-11-04,16:00,57.3,48.6,72.6,0.0,65,30.12,NE,1.2,2.8,0.0,55.1,51.2,32.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:37.954185
2016-11-04,16:15,56.3,49.8,78.9,0.0,60,30.12,N,1.4,2.4,0.0,54.9,51.2,32.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:37.954185
2016-11-04,16:30,55.2,50.5,84.1,0.0,24,30.12,NE,0.3,2.1,0.0,54.7,51.3,32.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:37.954185
2016-11-04,16:45,53.8,50.2,87.4,0.0,10,30.12,N ,0.6,2.4,0.0,54.5,51.3,32.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:37.954185
2016-11-04,17:00,52.8,50.4,91.6,0.0,2,30.12,N ,1.8,3.5,0.0,54.2,51.4,32.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:37.954185
2016-11-04,17:15,52.0,50.0,92.9,0.0,0,30.13,N ,1.4,2.4,0.0,53.9,51.5,32.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:37.954185
2016-11-04,17:30,51.2,49.7,94.5,0.0,0,30.13,NE,2.2,3.5,0.04,53.7,51.5,32.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:37.954185
2016-11-04,17:45,50.5,49.0,94.5,0.0,0,30.13,NE,2.8,4.6,0.08,53.4,51.6,32.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:37.954185
2016-11-04,18:00,50.1,48.6,94.5,0.0,0,30.13,N ,2.1,4.2,0.11,53.1,51.6,32.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:37.954185
2016-11-04,18:15,49.1,47.8,95.1,0.0,0,30.13,NE,2.9,5.3,0.13,52.8,51.7,32.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:37.954185
2016-11-04,18:30,49.0,47.5,94.6,0.0,0,30.13,N ,3.6,5.7,0.15,52.6,51.7,32.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:37.954185
2016-11-04,18:45,49.1,46.9,92.2,0.0,0,30.12,N ,2.2,4.6,0.16,52.3,51.7,32.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:37.954185
2016-11-04,19:00,48.0,46.5,94.5,0.0,0,30.12,N ,2.7,3.9,0.16,52.1,51.8,32.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:37.954185
2016-11-04,19:15,47.9,46.3,93.9,0.0,0,30.12,NE,2.7,3.9,0.17,51.9,51.8,32.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:37.954185
2016-11-04,19:30,47.5,46.2,95.1,0.0,0,30.12,N ,3.0,4.9,0.17,51.7,51.8,32.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:37.954185
2016-11-04,19:45,47.6,46.1,94.6,0.0,0,30.12,NE,2.6,4.9,0.18,51.5,51.9,32.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:37.954185
2016-11-04,20:00,47.0,45.6,94.9,0.0,0,30.12,NW,0.8,2.4,0.18,51.3,51.9,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:37.954185
2016-11-04,20:15,46.8,45.7,95.7,0.0,0,30.12,NE,2.0,3.5,0.18,51.1,51.9,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:37.954185
2016-11-04,20:30,47.1,45.9,95.4,0.0,0,30.11,NE,2.4,3.5,0.2,50.9,51.9,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:37.954185
2016-11-04,20:45,47.5,46.0,94.2,0.0,0,30.11,N ,2.2,3.5,0.21,50.7,51.9,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:37.954185
2016-11-04,21:00,47.6,46.1,94.4,0.0,0,30.11,N ,2.3,4.6,0.21,50.6,51.9,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:37.954185
2016-11-04,21:15,47.4,46.0,95.0,0.0,0,30.11,NE,1.8,3.1,0.22,50.4,51.9,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:37.954185
2016-11-04,21:30,47.2,45.9,95.2,0.0,0,30.1,N ,2.0,3.5,0.23,50.3,51.9,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:37.954185
2016-11-04,21:45,47.3,45.9,94.8,0.0,0,30.1,NE,2.4,3.9,0.23,50.2,51.9,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:37.954185
2016-11-04,22:00,47.1,45.8,95.2,0.0,0,30.1,NE,1.8,3.1,0.23,50.2,51.9,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:37.954185
2016-11-04,22:15,46.6,45.5,96.0,0.0,0,30.1,NE,2.2,3.9,0.22,50.1,51.9,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:37.954185
2016-11-04,22:30,46.8,45.6,95.6,0.0,0,30.1,N ,2.2,3.5,0.23,50.0,51.9,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:37.954185
2016-11-04,22:45,46.5,45.5,96.3,0.0,0,30.1,NE,2.1,3.9,0.23,49.8,51.9,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:37.954185
2016-11-04,23:00,46.0,45.3,97.2,0.0,0,30.09,NE,1.2,2.4,0.24,49.7,51.9,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:37.954185
2016-11-05,23:15,46.3,45.5,96.8,0.0,0,30.09,NE,2.1,3.1,0.25,49.5,51.8,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:37.954185
2016-11-05,23:30,46.5,45.5,96.2,0.0,0,30.09,NE,1.9,2.8,0.26,49.4,51.8,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:37.954185
2016-11-05,23:45,46.0,44.9,95.9,0.0,0,30.09,N ,1.9,3.5,0.27,49.2,51.8,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:37.954185
2016-11-05,24:00,46.1,45.2,96.5,0.0,0,30.09,NE,1.5,3.5,0.28,49.1,51.8,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:37.954185
2016-11-05,00:15,46.2,45.0,95.8,0.0,0,30.09,N,2.1,3.9,0.29,49.0,51.8,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:37.954185
2016-11-05,00:30,45.6,44.7,96.7,0.0,0,30.09,NE,2.5,3.5,0.29,48.9,51.7,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:37.954185
2016-11-05,00:45,45.8,44.9,96.6,0.0,0,30.08,NE,1.6,2.8,0.3,48.8,51.7,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:37.954185
2016-11-05,01:00,46.0,45.1,96.5,0.0,0,30.07,NE,1.7,2.8,0.3,48.7,51.7,32.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:37.954185
2016-11-05,01:15,45.9,44.8,95.7,0.0,0,30.07,NE,1.4,2.8,0.31,48.7,51.7,32.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:37.954185
2016-11-05,01:30,44.8,43.9,96.6,0.0,0,30.07,N ,1.4,2.4,0.31,48.6,51.7,32.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:37.954185
2016-11-05,01:45,44.8,44.3,98.0,0.0,0,30.08,NE,2.4,3.5,0.33,48.4,51.6,32.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:37.954185
2016-11-05,02:00,45.0,44.4,97.4,0.0,0,30.07,N,2.5,4.9,0.34,48.3,51.6,32.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:37.954185
2016-11-05,02:15,44.5,43.9,97.7,0.0,0,30.07,NE,1.6,3.5,0.36,48.3,51.6,32.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:37.954185
2016-11-05,02:30,44.5,44.1,98.4,0.0,0,30.06,E,1.7,3.9,0.37,48.2,51.5,32.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:37.954185
2016-11-05,02:45,44.7,44.2,98.1,0.0,0,30.06,E,0.2,2.1,0.38,48.2,51.5,32.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:37.954185
2016-11-05,03:00,45.1,44.7,98.4,0.0,0,30.06,NE,1.2,2.8,0.38,48.2,51.5,32.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:37.954185
2016-11-05,03:15,45.8,45.2,97.8,0.0,0,30.06,E,0.9,3.1,0.38,48.2,51.5,32.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:37.954185
2016-11-05,03:30,45.1,44.4,97.3,0.0,0,30.05,NE,0.8,2.4,0.38,48.2,51.4,32.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:37.954185
2016-11-05,03:45,44.7,44.1,98.0,0.0,0,30.05,NE,0.4,2.4,0.38,48.1,51.4,32.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:37.954185
2016-11-05,04:00,43.8,43.3,98.1,0.0,0,30.05,NE,1.1,3.1,0.38,48.1,51.4,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:37.954185
2016-11-05,04:15,44.1,43.8,98.8,0.0,0,30.05,NE,2.8,4.9,0.4,47.9,51.3,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:37.954185
2016-11-05,04:30,44.4,43.9,98.1,0.0,0,30.04,NE,2.6,4.2,0.4,47.9,51.3,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:37.954185
2016-11-05,04:45,44.2,43.5,97.2,0.0,0,30.04,NE,2.1,3.5,0.41,47.8,51.3,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:37.954185
2016-11-05,05:00,44.0,43.1,96.6,0.0,0,30.03,N ,2.6,3.9,0.41,47.7,51.2,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:37.954185
2016-11-05,05:15,44.0,43.2,96.9,0.0,0,30.02,N ,1.7,3.5,0.41,47.6,51.2,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:37.954185
2016-11-05,05:30,43.6,42.9,97.3,0.0,0,30.02,NE,1.9,3.5,0.41,47.6,51.2,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:37.954185
2016-11-05,05:45,43.9,43.3,97.8,0.0,0,30.01,N ,2.5,3.9,0.42,47.5,51.2,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:37.954185
2016-11-05,06:00,43.7,43.0,97.4,0.0,0,30.01,E,2.3,3.1,0.42,47.4,51.1,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:37.954185
2016-11-05,06:15,43.3,42.9,98.2,0.0,0,30.0,E,0.7,2.4,0.42,47.4,51.1,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:37.954185
2016-11-05,06:30,44.3,43.5,96.8,0.0,0,30.0,NE,1.5,2.8,0.43,47.3,51.1,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:37.954185
2016-11-05,06:45,44.6,43.4,95.5,0.0,2,30.0,NE,1.3,2.8,0.44,47.3,51.0,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:37.954185
2016-11-05,07:00,44.2,43.1,95.7,0.0,14,30.0,NE,1.2,3.1,0.44,47.3,51.0,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:37.954185
2016-11-05,07:15,44.9,43.3,94.0,0.0,22,30.01,NE,2.4,4.2,0.45,47.3,51.0,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:37.954185
2016-11-05,07:30,45.1,43.5,94.0,0.0,20,30.01,NE,1.6,3.5,0.46,47.3,51.0,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:37.954185
2016-11-05,07:45,45.1,43.5,94.1,0.0,22,30.01,N ,2.5,3.9,0.46,47.4,50.9,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:37.954185
2016-11-05,08:00,45.5,43.9,93.8,0.0,27,30.01,N ,2.9,4.9,0.47,47.4,50.9,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:37.954185
2016-11-05,08:15,45.9,44.2,93.7,0.0,24,30.01,N,2.9,4.2,0.48,47.5,50.9,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:37.954185
2016-11-05,08:30,46.1,44.6,94.6,0.0,34,30.01,E,2.4,4.2,0.49,47.6,50.8,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:37.954185
2016-11-05,08:45,46.6,45.6,96.4,0.0,55,30.01,NE,1.4,2.4,0.5,47.7,50.8,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:37.954185
2016-11-05,09:00,47.8,46.1,93.9,0.0,66,30.0,NE,0.9,3.1,0.52,47.8,50.8,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:37.954185
2016-11-05,09:15,48.6,46.6,92.8,0.0,87,30.0,SW,0.9,3.5,0.58,47.9,50.8,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:37.954185
2016-11-05,09:30,48.1,46.6,94.3,0.0,111,29.99,SW,1.5,3.5,0.58,48.1,50.7,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:37.954185
2016-11-05,09:45,48.7,46.8,93.1,0.0,120,29.99,SW,0.7,2.4,0.59,48.3,50.7,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:37.954185
2016-11-05,10:00,49.1,46.9,91.9,0.0,117,29.98,NW,1.4,3.5,0.58,48.6,50.7,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:37.954185
2016-11-05,10:15,49.6,47.4,91.8,0.0,85,29.98,SE,2.7,4.9,0.53,48.8,50.7,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:37.954185
2016-11-05,10:30,50.0,47.3,90.4,0.0,124,29.98,SW,2.1,3.5,0.42,49.1,50.6,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:37.954185
2016-11-05,10:45,50.2,47.3,89.7,0.0,150,29.98,S,1.0,3.1,0.39,49.3,50.6,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:37.954185
2016-11-05,11:00,50.1,47.3,90.0,0.0,102,29.98,S,1.9,3.9,0.32,49.5,50.6,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:37.954185
2016-11-05,11:15,50.3,47.4,89.5,0.0,109,29.98,S,1.9,3.9,0.23,49.8,50.6,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:37.954185
2016-11-05,11:30,49.6,47.2,91.5,0.0,86,29.98,SW,1.3,3.5,0.19,50.0,50.6,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:37.954185
2016-11-05,11:45,49.8,47.4,91.3,0.0,114,29.97,W,1.1,2.8,0.17,50.2,50.6,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:37.954185
2016-11-05,12:00,50.7,47.8,89.8,0.0,149,29.97,NW,1.5,3.1,0.13,50.3,50.6,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:37.954185
2016-11-05,12:15,50.8,47.5,88.4,0.0,82,29.96,SW,1.4,3.9,0.19,50.5,50.6,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:37.954185
2016-11-05,12:30,49.7,47.1,90.4,0.0,51,29.96,SW,2.1,5.7,0.24,50.7,50.6,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:37.954185
2016-11-05,12:45,50.0,47.5,91.3,0.0,32,29.96,NE,0.9,3.1,0.32,50.8,50.6,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:37.954185
2016-11-05,13:00,49.7,48.1,94.0,0.0,35,29.96,N,2.6,5.7,0.42,50.9,50.6,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:37.954185
2016-11-05,13:15,49.6,48.0,94.2,0.0,54,29.95,NW,1.9,6.4,0.39,50.9,50.6,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:37.954185
2016-11-05,13:30,49.5,48.1,94.9,0.0,48,29.94,W,1.6,5.7,0.38,50.8,50.6,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:37.954185
2016-11-05,13:45,49.7,48.4,95.2,0.0,43,29.94,NW,1.8,3.5,0.34,50.8,50.6,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:37.954185
2016-11-05,14:00,50.1,48.8,95.2,0.0,37,29.93,W,1.4,4.9,0.31,50.8,50.6,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:37.954185
2016-11-05,14:15,50.3,49.0,95.2,0.0,48,29.92,W,1.8,4.6,0.26,50.9,50.6,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:37.954185
2016-11-05,14:30,50.5,49.0,94.4,0.0,45,29.92,E,1.6,3.5,0.18,50.9,50.6,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:37.954185
2016-11-05,14:45,50.8,49.4,95.1,0.01,34,29.91,NW,1.5,2.8,0.27,50.9,50.6,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:37.954185
2016-11-05,15:00,50.8,49.8,96.2,0.0,30,29.91,SE,1.0,3.5,0.46,50.9,50.7,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:37.954185
2016-11-05,15:15,50.8,49.8,96.4,0.0,22,29.91,S,1.8,3.1,0.46,50.9,50.7,32.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:37.954185
2016-11-05,15:30,50.7,49.9,96.8,0.0,28,29.91,N ,1.1,2.4,0.45,50.9,50.7,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:37.954185
2016-11-05,15:45,50.5,49.9,97.6,0.01,20,29.9,NE,1.8,2.8,0.44,50.9,50.7,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:37.954185
2016-11-05,16:00,50.6,50.0,97.7,0.0,20,29.9,SE,0.8,2.8,0.4,50.9,50.7,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:37.954185
2016-11-05,16:15,50.4,49.9,98.2,0.0,16,29.89,N,1.6,3.9,0.4,50.9,50.8,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:37.954185
2016-11-05,16:30,50.7,50.4,98.6,0.0,10,29.88,N,0.7,3.5,0.4,50.9,50.8,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:37.954185
2016-11-05,16:45,50.4,50.0,98.7,0.0,2,29.88,NW,1.7,3.5,0.39,50.9,50.8,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:37.954185
2016-11-05,17:00,50.4,50.1,99.0,0.0,0,29.88,E,1.5,2.8,0.39,50.8,50.8,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:37.954185
2016-11-05,17:15,50.6,50.4,99.3,0.01,0,29.88,E,2.8,4.2,0.38,50.8,50.8,32.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:37.954185
2016-11-05,17:30,50.8,50.6,99.1,0.0,0,29.87,NW,1.1,2.4,0.35,50.8,50.8,32.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:37.954185
2016-11-05,17:45,50.5,50.3,99.0,0.0,0,29.88,SE,0.7,2.1,0.37,50.7,50.9,32.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:37.954185
2016-11-05,18:00,50.1,49.9,99.2,0.01,0,29.88,NW,0.3,1.7,0.36,50.7,50.9,32.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:37.954185
2016-11-05,18:15,50.1,49.9,99.4,0.0,0,29.88,NE,1.5,3.5,0.36,50.6,50.9,32.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:37.954185
2016-11-05,18:30,50.4,50.3,99.6,0.0,0,29.87,NE,2.4,5.3,0.35,50.6,50.9,32.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:37.954185
2016-11-05,18:45,50.8,50.7,99.6,0.0,0,29.86,N,2.6,5.3,0.36,50.6,50.9,32.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:37.954185
2016-11-05,19:00,50.7,50.5,99.3,0.0,0,29.85,NE,1.0,2.8,0.39,50.5,50.9,32.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:37.954185
2016-11-05,19:15,50.6,50.5,99.4,0.0,0,29.85,E,2.2,4.6,0.4,50.5,50.9,32.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:37.954185
2016-11-05,19:30,50.8,50.6,99.2,0.0,0,29.85,NE,2.1,4.2,0.41,50.5,51.0,32.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:37.954185
2016-11-05,19:45,51.0,50.5,98.3,0.0,0,29.86,SE,2.3,4.9,0.41,50.4,51.0,32.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:37.954185
2016-11-05,20:00,51.3,50.5,97.0,0.0,0,29.86,N,2.3,4.2,0.41,50.4,51.0,32.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:55:37.954185
