Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2018-03-09,10:00,44.9,29.4,54.3,0.0,427,29.98,W,9.0,19.6,0.0,41.0,40.6,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-09,10:15,45.4,29.4,53.1,0.0,533,29.98,W,7.6,18.9,0.0,41.2,40.6,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-09,10:30,45.8,30.4,54.4,0.0,549,29.98,W,8.0,14.6,0.0,41.4,40.6,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-09,10:45,45.8,30.5,55.0,0.0,577,29.98,SW,9.9,20.0,0.0,41.8,40.6,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-09,11:00,46.1,30.3,53.7,0.0,510,29.98,W,8.0,17.5,0.0,42.2,40.6,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-09,11:15,47.1,30.6,52.4,0.0,570,29.99,SW,6.1,11.7,0.0,42.7,40.6,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-09,11:30,47.5,30.5,51.5,0.0,548,29.99,SW,6.4,12.8,0.0,43.1,40.6,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-09,11:45,47.5,29.6,49.5,0.0,577,29.99,SW,7.8,15.0,0.0,43.6,40.6,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-09,12:00,47.7,29.5,49.0,0.0,629,29.99,SW,6.4,12.1,0.0,44.1,40.6,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-09,12:15,49.0,30.8,49.3,0.0,704,29.99,SW,7.2,15.3,0.0,44.7,40.6,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-09,12:30,48.6,31.0,50.3,0.0,661,29.99,SW,8.4,15.3,0.0,45.2,40.6,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-09,12:45,48.8,30.6,49.1,0.0,713,29.99,W,7.0,11.4,0.0,45.8,40.6,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-09,13:00,48.9,30.3,48.4,0.0,647,29.99,W,8.9,16.0,0.0,46.3,40.6,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-09,13:15,48.4,30.2,49.2,0.0,661,30.0,NW,5.9,15.0,0.0,46.9,40.6,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-09,13:30,48.7,29.6,47.4,0.0,521,30.0,SW,7.1,16.7,0.0,47.3,40.6,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-09,13:45,49.5,30.4,47.5,0.0,731,30.0,SW,9.6,19.6,0.0,47.8,40.7,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-09,14:00,49.9,31.4,48.7,0.0,672,30.0,SW,9.6,19.6,0.0,48.2,40.7,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-09,14:15,48.9,29.8,47.3,0.0,428,30.0,SW,9.4,17.8,0.0,48.6,40.7,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-09,14:30,50.0,30.7,47.3,0.0,526,30.0,W,5.7,10.3,0.0,48.9,40.8,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-09,14:45,49.5,30.3,47.4,0.0,472,30.01,NW,6.0,11.7,0.0,49.0,40.8,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-09,15:00,49.3,30.2,47.5,0.0,442,30.01,W,6.0,14.2,0.0,49.2,40.9,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-09,15:15,49.3,29.3,45.8,0.0,440,30.01,W,5.6,14.2,0.0,49.2,40.9,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-09,15:30,50.1,30.1,45.9,0.0,391,30.02,SW,5.4,11.0,0.0,49.2,41.0,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-09,15:45,48.5,30.0,48.5,0.0,369,30.02,NW,7.5,15.7,0.0,49.2,41.0,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-09,16:00,49.4,30.8,48.5,0.0,405,30.03,NW,5.7,12.8,0.0,49.2,41.1,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-09,16:15,48.7,30.2,48.6,0.0,290,30.03,NW,5.8,10.7,0.0,49.1,41.2,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-09,16:30,48.6,29.0,46.4,0.0,283,30.03,NW,5.9,10.7,0.0,48.9,41.2,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-09,16:45,48.5,29.0,46.6,0.0,223,30.03,NW,5.2,9.6,0.0,48.7,41.3,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-09,17:00,48.3,29.2,47.3,0.0,157,30.03,W,4.6,11.7,0.0,48.5,41.4,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-09,17:15,48.0,29.3,48.2,0.0,129,30.03,W,4.8,7.8,0.0,48.2,41.4,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-09,17:30,46.9,29.0,49.3,0.0,72,30.04,NW,3.7,7.4,0.0,47.9,41.5,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-09,17:45,45.7,28.9,51.5,0.0,22,30.04,W,2.5,5.3,0.0,47.6,41.6,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-09,18:00,45.0,28.9,53.0,0.0,12,30.05,N,2.4,5.3,0.0,47.3,41.6,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-09,18:15,44.0,29.5,56.4,0.0,3,30.05,NW,2.8,5.7,0.0,47.0,41.7,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-09,18:30,42.6,30.1,61.0,0.0,0,30.05,SW,1.3,3.9,0.0,46.7,41.8,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-09,18:45,40.2,31.4,70.6,0.0,0,30.06,NE,2.4,4.2,0.0,46.3,41.8,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-09,19:00,39.2,31.0,72.2,0.0,0,30.06,E,3.1,5.7,0.0,46.0,41.9,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-09,19:15,37.9,31.4,77.3,0.0,0,30.06,NE,4.9,6.4,0.0,45.7,41.9,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-09,19:30,36.9,31.2,79.7,0.0,0,30.06,NE,4.4,5.7,0.0,45.4,42.0,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-09,19:45,36.0,31.3,82.7,0.0,0,30.07,NE,4.8,7.1,0.0,45.1,42.0,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-09,20:00,35.9,30.8,81.6,0.0,0,30.07,E,4.4,8.2,0.0,44.8,42.1,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-09,20:15,35.4,30.5,82.3,0.0,0,30.07,NE,4.4,7.4,0.0,44.5,42.1,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-09,20:30,34.7,30.5,84.7,0.0,0,30.07,N ,5.5,6.7,0.0,44.2,42.2,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-09,20:45,34.4,30.4,85.3,0.0,0,30.07,N ,3.8,6.7,0.0,43.9,42.2,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-09,21:00,33.7,30.2,86.9,0.0,0,30.07,NE,4.6,6.0,0.0,43.7,42.2,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-09,21:15,33.3,30.1,87.8,0.0,0,30.08,NE,4.7,8.5,0.0,43.4,42.2,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-09,21:30,33.6,30.1,86.7,0.0,0,30.08,NE,6.0,8.5,0.0,43.2,42.3,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-09,21:45,32.9,29.9,88.6,0.0,0,30.08,N ,3.7,5.7,0.0,42.9,42.3,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-09,22:00,32.1,29.9,91.3,0.0,0,30.08,N ,5.1,7.1,0.0,42.7,42.3,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-09,22:15,32.5,29.7,89.2,0.0,0,30.08,NE,7.1,9.6,0.0,42.5,42.3,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-09,22:30,32.8,29.4,87.2,0.0,0,30.08,NE,7.4,9.6,0.0,42.3,42.3,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-09,22:45,32.2,29.1,88.5,0.0,0,30.08,NE,2.9,6.7,0.0,42.1,42.3,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-09,23:00,31.7,29.0,90.1,0.0,0,30.08,N ,4.1,6.4,0.0,41.9,42.3,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-09,23:15,31.1,28.6,91.1,0.0,0,30.08,N,3.8,6.4,0.0,41.7,42.3,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-09,23:30,30.6,28.1,91.8,0.0,0,30.08,N,2.7,4.6,0.0,41.5,42.3,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-09,23:45,31.9,29.0,89.1,0.0,0,30.09,NE,4.1,5.3,0.0,41.3,42.3,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-09,24:00,32.0,28.5,87.2,0.0,0,30.09,NE,2.3,4.6,0.0,41.1,42.3,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-10,00:15,31.7,28.5,88.4,0.0,0,30.1,NE,2.4,4.6,0.0,40.9,42.3,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-10,00:30,31.7,28.6,88.8,0.0,0,30.11,NE,4.2,5.3,0.0,40.8,42.2,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-10,00:45,32.1,28.7,86.9,0.0,0,30.11,N ,5.2,6.7,0.0,40.6,42.2,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-10,01:00,31.8,28.3,87.3,0.0,0,30.11,N ,4.8,6.0,0.0,40.4,42.2,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-10,01:15,31.7,28.1,87.0,0.0,0,30.12,NE,3.9,6.4,0.0,40.3,42.2,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-10,01:30,30.6,27.7,90.0,0.0,0,30.12,N ,2.2,3.9,0.0,40.1,42.1,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-10,01:45,29.6,27.4,93.0,0.0,0,30.13,N,2.3,3.5,0.0,40.0,42.1,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-10,02:00,31.0,28.2,90.1,0.0,0,30.13,N ,2.9,5.3,0.0,39.8,42.1,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-10,02:15,31.0,27.6,88.0,0.0,0,30.12,NE,4.4,6.7,0.0,39.7,42.1,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-10,02:30,30.5,27.5,89.6,0.0,0,30.12,N ,5.4,8.5,0.0,39.5,42.0,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-10,02:45,29.9,27.2,91.4,0.0,0,30.13,N,2.9,4.6,0.0,39.4,42.0,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-10,03:00,29.9,27.1,90.9,0.0,0,30.13,N ,3.6,6.7,0.0,39.3,42.0,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-10,03:15,30.5,27.3,88.9,0.0,0,30.12,N ,7.0,8.9,0.0,39.1,41.9,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-10,03:30,30.0,27.0,89.9,0.0,0,30.13,N ,5.0,6.7,0.0,39.0,41.9,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-10,03:45,30.3,27.0,88.6,0.0,0,30.13,N ,4.8,6.7,0.0,38.9,41.9,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-10,04:00,30.4,26.9,87.9,0.0,0,30.13,N ,4.0,6.0,0.0,38.8,41.8,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-10,04:15,29.7,26.6,89.7,0.0,0,30.13,N,3.4,4.9,0.0,38.6,41.8,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-10,04:30,29.6,26.7,90.3,0.0,0,30.13,N,2.7,3.9,0.0,38.5,41.7,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-10,04:45,30.0,26.8,89.2,0.0,0,30.13,N,2.8,4.6,0.0,38.4,41.7,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-10,05:00,29.9,27.0,90.2,0.0,0,30.14,N ,4.3,7.1,0.0,38.3,41.7,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-10,05:15,31.6,27.2,84.3,0.0,0,30.14,N ,5.6,7.4,0.0,38.3,41.6,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-10,05:30,31.4,27.3,85.2,0.0,0,30.14,N ,4.7,6.4,0.0,38.2,41.6,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-10,05:45,31.5,27.0,83.8,0.0,0,30.14,N ,4.7,7.1,0.0,38.1,41.5,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-10,06:00,31.6,26.7,82.2,0.0,0,30.13,N ,5.0,7.1,0.0,38.0,41.5,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-10,06:15,31.1,26.5,83.5,0.0,0,30.13,NW,2.7,3.5,0.0,38.0,41.5,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-10,06:30,31.2,26.6,83.6,0.0,3,30.14,NW,2.3,2.8,0.0,37.9,41.4,33.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-10,06:45,31.7,26.7,82.2,0.0,8,30.14,NW,1.1,2.8,0.0,37.8,41.4,33.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-10,07:00,31.7,27.2,83.6,0.0,17,30.15,N,2.7,4.2,0.0,37.7,41.3,33.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-10,07:15,31.9,27.9,85.1,0.0,30,30.15,N,3.5,4.9,0.0,37.7,41.3,33.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-10,07:30,33.1,27.4,79.3,0.0,50,30.15,N ,2.6,3.9,0.0,37.7,41.3,33.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-10,07:45,33.6,28.1,80.0,0.0,65,30.15,N,2.2,3.1,0.0,37.7,41.2,33.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-10,08:00,33.9,28.7,81.0,0.0,100,30.15,N,2.5,3.1,0.0,37.7,41.2,33.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-10,08:15,34.8,29.6,81.3,0.0,121,30.15,NW,2.1,2.8,0.0,37.8,41.1,33.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-10,08:30,35.4,30.0,80.6,0.0,135,30.15,N,2.5,3.1,0.0,37.9,41.1,33.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-10,08:45,36.9,30.3,76.8,0.0,186,30.16,NW,2.5,3.5,0.0,38.0,41.0,33.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-10,09:00,39.5,29.0,65.9,0.0,404,30.16,N,2.9,4.2,0.0,38.2,41.0,33.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-10,09:15,40.7,29.4,63.9,0.0,199,30.15,NW,1.7,3.1,0.0,38.4,41.0,33.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-10,09:30,41.1,30.0,64.3,0.0,263,30.15,W,1.4,2.8,0.0,38.6,40.9,33.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-10,09:45,42.8,29.9,60.0,0.0,359,30.14,N ,2.3,3.9,0.0,38.9,40.9,33.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-10,10:00,44.3,30.2,57.5,0.0,344,30.13,W,2.7,6.0,0.0,39.3,40.9,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-10,10:15,43.7,29.7,57.6,0.0,303,30.13,W,4.2,6.0,0.0,39.6,40.8,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-10,10:30,45.5,29.9,54.1,0.0,471,30.13,SW,4.0,5.7,0.0,40.0,40.8,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-10,10:45,46.4,29.3,51.2,0.0,391,30.12,SW,4.0,5.7,0.0,40.4,40.8,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-10,11:00,47.7,30.8,51.7,0.0,481,30.12,S,3.5,6.4,0.0,40.9,40.7,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-10,11:15,48.4,32.4,53.7,0.0,558,30.11,SW,4.5,7.1,0.0,41.3,40.7,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-10,11:30,47.1,33.2,58.1,0.0,356,30.12,S,5.3,7.8,0.0,41.9,40.7,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-10,11:45,47.5,32.3,55.3,0.0,562,30.12,SW,5.2,7.8,0.0,42.5,40.7,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-10,12:00,48.7,31.8,52.0,0.0,577,30.12,SW,4.0,7.8,0.0,43.0,40.7,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-10,12:15,50.0,33.3,52.4,0.0,609,30.11,S,4.9,8.9,0.0,43.6,40.6,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-10,12:30,50.8,33.1,50.5,0.0,659,30.1,SW,4.1,8.2,0.0,44.3,40.6,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-10,12:45,50.8,32.7,49.5,0.0,654,30.1,SW,3.3,6.4,0.0,45.0,40.6,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-10,13:00,51.8,33.5,49.4,0.0,647,30.09,SW,4.3,7.4,0.0,45.6,40.6,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-10,13:15,52.6,34.1,49.2,0.0,636,30.08,SW,4.3,7.4,0.0,46.3,40.6,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-10,13:30,53.1,34.1,48.3,0.0,623,30.08,SW,4.4,7.8,0.0,47.0,40.7,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-10,13:45,53.8,33.7,46.4,0.0,606,30.07,S,5.0,8.5,0.0,47.6,40.7,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-10,14:00,54.7,34.5,46.2,0.0,587,30.07,S,4.5,8.2,0.0,48.1,40.7,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-10,14:15,54.8,34.5,46.1,0.0,563,30.07,S,5.4,8.5,0.0,48.6,40.7,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-10,14:30,54.8,34.3,45.8,0.0,537,30.07,S,5.6,13.2,0.0,49.0,40.8,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-10,14:45,54.5,34.4,46.4,0.0,509,30.07,S,6.5,9.9,0.0,49.3,40.8,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-10,15:00,54.7,34.1,45.4,0.0,479,30.07,S,5.6,9.6,0.0,49.5,40.8,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-10,15:15,54.7,33.7,44.8,0.0,447,30.06,S,6.2,9.6,0.0,49.7,40.9,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-10,15:30,54.4,33.1,44.2,0.0,413,30.06,S,5.9,9.2,0.0,49.8,40.9,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-10,15:45,54.5,32.9,43.8,0.0,357,30.06,S,5.7,9.6,0.0,49.9,41.0,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-10,16:00,54.3,32.7,43.6,0.0,309,30.06,S,5.0,8.9,0.0,49.8,41.1,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-10,16:15,54.5,32.8,43.5,0.0,322,30.06,SW,5.5,8.9,0.0,49.7,41.1,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-10,16:30,53.2,32.5,45.1,0.0,141,30.05,S,5.6,9.2,0.0,49.5,41.2,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-10,16:45,52.5,32.4,46.2,0.0,112,30.05,SW,5.3,8.5,0.0,49.4,41.3,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-10,17:00,53.0,32.5,45.5,0.0,181,30.05,SW,4.6,7.1,0.0,49.1,41.4,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-10,17:15,53.4,32.2,44.3,0.0,134,30.06,SW,4.6,7.1,0.0,48.9,41.4,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-10,17:30,52.6,32.7,46.5,0.0,65,30.06,SW,2.9,6.0,0.0,48.6,41.5,33.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-10,17:45,50.0,33.3,52.4,0.0,20,30.06,NW,2.2,3.1,0.0,48.3,41.6,33.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-10,18:00,47.6,35.3,62.2,0.0,10,30.07,N ,3.3,4.6,0.0,48.1,41.7,33.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-10,18:15,45.7,35.8,68.0,0.0,3,30.08,N ,3.8,5.3,0.0,47.7,41.8,33.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-10,18:30,44.3,35.5,70.9,0.0,0,30.08,NE,4.1,5.7,0.0,47.4,41.8,33.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-10,18:45,42.8,35.7,75.6,0.0,0,30.09,NE,5.3,8.2,0.0,47.1,41.9,33.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-10,19:00,43.0,35.4,74.5,0.0,0,30.09,NE,6.4,7.8,0.0,46.8,42.0,33.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-10,19:15,43.8,34.3,69.0,0.0,0,30.1,NE,5.8,8.2,0.0,46.5,42.1,33.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-10,19:30,44.7,32.0,60.8,0.0,0,30.1,NE,5.8,8.5,0.0,46.2,42.1,33.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-10,19:45,43.9,31.7,62.0,0.0,0,30.11,NE,5.9,9.9,0.0,45.9,42.2,33.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
2018-03-10,20:00,44.8,30.8,57.6,0.0,0,30.11,NE,5.7,7.8,0.0,45.7,42.2,33.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:09.971792
