Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-03-06,10:00,48.8,38.0,66.2,0.0,148,29.95,S,3.7,7.1,0.0,43.3,43.2,28.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-06,10:15,48.9,37.8,65.5,0.0,192,29.95,SW,4.2,8.2,0.0,43.6,43.2,28.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-06,10:30,49.4,38.0,64.7,0.0,236,29.95,S,5.1,13.9,0.0,43.8,43.2,28.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-06,10:45,49.9,37.9,63.1,0.0,297,29.94,SW,6.4,13.5,0.0,44.0,43.1,28.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-06,11:00,50.9,37.6,60.3,0.0,345,29.94,SW,5.9,10.7,0.0,44.2,43.1,28.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-06,11:15,50.6,37.3,60.1,0.0,293,29.94,S,7.2,12.4,0.0,44.5,43.1,28.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-06,11:30,50.7,36.5,58.1,0.0,259,29.93,SW,5.8,15.7,0.0,44.8,43.1,28.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-06,11:45,51.1,36.4,57.1,0.0,295,29.93,SW,5.0,8.9,0.0,45.1,43.1,28.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-06,12:00,51.3,36.5,57.0,0.0,369,29.93,SW,6.1,12.1,0.0,45.3,43.1,28.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-06,12:15,51.4,36.9,57.6,0.0,347,29.92,W,6.4,11.7,0.0,45.6,43.1,28.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-06,12:30,51.0,36.8,58.0,0.0,314,29.92,W,7.4,12.1,0.0,45.9,43.1,28.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-06,12:45,51.1,36.6,57.5,0.0,305,29.91,W,6.5,11.0,0.0,46.1,43.1,28.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-06,13:00,51.2,36.5,56.9,0.0,274,29.91,W,7.3,13.2,0.0,46.4,43.1,28.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-06,13:15,51.0,36.5,57.5,0.0,298,29.9,NW,7.3,12.8,0.0,46.6,43.1,28.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-06,13:30,51.2,36.3,56.5,0.0,301,29.9,W,5.8,10.7,0.0,46.7,43.1,28.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-06,13:45,51.9,36.7,56.1,0.0,296,29.89,W,4.8,9.9,0.0,46.9,43.1,28.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-06,14:00,51.7,36.8,56.6,0.0,299,29.88,W,6.4,10.7,0.0,47.1,43.2,28.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-06,14:15,51.3,36.8,57.3,0.0,250,29.88,W,7.4,15.0,0.0,47.2,43.2,28.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-06,14:30,51.3,36.9,57.6,0.0,250,29.88,W,6.3,11.4,0.0,47.4,43.2,28.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-06,14:45,51.2,36.8,57.7,0.0,229,29.87,W,6.6,15.0,0.0,47.5,43.2,28.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-06,15:00,50.8,36.7,58.1,0.0,172,29.87,W,6.5,13.5,0.0,47.6,43.2,28.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-06,15:15,50.7,37.0,59.1,0.0,134,29.87,W,4.8,8.9,0.0,47.7,43.3,28.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-06,15:30,50.3,36.7,59.4,0.0,110,29.87,W,6.3,12.1,0.0,47.7,43.3,28.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-06,15:45,49.8,36.4,60.0,0.0,90,29.87,W,7.4,12.4,0.0,47.7,43.3,28.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-06,16:00,49.3,36.7,61.7,0.0,75,29.87,W,5.8,15.7,0.0,47.7,43.4,28.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-06,16:15,48.6,37.0,64.2,0.0,64,29.87,W,5.9,14.2,0.0,47.6,43.4,28.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-06,16:30,47.9,37.6,67.2,0.0,53,29.88,W,5.2,16.7,0.04,47.5,43.4,28.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-06,16:45,47.4,37.5,68.4,0.0,51,29.88,W,6.3,12.4,0.09,47.4,43.5,28.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-06,17:00,47.2,37.2,67.9,0.0,48,29.87,W,5.7,10.3,0.06,47.3,43.5,28.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-06,17:15,47.3,36.7,66.5,0.0,48,29.87,W,4.1,8.5,0.0,47.2,43.5,28.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-06,17:30,47.1,36.9,67.5,0.0,28,29.87,NW,4.0,8.5,0.0,47.1,43.5,28.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-06,17:45,46.9,36.9,68.1,0.0,11,29.87,E,3.5,10.7,0.0,47.0,43.6,28.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-06,18:00,46.5,37.3,70.0,0.0,5,29.86,NE,2.3,3.5,0.0,46.9,43.6,28.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-06,18:15,46.0,37.7,72.6,0.0,0,29.86,NE,2.3,3.9,0.0,46.8,43.6,28.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-06,18:30,45.9,37.4,72.0,0.0,0,29.86,NE,2.9,5.7,0.0,46.6,43.7,28.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-06,18:45,45.9,36.8,70.3,0.0,0,29.86,NW,2.9,5.7,0.0,46.5,43.7,28.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-06,19:00,45.3,36.9,72.1,0.0,0,29.85,S,2.7,4.9,0.0,46.4,43.7,28.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-06,19:15,44.3,37.1,75.4,0.0,0,29.84,SE,3.2,4.9,0.0,46.3,43.8,28.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-06,19:30,43.5,37.1,78.0,0.0,0,29.84,SE,4.4,7.4,0.0,46.1,43.8,28.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-06,19:45,42.7,37.4,81.1,0.0,0,29.84,SE,5.6,9.9,0.0,46.0,43.8,28.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-06,20:00,42.1,37.5,83.7,0.0,0,29.84,SE,6.1,11.7,0.0,45.9,43.8,28.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-06,20:15,41.4,37.5,85.7,0.0,0,29.85,S,6.5,11.0,0.0,45.7,43.8,28.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-06,20:30,40.9,37.4,87.4,0.0,0,29.85,SE,5.8,11.0,0.0,45.6,43.9,28.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-06,20:45,40.5,37.3,88.0,0.0,0,29.85,SE,5.9,10.3,0.0,45.5,43.9,28.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-06,21:00,40.3,37.2,88.5,0.0,0,29.86,SE,4.9,7.8,0.0,45.3,43.9,28.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-06,21:15,40.1,37.0,88.7,0.0,0,29.85,SE,3.7,7.4,0.0,45.2,43.9,28.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-06,21:30,39.9,37.0,89.2,0.0,0,29.85,SE,3.2,6.0,0.0,45.1,43.9,28.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-06,21:45,39.6,36.9,89.8,0.0,0,29.85,S,1.6,3.5,0.0,45.0,43.9,28.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-06,22:00,39.4,36.8,90.3,0.0,0,29.85,SE,3.2,5.7,0.0,44.8,43.9,28.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-06,22:15,39.5,36.7,89.8,0.0,0,29.85,SE,3.5,7.8,0.0,44.7,43.9,28.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-06,22:30,39.6,36.5,88.7,0.0,0,29.86,SE,3.9,8.2,0.0,44.6,44.0,28.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-06,22:45,39.6,36.3,88.0,0.0,0,29.85,SE,3.1,6.7,0.0,44.5,44.0,28.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-06,23:00,39.5,36.1,87.6,0.0,0,29.84,SE,2.0,4.6,0.0,44.4,44.0,28.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-06,23:15,39.3,36.0,87.8,0.0,0,29.84,NE,2.0,4.6,0.0,44.3,44.0,28.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-06,23:30,38.9,36.1,89.7,0.0,0,29.82,N,0.8,2.8,0.0,44.2,44.0,28.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-06,23:45,38.7,36.1,90.3,0.0,0,29.82,S,0.3,1.7,0.0,44.1,44.0,28.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-06,24:00,38.2,36.0,91.7,0.0,0,29.82,SE,2.0,3.1,0.0,44.0,44.0,28.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-07,00:15,38.1,36.0,92.1,0.0,0,29.82,NE,2.6,4.2,0.0,43.9,43.9,28.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-07,00:30,38.1,36.2,92.9,0.0,0,29.82,E,1.4,3.1,0.0,43.8,43.9,28.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-07,00:45,37.9,36.1,93.1,0.0,0,29.82,E,2.2,4.2,0.0,43.7,43.9,28.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-07,01:00,37.9,36.1,93.0,0.0,0,29.82,N ,1.8,3.1,0.0,43.6,43.9,28.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-07,01:15,38.0,36.2,93.0,0.0,0,29.81,E,1.6,3.1,0.0,43.5,43.9,28.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-07,01:30,38.1,36.0,92.2,0.0,0,29.82,SE,1.1,3.9,0.0,43.4,43.9,28.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-07,01:45,38.6,35.8,89.6,0.0,0,29.81,SE,2.9,5.3,0.0,43.3,43.9,28.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-07,02:00,38.5,35.6,89.1,0.0,0,29.81,SE,2.6,4.2,0.0,43.3,43.9,28.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-07,02:15,38.4,35.6,89.4,0.0,0,29.81,SE,3.2,5.7,0.0,43.2,43.9,28.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-07,02:30,38.4,35.6,89.6,0.0,0,29.81,SE,3.8,6.4,0.0,43.1,43.9,28.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-07,02:45,38.3,35.4,89.0,0.0,0,29.81,SE,4.5,7.4,0.0,43.1,43.9,28.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-07,03:00,38.4,35.2,88.3,0.0,0,29.81,SE,4.2,7.8,0.0,43.0,43.9,28.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-07,03:15,38.2,35.1,88.5,0.0,0,29.8,SE,3.6,5.3,0.0,42.9,43.8,28.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-07,03:30,38.1,35.0,88.6,0.0,0,29.8,S,2.5,7.4,0.0,42.9,43.8,28.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-07,03:45,37.9,34.9,88.8,0.0,0,29.81,SE,4.0,6.4,0.0,42.8,43.8,28.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-07,04:00,37.9,34.8,88.6,0.0,0,29.8,SE,3.2,5.7,0.0,42.7,43.8,28.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-07,04:15,37.9,34.6,87.9,0.0,0,29.8,SE,3.0,6.0,0.0,42.7,43.8,28.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-07,04:30,37.8,34.5,87.7,0.0,0,29.8,S,3.8,7.1,0.0,42.6,43.8,28.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-07,04:45,37.8,34.6,88.0,0.0,0,29.8,S,4.3,7.1,0.0,42.5,43.8,28.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-07,05:00,37.5,34.5,88.7,0.0,0,29.8,SE,3.3,6.0,0.0,42.5,43.7,28.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-07,05:15,37.5,34.2,87.6,0.0,0,29.8,SE,3.7,6.0,0.0,42.4,43.7,28.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-07,05:30,37.5,33.9,86.6,0.0,0,29.8,SE,2.7,4.9,0.0,42.4,43.7,28.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-07,05:45,37.2,33.8,87.4,0.0,0,29.8,S,2.7,4.9,0.0,42.3,43.7,28.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-07,06:00,37.3,33.8,87.1,0.0,0,29.8,SE,3.7,6.4,0.0,42.2,43.7,28.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-07,06:15,37.5,33.6,85.8,0.0,0,29.8,SE,4.5,7.1,0.0,42.2,43.6,28.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-07,06:30,37.4,33.6,86.0,0.0,0,29.8,S,4.5,7.8,0.0,42.1,43.6,28.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-07,06:45,37.3,33.6,86.3,0.0,3,29.81,S,4.8,8.2,0.0,42.1,43.6,28.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-07,07:00,37.2,33.5,86.4,0.0,12,29.81,S,5.3,8.9,0.0,42.0,43.6,28.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-07,07:15,37.3,33.4,85.5,0.0,33,29.82,S,6.1,8.9,0.0,42.0,43.6,28.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-07,07:30,37.5,33.3,84.5,0.0,49,29.82,S,5.8,8.5,0.0,41.9,43.6,28.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-07,07:45,37.9,33.1,82.6,0.0,58,29.82,S,6.1,10.3,0.0,41.9,43.5,28.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-07,08:00,38.0,33.0,81.9,0.0,71,29.82,S,5.8,9.6,0.0,41.9,43.5,28.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-07,08:15,38.3,32.8,80.5,0.0,81,29.83,S,6.5,12.4,0.0,41.9,43.5,28.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-07,08:30,38.5,32.8,79.8,0.0,93,29.84,S,6.0,9.9,0.0,41.9,43.5,28.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-07,08:45,38.6,32.5,78.7,0.0,94,29.84,S,5.7,9.2,0.0,41.9,43.5,28.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-07,09:00,38.9,32.5,77.8,0.0,112,29.84,S,5.5,9.6,0.0,41.9,43.5,28.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-07,09:15,39.1,32.7,77.7,0.0,161,29.85,S,6.4,10.7,0.0,42.0,43.4,28.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-07,09:30,39.2,32.6,76.9,0.0,189,29.85,S,6.4,11.0,0.0,42.0,43.4,28.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-07,09:45,39.8,32.2,74.0,0.0,186,29.85,S,5.6,10.3,0.0,42.1,43.4,28.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-07,10:00,40.4,31.4,70.0,0.0,179,29.85,S,4.6,9.2,0.0,42.2,43.4,28.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-07,10:15,43.5,31.8,63.0,0.0,610,29.85,S,4.3,8.9,0.0,42.3,43.4,28.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-07,10:30,43.4,30.9,61.3,0.0,440,29.86,S,5.0,8.9,0.0,42.5,43.4,28.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-07,10:45,44.1,31.3,60.5,0.0,474,29.85,S,5.0,8.9,0.0,42.8,43.3,28.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-07,11:00,43.8,29.4,56.6,0.0,281,29.85,SW,6.6,12.4,0.0,43.2,43.3,28.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-07,11:15,44.0,28.8,54.9,0.0,370,29.85,SW,6.5,10.3,0.0,43.5,43.3,28.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-07,11:30,44.9,28.7,52.8,0.0,525,29.85,SW,6.2,10.7,0.0,43.8,43.3,28.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-07,11:45,45.8,29.0,51.4,0.0,562,29.85,SW,6.4,17.1,0.0,44.1,43.3,28.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-07,12:00,47.6,28.4,47.1,0.0,787,29.85,S,6.3,16.0,0.0,44.5,43.2,28.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-07,12:15,48.1,28.9,47.3,0.0,776,29.84,S,8.4,13.5,0.0,45.0,43.2,28.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-07,12:30,48.2,29.9,48.9,0.0,811,29.84,SW,10.1,16.4,0.0,45.6,43.2,28.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-07,12:45,48.2,30.4,49.9,0.0,861,29.84,SW,9.4,15.7,0.0,46.2,43.2,28.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-07,13:00,48.5,29.5,47.5,0.0,849,29.84,SW,8.8,13.9,0.0,46.8,43.2,28.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-07,13:15,48.6,28.9,46.2,0.0,804,29.84,SW,8.3,14.6,0.0,47.4,43.2,28.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-07,13:30,47.4,28.5,47.6,0.0,462,29.84,SW,8.4,15.0,0.0,47.9,43.2,28.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-07,13:45,45.8,27.8,49.0,0.0,345,29.84,SW,6.4,12.1,0.0,48.4,43.2,28.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-07,14:00,45.6,28.3,50.5,0.0,398,29.85,SW,6.6,16.4,0.0,48.7,43.2,28.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-07,14:15,46.4,29.3,51.0,0.0,387,29.84,SW,6.6,12.1,0.0,48.9,43.2,28.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-07,14:30,48.0,29.9,49.3,0.0,617,29.84,SW,7.2,12.4,0.0,49.0,43.3,28.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-07,14:45,48.1,29.4,47.9,0.0,629,29.84,SW,8.3,13.9,0.0,49.1,43.3,28.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-07,15:00,47.5,29.3,49.0,0.0,500,29.84,SW,8.9,15.3,0.0,49.3,43.3,28.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-07,15:15,46.3,29.3,51.4,0.0,340,29.85,SW,8.7,15.7,0.0,49.5,43.3,28.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-07,15:30,46.0,28.6,50.4,0.0,251,29.85,SW,7.5,14.6,0.0,49.6,43.4,28.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-07,15:45,46.1,28.5,50.0,0.0,301,29.86,SW,8.3,15.3,0.0,49.6,43.4,28.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-07,16:00,46.7,29.0,49.8,0.0,406,29.87,SW,8.1,15.7,0.0,49.5,43.4,28.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-07,16:15,47.2,29.1,49.1,0.0,385,29.87,S,6.9,13.5,0.0,49.5,43.5,28.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-07,16:30,46.8,29.7,51.0,0.0,367,29.87,S,7.5,12.8,0.0,49.4,43.5,28.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-07,16:45,45.3,29.3,53.2,0.0,204,29.87,S,5.9,10.7,0.0,49.3,43.6,28.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-07,17:00,44.1,29.5,56.1,0.0,130,29.88,SW,5.2,10.3,0.0,49.2,43.6,28.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-07,17:15,44.8,29.9,55.6,0.0,197,29.88,S,5.0,8.5,0.0,49.1,43.6,28.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-07,17:30,42.7,29.7,59.9,0.0,43,29.88,SW,6.7,15.3,0.0,49.0,43.7,28.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-07,17:45,41.5,30.0,63.2,0.0,29,29.89,S,5.2,8.9,0.0,48.8,43.7,28.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-07,18:00,41.2,29.8,63.7,0.0,11,29.9,S,4.5,8.2,0.0,48.6,43.8,28.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-07,18:15,40.8,29.9,64.8,0.0,2,29.9,SW,4.8,10.7,0.0,48.3,43.8,28.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-07,18:30,40.0,31.6,71.7,0.0,0,29.91,SE,3.5,6.4,0.0,48.0,43.9,28.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-07,18:45,39.8,31.1,70.7,0.0,0,29.91,E,4.0,7.1,0.0,47.7,43.9,28.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-07,19:00,39.6,30.6,69.7,0.0,0,29.91,NE,2.8,4.9,0.0,47.5,43.9,28.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-07,19:15,37.8,30.9,75.8,0.0,0,29.92,E,3.3,5.7,0.0,47.2,44.0,28.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-07,19:30,37.6,31.4,78.0,0.0,0,29.93,SE,3.1,5.7,0.0,46.9,44.0,28.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-07,19:45,37.2,32.2,81.8,0.0,0,29.93,S,3.2,7.1,0.0,46.6,44.0,28.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
2020-03-07,20:00,37.2,32.6,83.3,0.0,0,29.94,S,2.7,6.7,0.0,46.3,44.1,28.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-16 01:56:53.717678
