Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-15,03:30,58.0,51.6,78.9,0.0,SW@6.4,8.5,0.02,0,76.2,57.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-15,03:45,57.8,51.7,79.9,0.0,SW@7.6,11.0,0.02,0,76.1,57.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-15,04:00,57.8,51.3,78.9,0.0,SW@8.7,11.7,0.02,0,76.1,57.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-15,04:15,57.8,51.4,79.3,0.0,SW@8.6,10.7,0.02,0,76.0,57.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-15,04:30,57.4,51.7,81.0,0.0,SW@8.4,10.3,0.02,0,76.0,57.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-15,04:45,57.4,51.7,81.0,0.0,SW@8.5,10.7,0.02,0,75.9,57.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-15,05:00,57.2,51.8,82.0,0.0,SW@8.2,10.3,0.02,0,75.9,57.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-15,05:15,56.9,51.9,83.2,0.0,SW@8.2,10.3,0.03,0,75.8,56.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-15,05:30,56.6,51.9,84.2,0.0,SW@8.1,11.4,0.03,1,75.8,56.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-15,05:45,56.7,51.5,82.7,0.0,SW@8.5,11.0,0.02,8,75.8,56.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-15,06:00,56.4,51.6,83.7,0.0,SW@7.5,9.9,0.03,32,75.7,56.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-15,06:15,56.8,51.6,82.8,0.0,SW@7.8,10.3,0.03,66,75.6,56.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-15,06:30,57.2,51.7,81.9,0.0,SW@7.2,8.9,0.02,104,75.6,57.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-15,06:45,58.0,51.7,79.5,0.0,SW@7.5,10.3,0.02,144,75.5,57.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-15,07:00,59.0,51.9,77.1,0.0,S@8.0,12.4,0.01,186,75.4,58.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-15,07:15,59.7,52.6,77.3,0.0,S@8.6,11.7,0.01,229,75.4,59.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-15,07:30,60.9,51.2,70.3,0.0,SW@9.2,13.2,0.01,273,75.3,60.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-15,07:45,61.6,51.1,68.4,0.0,SW@8.2,11.7,0.01,319,75.2,61.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-15,08:00,62.4,51.3,67.1,0.0,SW@8.6,12.4,0.01,359,75.2,62.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-15,08:15,63.3,51.7,65.6,0.0,SW@9.0,12.1,0.0,400,75.1,63.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-15,08:30,64.8,51.5,61.9,0.0,SW@9.2,12.8,0.0,441,75.0,64.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-15,08:45,65.7,51.0,59.0,0.0,SW@8.7,11.7,0.0,485,75.0,65.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-15,09:00,66.8,51.2,57.3,0.0,SW@8.5,11.7,0.0,532,74.9,66.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-15,09:15,68.4,50.6,53.0,0.0,SW@8.6,12.4,0.0,595,74.8,68.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-15,09:30,69.5,50.2,50.2,0.0,SW@9.5,16.0,0.0,638,74.8,69.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-15,09:45,70.1,50.0,48.8,0.0,SW@10.4,15.3,0.0,645,74.7,69.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-15,10:00,71.1,49.5,46.4,0.0,SW@10.2,13.9,0.0,643,74.6,70.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-15,10:15,71.6,48.8,44.5,0.0,SW@11.2,15.7,0.0,555,74.6,71.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-15,10:30,72.6,48.1,41.8,0.0,SW@11.2,17.1,0.0,541,74.5,72.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-15,10:45,73.7,47.6,39.5,0.0,SW@11.9,17.1,0.0,445,74.5,73.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-15,11:00,73.3,48.1,40.9,0.0,SW@14.1,18.9,0.0,343,74.4,73.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-15,11:15,73.3,49.5,43.0,0.0,SW@13.1,18.5,0.0,347,74.4,73.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-15,11:30,72.9,48.8,42.5,0.0,W@16.1,23.2,0.0,364,74.4,72.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-15,11:45,72.3,49.2,44.1,0.0,W@15.8,24.3,0.0,437,74.3,72.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-15,12:00,70.8,47.8,43.9,0.0,W@14.0,21.4,0.0,343,74.3,70.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-15,12:15,71.8,45.9,39.6,0.0,W@11.3,17.8,0.0,289,74.3,71.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-15,12:30,72.6,45.6,38.1,0.0,W@8.9,14.2,0.0,280,74.3,72.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-15,12:45,74.1,45.2,35.6,0.0,W@8.9,14.2,0.0,384,74.3,74.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-15,13:00,75.1,44.9,34.1,0.0,W@9.1,14.6,0.0,447,74.3,75.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-15,13:15,75.7,44.8,33.3,0.0,W@10.3,17.1,0.0,488,74.3,75.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-15,13:30,74.3,44.8,34.9,0.0,W@12.5,18.2,0.0,414,74.3,74.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-15,13:45,72.1,43.7,36.0,0.0,W@14.1,20.0,0.0,358,74.3,72.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-15,14:00,71.2,43.5,36.7,0.0,W@13.2,18.2,0.0,347,74.4,71.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-15,14:15,71.0,43.1,36.5,0.0,W@12.4,20.0,0.0,380,74.4,70.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-15,14:30,70.3,42.5,36.5,0.0,W@13.0,18.9,0.0,290,74.4,70.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-15,14:45,70.0,42.4,36.7,0.0,W@11.5,17.1,0.0,271,74.5,70.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-15,15:00,69.5,41.9,36.7,0.0,W@11.3,16.7,0.0,242,74.5,69.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-15,15:15,69.3,41.3,36.1,0.0,W@11.1,16.0,0.0,206,74.5,69.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-15,15:30,69.4,40.9,35.4,0.0,W@11.0,17.1,0.0,195,74.6,69.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-15,15:45,69.2,40.7,35.4,0.0,W@11.8,17.5,0.0,184,74.6,69.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-15,16:00,68.7,40.8,36.1,0.0,W@12.9,22.1,0.0,153,74.7,68.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-15,16:15,67.8,41.3,37.9,0.0,W@12.2,20.7,0.0,115,74.7,67.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-15,16:30,66.5,41.2,39.6,0.0,W@15.3,21.0,0.0,69,74.8,66.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-15,16:45,65.5,41.6,41.6,0.0,W@14.4,20.7,0.0,64,74.8,65.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-15,17:00,64.8,42.1,43.5,0.0,SW@11.5,19.6,0.0,53,74.9,64.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-15,17:15,64.3,43.6,47.0,0.0,SW@10.4,14.6,0.0,30,74.9,64.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-15,17:30,63.5,45.6,52.0,0.0,SW@10.8,15.3,0.0,22,75.0,63.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-15,17:45,62.9,45.7,53.3,0.0,SW@12.4,18.2,0.0,19,75.0,62.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-15,18:00,62.3,45.9,54.9,0.0,SW@10.1,15.3,0.0,9,75.1,62.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-15,18:15,61.9,45.7,55.2,0.0,SW@12.2,16.0,0.0,3,75.1,61.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-15,18:30,61.3,45.8,56.5,0.0,SW@11.4,16.0,0.0,0,75.1,61.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-15,18:45,60.8,46.0,58.1,0.0,SW@11.0,15.3,0.0,0,75.2,60.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-15,19:00,60.5,47.2,61.4,0.0,SW@10.4,13.9,0.0,0,75.2,60.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-15,19:15,60.1,48.4,65.3,0.0,SW@9.3,12.4,0.01,0,75.2,60.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-15,19:30,59.8,49.2,68.0,0.0,SW@10.1,13.9,0.01,0,75.3,59.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-15,19:45,59.6,50.0,70.5,0.0,SW@11.1,14.2,0.01,0,75.3,59.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-15,20:00,59.3,50.5,72.4,0.0,SW@10.8,15.0,0.01,0,75.3,59.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-15,20:15,59.9,48.5,65.8,0.0,W@11.0,15.3,0.01,0,75.3,59.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-15,20:30,60.6,46.3,59.2,0.0,W@10.9,15.0,0.0,0,75.3,60.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-15,20:45,60.0,47.0,62.1,0.0,W@9.7,14.2,0.0,0,75.3,60.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-15,21:00,59.4,47.8,65.2,0.0,SW@8.8,12.1,0.01,0,75.3,59.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-15,21:15,59.2,48.9,68.5,0.0,SW@9.8,13.5,0.02,0,75.4,59.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-15,21:30,58.7,51.9,78.2,0.0,SW@8.7,12.1,0.14,0,75.4,58.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-15,21:45,57.5,52.7,83.8,0.0,SW@10.0,13.5,0.13,0,75.4,57.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-15,22:00,57.1,52.4,84.2,0.0,SW@9.4,13.2,0.08,0,75.4,57.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-15,22:15,56.8,52.7,86.1,0.0,SW@10.1,15.7,0.04,0,75.4,56.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-15,22:30,56.4,53.1,88.6,0.0,SW@10.5,14.2,0.05,0,75.3,56.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-15,22:45,56.3,53.1,89.2,0.0,SW@11.6,15.3,0.12,0,75.3,56.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-15,23:00,56.5,52.8,87.4,0.0,SW@11.7,16.0,0.03,0,75.3,56.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-15,23:15,56.4,52.8,87.4,0.0,SW@10.3,13.9,0.04,0,75.3,56.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-15,23:30,56.3,52.9,88.1,0.0,SW@11.1,15.0,0.2,0,75.3,56.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-15,23:45,55.8,53.7,92.6,0.0,SW@10.6,15.3,0.72,0,75.3,55.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-15,24:00,55.6,54.6,96.2,0.0,SW@10.4,14.2,0.97,0,75.2,55.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-16,00:15,55.4,54.5,96.7,0.01,SW@9.9,13.2,1.0,0,75.2,55.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-16,00:30,55.2,54.6,97.9,0.01,SW@9.5,13.2,1.0,0,75.2,55.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-16,00:45,55.3,55.0,98.8,0.0,SW@7.9,11.0,1.0,0,75.1,55.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-16,01:00,55.3,55.1,99.3,0.0,SW@7.4,9.9,1.0,0,75.1,55.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-16,01:15,55.0,54.8,99.3,0.0,SW@8.3,11.4,1.0,0,75.1,55.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-16,01:30,54.9,54.7,99.3,0.0,SW@8.3,13.2,1.0,0,75.0,54.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-16,01:45,54.9,54.8,99.3,0.0,SW@7.6,10.7,1.0,0,75.0,54.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-16,02:00,54.9,54.7,99.3,0.0,SW@8.5,11.7,1.0,0,75.0,54.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-16,02:15,54.7,54.5,99.3,0.01,SW@7.9,12.4,1.0,0,74.9,54.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-16,02:30,54.7,54.5,99.3,0.0,SW@6.6,9.2,1.0,0,74.9,54.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-16,02:45,54.6,54.4,99.3,0.0,SW@6.1,9.2,1.0,0,74.8,54.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-16,03:00,54.8,54.6,99.3,0.0,SW@6.5,8.5,1.0,0,74.8,54.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-16,03:15,54.7,54.5,99.3,0.0,SW@6.0,7.8,1.0,0,74.8,54.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-16,03:30,54.6,54.4,99.3,0.0,SW@5.7,7.4,1.0,0,74.7,54.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-16,03:45,54.5,54.3,99.3,0.0,SW@6.1,8.2,1.0,0,74.7,54.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-16,04:00,54.4,54.2,99.3,0.0,SW@7.2,9.2,1.0,0,74.6,54.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-16,04:15,54.4,54.3,99.3,0.0,SW@6.4,8.5,1.0,0,74.6,54.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-16,04:30,54.5,54.3,99.3,0.0,SW@6.8,10.7,1.0,0,74.5,54.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-16,04:45,54.5,54.3,99.3,0.0,SW@6.7,10.3,0.97,0,74.5,54.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-16,05:00,54.4,54.2,99.3,0.0,SW@6.5,8.9,0.94,0,74.4,54.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-16,05:15,54.5,54.3,99.3,0.0,SW@6.3,9.2,0.98,0,74.4,54.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-16,05:30,54.8,54.7,99.3,0.0,SW@6.3,8.9,1.0,0,74.3,54.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-16,05:45,55.1,54.9,99.3,0.0,SW@6.6,8.9,1.0,1,74.3,55.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-16,06:00,55.2,55.0,99.1,0.0,SW@7.0,9.9,0.93,2,74.2,55.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-16,06:15,55.2,55.0,99.3,0.0,SW@7.0,9.2,0.84,6,74.2,55.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-16,06:30,55.3,55.1,99.1,0.0,SW@7.7,11.4,0.42,9,74.1,55.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-16,06:45,55.3,55.1,98.9,0.0,SW@6.7,11.7,0.18,14,74.1,55.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-16,07:00,55.3,55.1,99.2,0.0,SW@7.3,9.9,0.13,19,74.0,55.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-16,07:15,55.3,55.1,99.3,0.0,SW@7.0,9.9,0.76,22,74.0,55.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-16,07:30,55.1,55.0,99.3,0.0,S@8.6,12.1,0.42,40,73.9,55.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-16,07:45,55.3,55.1,99.3,0.0,S@9.9,13.5,0.09,53,73.9,55.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-16,08:00,55.5,55.3,99.3,0.0,SW@8.2,12.1,0.13,84,73.8,55.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
2019-09-16,08:15,55.7,55.6,99.3,0.0,SW@7.2,9.9,0.54,79,73.8,55.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:07.311337
