Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-27,04:30,67.5,41.3,38.4,0.0,2,W,5.8,8.5,0.0,80.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:26.997433
2020-07-27,04:45,67.3,41.3,38.7,0.0,6,W,5.7,7.1,0.0,80.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:26.997433
2020-07-27,05:00,65.6,42.8,43.6,0.0,13,SW,4.7,6.0,0.01,80.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:26.997433
2020-07-27,05:15,64.7,43.4,45.8,0.0,49,SW,4.9,6.7,0.01,80.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:26.997433
2020-07-27,05:30,66.7,42.1,40.7,0.0,91,SW,5.6,8.9,0.0,80.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:26.997433
2020-07-27,05:45,67.6,42.1,39.5,0.0,127,SW,5.4,7.8,0.0,79.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:26.997433
2020-07-27,06:00,66.8,44.7,44.7,0.0,166,S,3.9,6.4,0.01,79.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:26.997433
2020-07-27,06:15,66.4,45.2,46.2,0.0,208,SW,2.5,3.5,0.01,79.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:26.997433
2020-07-27,06:30,67.9,43.8,41.7,0.0,251,S,2.7,3.9,0.0,79.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:26.997433
2020-07-27,06:45,68.6,44.9,42.5,0.0,296,S,3.3,4.9,0.01,79.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:26.997433
2020-07-27,07:00,69.1,46.3,44.0,0.0,340,S,3.1,4.9,0.01,79.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:26.997433
2020-07-27,07:15,69.4,45.2,41.8,0.0,386,S,3.8,5.7,0.0,79.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:26.997433
2020-07-27,07:30,70.5,45.9,41.3,0.0,430,SE,4.1,6.0,0.0,79.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:26.997433
2020-07-27,07:45,71.8,45.6,39.1,0.0,473,S,4.0,6.0,0.0,79.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:26.997433
2020-07-27,08:00,72.5,44.5,36.6,0.0,514,SE,4.0,5.3,0.0,79.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:26.997433
2020-07-27,08:15,73.5,43.9,34.6,0.0,554,SE,4.5,6.4,0.0,79.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:26.997433
2020-07-27,08:30,73.1,45.2,36.9,0.0,592,S,4.6,6.7,0.0,79.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:26.997433
2020-07-27,08:45,74.0,45.4,36.0,0.0,628,S,4.9,6.7,0.0,79.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:26.997433
2020-07-27,09:00,76.0,43.3,31.1,0.0,664,S,4.7,6.4,0.0,79.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:26.997433
2020-07-27,09:15,77.0,43.8,30.6,0.0,697,S,5.4,8.2,0.0,78.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:26.997433
2020-07-27,09:30,77.7,42.6,28.6,0.0,729,S,5.7,8.5,0.0,78.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:26.997433
2020-07-27,09:45,80.5,40.1,23.7,0.0,758,SW,5.0,8.2,0.0,78.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:26.997433
2020-07-27,10:00,82.1,39.8,22.2,0.0,784,S,4.9,8.2,0.0,78.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:26.997433
2020-07-27,10:15,83.4,40.1,21.6,0.0,797,S,4.1,7.8,0.0,78.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:26.997433
2020-07-27,10:30,84.8,39.3,19.9,0.0,825,S,4.4,7.1,0.0,78.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:26.997433
2020-07-27,10:45,85.9,39.8,19.7,0.0,846,S,4.7,7.8,0.0,78.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:26.997433
2020-07-27,11:00,86.5,40.7,20.0,0.0,858,S,5.1,8.5,0.0,78.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:26.997433
2020-07-27,11:15,86.7,38.4,18.2,0.0,867,S,5.8,8.9,0.0,78.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:26.997433
2020-07-27,11:30,87.2,38.6,18.0,0.0,879,S,5.8,8.5,0.0,78.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:26.997433
2020-07-27,11:45,88.0,38.9,17.7,0.0,885,S,4.9,8.2,0.0,78.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:26.997433
2020-07-27,12:00,89.7,39.7,17.4,0.0,891,SE,5.1,9.2,0.0,78.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:26.997433
2020-07-27,12:15,90.8,40.9,17.6,0.0,842,E,4.8,9.6,0.0,78.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:26.997433
2020-07-27,12:30,93.3,43.4,17.9,0.0,859,NE,4.6,10.3,0.0,78.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:26.997433
2020-07-27,12:45,94.1,43.5,17.5,0.0,863,NE,4.2,6.7,0.0,78.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:26.997433
2020-07-27,13:00,94.0,42.2,16.7,0.0,858,E,5.4,10.7,0.0,78.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:26.997433
2020-07-27,13:15,95.0,41.7,15.9,0.0,850,E,5.2,11.0,0.0,78.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:26.997433
2020-07-27,13:30,96.5,41.2,15.0,0.0,833,NE,3.0,5.3,0.0,78.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:26.997433
2020-07-27,13:45,96.4,41.1,14.9,0.0,804,E,3.8,8.5,0.0,78.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:26.997433
2020-07-27,14:00,96.2,38.7,13.7,0.0,790,E,5.6,8.9,0.0,78.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:26.997433
2020-07-27,14:15,95.3,35.2,12.2,0.0,755,SE,5.9,9.6,0.0,78.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:26.997433
2020-07-27,14:30,96.4,34.7,11.6,0.0,743,SE,4.7,8.2,0.0,78.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:26.997433
2020-07-27,14:45,96.9,34.3,11.3,0.0,718,SE,7.6,11.7,0.0,78.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:26.997433
2020-07-27,15:00,95.7,32.8,11.0,0.0,612,S,7.3,11.0,0.0,78.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:26.997433
2020-07-27,15:15,95.7,30.8,10.1,0.0,629,S,7.2,9.9,0.0,79.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:26.997433
2020-07-27,15:30,95.3,30.0,9.9,0.0,448,S,6.5,9.6,0.0,79.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:26.997433
2020-07-27,15:45,95.3,31.6,10.6,0.0,421,S,5.6,9.2,0.0,79.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:26.997433
2020-07-27,16:00,95.5,31.5,10.5,0.0,452,S,6.1,8.5,0.0,79.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:26.997433
2020-07-27,16:15,95.5,31.4,10.4,0.0,386,S,6.5,10.3,0.0,79.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:26.997433
2020-07-27,16:30,95.0,32.7,11.2,0.0,266,S,6.1,8.5,0.0,79.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:26.997433
2020-07-27,16:45,95.4,34.4,11.8,0.0,285,S,4.9,7.1,0.0,79.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:26.997433
2020-07-27,17:00,95.0,36.2,12.9,0.0,201,S,4.7,6.7,0.0,79.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:26.997433
2020-07-27,17:15,95.7,36.5,12.7,0.0,253,SW,4.1,6.0,0.0,79.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:26.997433
2020-07-27,17:30,96.8,36.9,12.5,0.0,315,S,3.6,6.4,0.0,80.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:26.997433
2020-07-27,17:45,96.3,36.7,12.6,0.0,248,S,5.1,6.7,0.0,80.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:26.997433
2020-07-27,18:00,95.8,37.4,13.1,0.0,200,S,5.1,6.4,0.0,80.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:26.997433
2020-07-27,18:15,95.1,37.8,13.7,0.0,150,SE,4.1,6.0,0.0,80.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:26.997433
2020-07-27,18:30,94.2,38.2,14.2,0.0,86,SE,4.3,6.0,0.0,80.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:26.997433
2020-07-27,18:45,92.6,38.9,15.4,0.0,35,SE,4.4,5.7,0.0,80.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:26.997433
2020-07-27,19:00,92.1,39.1,15.7,0.0,28,SE,4.1,4.9,0.0,80.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:26.997433
2020-07-27,19:15,91.7,39.5,16.2,0.0,19,SE,4.3,5.3,0.0,80.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:26.997433
2020-07-27,19:30,91.3,39.3,16.2,0.0,11,SE,4.6,5.3,0.0,81.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:26.997433
2020-07-27,19:45,91.2,38.6,15.9,0.0,5,SE,4.4,5.3,0.0,81.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:26.997433
2020-07-27,20:00,91.1,39.5,16.5,0.0,1,E,4.1,4.9,0.0,81.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:26.997433
2020-07-27,20:15,90.8,40.5,17.3,0.0,0,E,3.4,4.9,0.0,81.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:26.997433
2020-07-27,20:30,90.8,40.6,17.3,0.0,0,E,3.0,4.2,0.0,81.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:26.997433
2020-07-27,20:45,90.6,41.3,18.0,0.0,0,E,2.2,3.1,0.0,81.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:26.997433
2020-07-27,21:00,90.0,41.4,18.3,0.0,0,E,2.2,3.1,0.0,81.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:26.997433
2020-07-27,21:15,88.2,42.3,20.1,0.0,0,N,2.8,3.9,0.0,81.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:26.997433
2020-07-27,21:30,88.6,42.6,20.1,0.0,0,W,1.7,2.4,0.0,81.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:26.997433
2020-07-27,21:45,87.4,41.6,20.1,0.0,0,SW,2.4,3.9,0.0,81.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:26.997433
2020-07-27,22:00,86.2,42.4,21.6,0.0,0,SW,4.0,4.9,0.0,81.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:26.997433
2020-07-27,22:15,86.0,40.8,20.4,0.0,0,W,3.7,4.9,0.0,81.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:26.997433
2020-07-27,22:30,87.3,40.6,19.4,0.0,0,W,3.5,5.7,0.0,81.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:26.997433
2020-07-27,22:45,84.0,44.9,25.4,0.0,0,SW,3.8,7.1,0.0,81.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:26.997433
2020-07-27,23:00,82.1,44.9,27.0,0.0,0,W,4.5,6.7,0.0,81.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:26.997433
2020-07-28,23:15,85.0,42.4,22.3,0.0,0,W,3.5,5.7,0.0,81.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:26.997433
2020-07-28,23:30,87.5,40.0,18.8,0.0,0,W,5.1,7.1,0.0,81.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:26.997433
2020-07-28,23:45,85.7,41.1,20.8,0.0,0,W,5.0,7.4,0.0,81.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:26.997433
2020-07-28,24:00,81.8,45.1,27.5,0.0,0,SW,4.4,7.4,0.0,81.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:26.997433
2020-07-28,00:15,80.8,45.2,28.5,0.0,0,SE,2.8,5.3,0.0,81.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:26.997433
2020-07-28,00:30,82.9,45.1,26.6,0.0,0,W,5.4,8.9,0.0,81.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:26.997433
2020-07-28,00:45,80.5,45.0,28.6,0.0,0,N,3.8,5.7,0.0,81.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:26.997433
2020-07-28,01:00,80.3,44.5,28.2,0.0,0,N ,4.3,5.7,0.0,81.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:26.997433
2020-07-28,01:15,76.0,51.1,41.7,0.0,0,SE,8.1,18.5,0.01,81.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:26.997433
2020-07-28,01:30,82.0,47.0,29.4,0.0,0,SW,5.5,8.2,0.0,81.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:26.997433
2020-07-28,01:45,84.2,48.0,28.4,0.0,0,W,6.8,10.3,0.0,81.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:26.997433
2020-07-28,02:00,83.5,48.0,29.1,0.0,0,W,6.6,8.9,0.0,81.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:26.997433
2020-07-28,02:15,86.3,47.7,26.3,0.0,0,W,9.3,20.3,0.31,81.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:26.997433
2020-07-28,02:30,78.3,51.2,38.8,0.0,0,S,7.2,14.6,0.0,81.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:26.997433
2020-07-28,02:45,81.1,48.9,32.5,0.0,0,SW,5.2,8.2,0.0,81.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:26.997433
2020-07-28,03:00,83.1,48.1,29.6,0.0,0,SW,6.4,9.2,0.0,81.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:26.997433
2020-07-28,03:15,82.3,48.7,31.0,0.0,0,SW,6.5,8.2,0.0,81.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:26.997433
2020-07-28,03:30,81.7,49.2,32.2,0.0,0,SW,5.6,8.2,0.0,81.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:26.997433
2020-07-28,03:45,81.5,50.0,33.4,0.0,0,SW,6.0,8.9,0.0,81.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:26.997433
2020-07-28,04:00,81.0,50.5,34.6,0.0,0,SW,6.4,9.2,0.0,81.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:26.997433
2020-07-28,04:15,80.2,50.7,35.8,0.0,0,SW,5.9,8.2,0.0,81.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:26.997433
2020-07-28,04:30,79.8,51.1,36.8,0.0,0,SW,6.4,8.2,0.0,81.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:26.997433
2020-07-28,04:45,80.2,51.4,36.7,0.0,2,SW,7.4,9.9,0.0,81.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:26.997433
2020-07-28,05:00,79.8,51.7,37.7,0.0,5,SW,6.8,8.2,0.0,81.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:26.997433
2020-07-28,05:15,79.4,52.0,38.6,0.0,15,SW,6.7,9.2,0.0,81.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:26.997433
2020-07-28,05:30,78.3,52.4,40.6,0.0,20,SW,6.2,8.5,0.0,81.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:26.997433
2020-07-28,05:45,78.1,52.8,41.4,0.0,26,SW,7.9,11.0,0.0,81.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:26.997433
2020-07-28,06:00,78.5,52.8,40.9,0.0,39,SW,8.0,10.3,0.0,81.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:26.997433
2020-07-28,06:15,78.5,52.8,40.9,0.0,69,SW,7.8,11.4,0.0,81.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:26.997433
2020-07-28,06:30,78.6,52.8,40.7,0.0,94,SW,8.5,11.7,0.0,81.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:26.997433
2020-07-28,06:45,78.8,53.1,41.0,0.0,113,SW,7.7,10.7,0.0,81.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:26.997433
2020-07-28,07:00,78.6,53.8,42.3,0.0,129,SW,8.2,12.1,0.0,81.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:26.997433
2020-07-28,07:15,78.3,54.9,44.5,0.0,167,SW,7.6,11.0,0.0,81.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:26.997433
2020-07-28,07:30,78.7,55.3,44.5,0.0,191,SW,7.0,10.7,0.0,81.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:26.997433
2020-07-28,07:45,79.7,55.4,43.1,0.0,228,SW,6.5,9.2,0.0,81.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:26.997433
2020-07-28,08:00,81.3,55.6,41.4,0.0,319,SW,7.7,12.1,0.0,80.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:26.997433
2020-07-28,08:15,81.2,56.0,41.9,0.0,301,SW,8.0,13.2,0.0,80.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:26.997433
2020-07-28,08:30,80.6,56.4,43.5,0.0,337,SW,7.8,11.4,0.0,80.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:26.997433
2020-07-28,08:45,82.0,56.5,41.8,0.0,596,S,7.9,11.4,0.0,80.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:26.997433
2020-07-28,09:00,83.8,57.0,40.1,0.0,744,SW,8.9,13.2,0.0,80.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:26.997433
2020-07-28,09:15,86.3,56.3,36.1,0.0,795,SW,10.0,14.6,0.0,80.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:26.997433
2020-07-28,09:30,88.0,54.1,31.5,0.0,612,SW,12.6,17.5,0.0,80.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:26.997433
2020-07-28,09:45,90.2,53.8,29.1,0.0,742,SW,12.2,16.7,0.0,80.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:26.997433
2020-07-28,10:00,90.1,53.6,29.0,0.0,584,SW,11.7,16.4,0.0,80.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:26.997433
2020-07-28,10:15,90.5,53.4,28.4,0.0,617,SW,13.1,17.8,0.0,80.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:26.997433
2020-07-28,10:30,90.9,52.8,27.5,0.0,473,SW,12.4,19.2,0.0,80.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:26.997433
2020-07-28,10:45,92.8,51.8,25.0,0.0,804,SW,12.9,18.2,0.0,80.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:26.997433
2020-07-28,11:00,94.1,50.5,22.9,0.0,832,SW,12.6,16.7,0.0,80.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:26.997433
2020-07-28,11:15,94.7,48.9,21.1,0.0,848,SW,12.3,17.1,0.0,80.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:26.997433
2020-07-28,11:30,95.6,48.7,20.4,0.0,868,SW,10.8,18.5,0.0,80.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:26.997433
2020-07-28,11:45,96.1,47.4,19.1,0.0,874,SW,11.6,18.2,0.0,80.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:26.997433
2020-07-28,12:00,96.6,45.2,17.3,0.0,866,SW,13.3,19.2,0.0,80.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:26.997433
2020-07-28,12:15,97.9,41.8,14.6,0.0,864,SW,14.3,20.7,0.0,80.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:26.997433
2020-07-28,12:30,99.8,37.8,11.8,0.0,866,SW,14.7,22.8,0.0,80.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:26.997433
2020-07-28,12:45,99.9,35.2,10.6,0.0,859,SW,16.2,22.8,0.0,80.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:26.997433
2020-07-28,13:00,100.5,34.1,10.0,0.0,834,SW,15.6,20.3,0.0,80.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:26.997433
