Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-15,10:00,61.1,38.3,42.7,0.0,S@6.7,10.3,0.0,662,57.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:34.111306
2020-04-15,10:15,62.2,36.7,38.6,0.0,S@6.0,14.2,0.0,629,57.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:34.111306
2020-04-15,10:30,62.5,34.2,34.5,0.0,NE@5.8,12.8,0.0,416,57.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:34.111306
2020-04-15,10:45,66.4,30.2,25.7,0.0,NE@8.7,13.9,0.0,758,57.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:34.111306
2020-04-15,11:00,66.5,29.0,24.4,0.0,N @10.9,16.7,0.0,695,57.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:34.111306
2020-04-15,11:15,65.1,29.4,26.0,0.0,N @10.9,16.4,0.0,600,57.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:34.111306
2020-04-15,11:30,66.1,29.8,25.5,0.0,N @11.6,16.7,0.0,714,57.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:34.111306
2020-04-15,11:45,67.4,29.2,23.9,0.0,N @11.5,17.8,0.0,889,57.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:34.111306
2020-04-15,12:00,67.8,29.6,23.9,0.0,N @11.9,16.7,0.0,838,57.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:34.111306
2020-04-15,12:15,68.0,29.4,23.6,0.0,N @10.3,14.6,0.0,801,57.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:34.111306
2020-04-15,12:30,67.4,29.7,24.4,0.0,N @10.0,17.5,0.0,774,57.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:34.111306
2020-04-15,12:45,68.5,28.8,22.5,0.0,N @9.7,13.9,0.0,728,57.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:34.111306
2020-04-15,13:00,67.5,28.7,23.2,0.0,N @9.1,14.2,0.0,553,58.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:34.111306
2020-04-15,13:15,67.7,28.7,23.1,0.0,N @11.0,15.3,0.0,808,58.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:34.111306
2020-04-15,13:30,69.0,32.3,25.6,0.0,NE@12.2,17.1,0.0,963,58.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:34.111306
2020-04-15,13:45,68.3,30.7,24.6,0.0,N @11.8,17.1,0.0,718,58.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:34.111306
2020-04-15,14:00,64.7,31.8,29.0,0.0,NE@12.0,16.4,0.0,371,58.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:34.111306
2020-04-15,14:15,66.7,32.0,27.4,0.0,NE@13.2,19.6,0.0,752,58.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:34.111306
2020-04-15,14:30,67.8,31.9,26.2,0.0,NE@12.2,16.7,0.0,792,58.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:34.111306
2020-04-15,14:45,64.8,32.3,29.5,0.0,NE@11.8,16.7,0.0,364,58.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:34.111306
2020-04-15,15:00,63.4,31.5,30.1,0.0,NE@11.9,16.0,0.0,277,58.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:34.111306
2020-04-15,15:15,63.2,31.9,30.8,0.0,NE@12.1,14.6,0.0,284,59.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:34.111306
2020-04-15,15:30,63.2,32.2,31.1,0.0,NE@12.1,16.4,0.0,390,59.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:34.111306
2020-04-15,15:45,64.6,32.6,30.0,0.0,NE@14.4,19.2,0.0,631,59.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:34.111306
2020-04-15,16:00,64.2,32.8,30.8,0.0,NE@16.3,22.1,0.0,609,59.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:34.111306
2020-04-15,16:15,63.7,33.0,31.6,0.0,NE@15.2,21.4,0.0,580,59.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:34.111306
2020-04-15,16:30,62.9,33.3,32.9,0.0,NE@15.6,20.7,0.0,564,59.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:34.111306
2020-04-15,16:45,62.7,33.6,33.5,0.0,NE@15.6,21.8,0.0,526,59.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:34.111306
2020-04-15,17:00,62.3,33.3,33.6,0.0,N @15.3,20.7,0.0,471,60.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:34.111306
2020-04-15,17:15,62.1,32.1,32.2,0.0,NE@16.6,22.8,0.0,444,60.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:34.111306
2020-04-15,17:30,59.5,32.7,36.2,0.0,NE@15.7,21.8,0.0,131,60.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:34.111306
2020-04-15,17:45,58.0,33.4,39.2,0.0,NE@11.9,18.9,0.0,107,60.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:34.111306
2020-04-15,18:00,58.6,33.3,38.2,0.0,NE@9.5,13.2,0.0,149,60.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:34.111306
2020-04-15,18:15,60.0,34.4,38.0,0.0,NE@10.1,13.2,0.0,255,60.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:34.111306
2020-04-15,18:30,59.7,34.4,38.4,0.0,NE@9.3,13.9,0.0,236,60.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:34.111306
2020-04-15,18:45,59.4,34.1,38.4,0.0,NE@7.9,10.7,0.0,186,60.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:34.111306
2020-04-15,19:00,58.4,34.3,40.1,0.0,NE@6.5,8.5,0.0,111,60.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:34.111306
2020-04-15,19:15,57.8,33.9,40.4,0.0,NE@6.0,7.4,0.0,79,60.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:34.111306
2020-04-15,19:30,56.6,33.5,41.5,0.0,N @6.2,7.8,0.0,32,60.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:34.111306
2020-04-15,19:45,55.6,33.0,42.2,0.0,N @5.7,7.8,0.0,13,61.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:34.111306
2020-04-15,20:00,55.0,33.0,43.2,0.0,N @5.2,7.1,0.0,3,61.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:34.111306
2020-04-15,20:15,55.2,32.2,41.4,0.0,N @5.1,6.4,0.0,0,61.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:34.111306
2020-04-15,20:30,55.0,32.4,42.0,0.0,NE@3.3,4.9,0.0,0,61.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:34.111306
2020-04-15,20:45,55.4,32.5,41.5,0.0,E@3.0,4.6,0.0,0,61.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:34.111306
2020-04-15,21:00,54.8,32.3,42.1,0.0,NE@2.2,4.2,0.0,0,61.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:34.111306
2020-04-15,21:15,55.1,31.2,39.9,0.0,E@2.8,4.9,0.0,0,61.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:34.111306
2020-04-15,21:30,54.1,32.1,43.1,0.0,N@2.3,3.5,0.01,0,61.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:34.111306
2020-04-15,21:45,54.1,32.0,42.8,0.0,E@1.7,3.1,0.01,0,61.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:34.111306
2020-04-15,22:00,53.8,32.1,43.5,0.0,NW@2.1,4.6,0.01,0,61.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:34.111306
2020-04-15,22:15,52.7,32.6,46.0,0.0,NW@4.5,5.3,0.01,0,61.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:34.111306
2020-04-15,22:30,53.5,32.2,44.1,0.0,NW@4.0,5.3,0.0,0,61.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:34.111306
2020-04-15,22:45,52.8,32.0,44.9,0.0,NW@4.4,5.7,0.0,0,61.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:34.111306
2020-04-15,23:00,52.3,30.9,43.9,0.0,N@3.5,4.9,0.0,0,61.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:34.111306
2020-04-15,23:15,49.9,29.8,45.8,0.0,N@4.4,8.2,0.01,0,60.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:34.111306
2020-04-15,23:30,49.8,27.6,42.0,0.0,N@5.2,6.4,0.0,0,60.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:34.111306
2020-04-15,23:45,49.5,26.8,41.1,0.0,N@5.2,7.1,0.0,0,60.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:34.111306
2020-04-15,24:00,49.9,26.6,40.1,0.0,N @4.7,6.0,0.0,0,60.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:34.111306
2020-04-16,00:15,49.5,26.6,40.6,0.0,N @5.3,6.7,0.0,0,60.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:34.111306
2020-04-16,00:30,48.4,27.0,43.1,0.0,N@5.7,6.7,0.0,0,60.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:34.111306
2020-04-16,00:45,46.4,27.5,47.5,0.0,N@6.9,8.5,0.01,0,60.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:34.111306
2020-04-16,01:00,45.6,27.4,48.8,0.0,N@6.8,8.2,0.01,0,60.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:34.111306
2020-04-16,01:15,45.7,27.4,48.6,0.0,N@6.1,8.2,0.01,0,60.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:34.111306
2020-04-16,01:30,45.1,27.5,49.9,0.0,NW@7.7,10.3,0.01,0,60.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:34.111306
2020-04-16,01:45,43.9,27.9,52.9,0.0,N@6.6,8.2,0.01,0,60.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:34.111306
2020-04-16,02:00,45.6,27.5,49.0,0.0,N @6.9,8.5,0.01,0,60.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:34.111306
2020-04-16,02:15,45.0,27.2,49.4,0.0,N @7.4,9.6,0.01,0,60.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:34.111306
2020-04-16,02:30,41.9,27.7,56.7,0.0,N @6.4,7.8,0.01,0,59.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:34.111306
2020-04-16,02:45,40.7,28.6,61.8,0.0,N @4.8,5.7,0.02,0,59.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:34.111306
2020-04-16,03:00,41.8,31.0,65.4,0.0,N @5.7,7.1,0.03,0,59.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:34.111306
2020-04-16,03:15,41.6,29.9,62.9,0.0,N @5.6,6.7,0.02,0,59.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:34.111306
2020-04-16,03:30,42.3,28.9,58.7,0.0,N @5.3,6.7,0.01,0,59.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:34.111306
2020-04-16,03:45,42.3,28.3,57.3,0.0,N @5.4,6.7,0.01,0,59.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:34.111306
2020-04-16,04:00,42.4,28.8,58.1,0.0,N @5.0,6.4,0.01,0,59.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:34.111306
2020-04-16,04:15,42.4,28.9,58.4,0.0,N @5.1,6.4,0.01,0,59.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:34.111306
2020-04-16,04:30,41.7,29.0,60.3,0.0,N @5.3,6.7,0.02,0,59.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:34.111306
2020-04-16,04:45,41.7,29.0,60.5,0.0,N @5.0,6.4,0.02,0,59.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:34.111306
2020-04-16,05:00,41.5,27.9,58.1,0.0,N @4.9,6.0,0.01,0,58.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:34.111306
2020-04-16,05:15,40.9,27.0,57.5,0.0,NE@4.6,6.0,0.01,0,58.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:34.111306
2020-04-16,05:30,41.3,27.0,56.5,0.0,N @4.2,4.9,0.01,0,58.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:34.111306
2020-04-16,05:45,40.9,27.7,58.9,0.0,NE@4.2,4.9,0.02,0,58.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:34.111306
2020-04-16,06:00,40.3,28.9,63.3,0.0,NE@4.9,5.7,0.02,1,58.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:34.111306
2020-04-16,06:15,40.2,29.5,65.2,0.0,N @5.2,6.0,0.03,5,58.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:34.111306
2020-04-16,06:30,40.0,30.5,68.5,0.0,NE@4.7,5.7,0.05,22,58.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:34.111306
2020-04-16,06:45,41.3,28.8,60.8,0.0,NE@5.5,6.4,0.02,58,58.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:34.111306
2020-04-16,07:00,42.3,27.8,56.1,0.0,NE@5.9,7.4,0.01,96,58.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:34.111306
2020-04-16,07:15,42.2,29.1,59.3,0.0,N @5.3,7.1,0.02,135,58.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:34.111306
2020-04-16,07:30,42.2,30.7,63.5,0.0,N @5.5,6.4,0.02,177,57.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:34.111306
2020-04-16,07:45,43.3,29.6,58.2,0.0,NE@5.5,6.4,0.01,221,57.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:34.111306
2020-04-16,08:00,44.7,27.2,50.0,0.0,NE@5.2,6.4,0.01,271,57.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:34.111306
2020-04-16,08:15,45.6,26.9,47.7,0.0,NE@4.5,5.7,0.0,319,57.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:34.111306
2020-04-16,08:30,45.9,28.5,50.4,0.0,NE@4.5,6.7,0.01,368,57.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:34.111306
2020-04-16,08:45,47.3,29.3,49.5,0.0,NE@4.4,6.0,0.01,413,57.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:34.111306
2020-04-16,09:00,48.1,29.6,48.5,0.0,NE@4.4,5.7,0.0,458,57.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:34.111306
2020-04-16,09:15,49.0,30.6,48.8,0.0,NE@3.8,5.7,0.0,502,57.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:34.111306
2020-04-16,09:30,50.0,29.9,45.7,0.0,NE@3.3,5.7,0.0,545,57.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:34.111306
2020-04-16,09:45,50.9,28.9,42.4,0.0,NE@3.4,5.7,0.0,585,56.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:34.111306
2020-04-16,10:00,51.0,29.5,43.4,0.0,E@4.0,7.4,0.0,624,56.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:34.111306
2020-04-16,10:15,49.9,30.4,46.9,0.0,SE@4.4,7.1,0.0,660,56.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:34.111306
2020-04-16,10:30,52.3,28.7,39.8,0.0,E@2.9,6.0,0.0,695,56.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:34.111306
2020-04-16,10:45,53.8,28.0,36.7,0.0,SE@4.3,8.9,0.0,726,56.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:34.111306
2020-04-16,11:00,54.1,26.4,34.1,0.0,SE@5.3,9.6,0.0,754,56.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:34.111306
2020-04-16,11:15,54.7,24.5,30.7,0.0,E@5.0,8.2,0.0,779,56.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:34.111306
2020-04-16,11:30,55.4,24.5,30.0,0.0,E@5.7,10.7,0.0,801,56.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:34.111306
2020-04-16,11:45,56.7,23.9,27.9,0.0,E@5.7,10.3,0.0,820,56.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:34.111306
2020-04-16,12:00,57.9,23.5,26.3,0.0,NE@4.8,11.7,0.0,836,56.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:34.111306
2020-04-16,12:15,58.2,20.9,23.3,0.0,E@5.1,9.9,0.0,849,56.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:34.111306
2020-04-16,12:30,59.1,18.7,20.6,0.0,SE@7.9,13.2,0.0,855,56.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:34.111306
2020-04-16,12:45,59.1,17.7,19.7,0.0,SE@7.1,15.0,0.0,858,56.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:34.111306
2020-04-16,13:00,60.0,18.6,19.8,0.0,E@5.3,11.4,0.0,861,56.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:34.111306
2020-04-16,13:15,60.3,18.4,19.4,0.0,SE@8.0,13.5,0.0,857,56.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:34.111306
2020-04-16,13:30,60.4,17.0,18.3,0.0,E@6.3,15.3,0.0,853,57.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:34.111306
2020-04-16,13:45,61.1,16.5,17.4,0.0,SE@7.8,13.2,0.0,844,57.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:34.111306
2020-04-16,14:00,61.6,16.3,17.0,0.0,SE@7.9,15.0,0.0,833,57.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:34.111306
2020-04-16,14:15,62.5,15.7,16.0,0.0,E@9.0,15.0,0.0,816,57.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:34.111306
2020-04-16,14:30,63.8,16.1,15.5,0.0,E@6.5,13.2,0.0,799,57.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:34.111306
2020-04-16,14:45,63.5,15.2,15.1,0.0,E@5.4,12.1,0.0,777,57.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:34.111306
2020-04-16,15:00,63.4,16.6,16.1,0.0,NE@5.4,9.6,0.0,750,57.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:34.111306
2020-04-16,15:15,64.5,16.3,15.3,0.0,NE@4.6,12.8,0.0,722,58.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:34.111306
2020-04-16,15:30,64.0,17.2,16.2,0.0,NE@4.7,7.1,0.0,691,58.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:34.111306
2020-04-16,15:45,64.7,16.8,15.6,0.0,NE@5.7,13.2,0.0,657,58.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:34.111306
2020-04-16,16:00,64.2,16.2,15.4,0.0,NE@6.0,12.8,0.0,625,58.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:34.111306
2020-04-16,16:15,64.2,17.0,15.9,0.0,NE@5.5,9.6,0.0,586,58.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:34.111306
2020-04-16,16:30,64.5,16.8,15.6,0.0,NE@5.4,8.2,0.0,547,59.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:34.111306
2020-04-16,16:45,64.6,17.2,15.8,0.0,NE@5.7,8.2,0.0,506,59.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:34.111306
2020-04-16,17:00,64.1,16.3,15.5,0.0,NE@6.1,9.6,0.0,465,59.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:34.111306
2020-04-16,17:15,64.5,16.5,15.4,0.0,N @4.7,6.7,0.0,421,59.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:34.111306
2020-04-16,17:30,63.9,16.5,15.8,0.0,N @5.7,8.5,0.0,376,59.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:34.111306
2020-04-16,17:45,63.5,17.6,16.7,0.0,NE@4.9,7.1,0.0,332,59.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:34.111306
2020-04-16,18:00,63.1,16.3,16.1,0.0,NE@5.6,7.4,0.0,287,60.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:34.111306
2020-04-16,18:15,62.4,16.2,16.4,0.0,NE@5.2,7.1,0.0,242,60.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:34.111306
2020-04-16,18:30,62.0,16.9,17.1,0.0,NE@4.2,6.4,0.0,198,60.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:34.111306
2020-04-16,18:45,61.0,17.6,18.3,0.0,NE@5.0,7.4,0.0,155,60.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:34.111306
2020-04-16,19:00,60.2,17.7,19.0,0.0,NE@4.6,6.4,0.0,116,60.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:34.111306
2020-04-16,19:15,58.8,19.2,21.2,0.0,NE@3.0,3.9,0.0,78,60.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:34.111306
2020-04-16,19:30,57.1,20.2,23.5,0.0,NE@3.1,3.9,0.0,36,60.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:34.111306
2020-04-16,19:45,56.6,17.7,21.5,0.0,NE@3.3,5.7,0.0,12,60.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:34.111306
