Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-11,02:30,30.2,30.0,29.7,99.5,0.63,N@0.5,3.1,39.5,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:13.168724
2018-12-11,02:45,30.2,30.0,29.7,99.5,0.62,N@1.1,3.9,39.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:13.168724
2018-12-11,03:00,30.2,30.0,29.6,99.5,0.62,N@0.0,0.0,39.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:13.168724
2018-12-11,03:15,30.2,30.0,29.7,99.5,0.62,N@0.0,0.0,39.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:13.168724
2018-12-11,03:30,30.4,30.2,29.9,99.5,0.65,N@0.0,0.0,39.2,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:13.168724
2018-12-11,03:45,30.2,30.0,29.7,99.5,0.63,N@0.0,0.0,39.5,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:13.168724
2018-12-11,04:00,30.2,30.0,29.7,99.5,0.62,NW@0.6,4.6,39.2,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:13.168724
2018-12-11,04:15,30.2,30.0,29.7,99.5,0.62,N@0.0,0.0,39.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:13.168724
2018-12-11,04:30,30.5,30.3,30.1,99.5,0.65,N@0.0,0.0,39.2,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:13.168724
2018-12-11,04:45,31.2,30.9,30.8,99.5,0.77,N@0.0,0.0,39.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:13.168724
2018-12-11,05:00,31.3,31.1,31.0,99.5,0.83,N@0.0,0.0,39.2,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:13.168724
2018-12-11,05:15,31.4,31.1,31.0,99.5,0.85,N@0.0,0.0,39.2,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:13.168724
2018-12-11,05:30,31.4,31.2,31.1,99.5,0.86,N@0.0,0.0,39.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:13.168724
2018-12-11,05:45,31.4,31.2,31.1,99.5,0.87,S@0.1,2.4,39.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:13.168724
2018-12-11,06:00,31.4,31.2,31.1,99.5,0.87,N@0.0,0.0,39.2,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:13.168724
2018-12-11,06:15,31.2,31.0,30.9,99.5,0.85,N@0.0,0.0,39.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:13.168724
2018-12-11,06:30,31.3,31.1,31.0,99.5,0.86,N@0.0,0.0,39.3,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:13.168724
2018-12-11,06:45,31.0,30.7,30.6,99.5,0.81,N@0.0,0.0,39.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:13.168724
2018-12-11,07:00,30.6,30.4,30.1,99.5,0.72,N@0.0,0.0,39.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:13.168724
2018-12-11,07:15,30.6,30.4,30.2,99.5,0.71,N@0.0,0.0,39.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:13.168724
2018-12-11,07:30,30.8,30.6,30.4,99.5,0.75,SW@0.6,4.2,39.3,0.0,1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:13.168724
