Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-14,03:15,40.2,40.1,99.5,0.0,SW@2.5,3.1,1.0,0,48.8,40.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-14,03:30,40.3,40.2,99.5,0.0,SW@0.8,3.5,1.0,0,48.8,40.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-14,03:45,40.3,40.2,99.5,0.0,N @0.0,0.0,1.0,0,48.8,40.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-14,04:00,40.4,40.3,99.5,0.0,N @0.0,0.0,1.0,0,48.8,40.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-14,04:15,40.5,40.4,99.5,0.0,N @0.0,0.0,1.0,0,48.8,40.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-14,04:30,40.5,40.4,99.5,0.0,W@1.4,3.9,1.0,0,48.8,40.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-14,04:45,40.5,40.3,99.5,0.0,W@1.1,3.1,1.0,0,48.8,40.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-14,05:00,40.4,40.3,99.5,0.0,N @0.0,0.0,1.0,0,48.8,40.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-14,05:15,40.5,40.3,99.5,0.0,N @0.0,0.0,1.0,0,48.8,40.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-14,05:30,40.4,40.3,99.5,0.01,N @0.0,0.0,1.0,0,48.8,40.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-14,05:45,40.2,40.1,99.5,0.0,N @0.0,0.0,1.0,0,48.8,39.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-14,06:00,40.2,40.1,99.5,0.0,N @0.0,0.0,1.0,0,48.8,39.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-14,06:15,40.4,40.3,99.5,0.0,N @0.0,0.0,1.0,0,48.8,40.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-14,06:30,40.2,40.1,99.5,0.0,N @0.0,0.0,1.0,0,48.9,40.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-14,06:45,40.0,39.9,99.5,0.0,N @0.0,0.0,1.0,0,48.8,39.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-14,07:00,39.9,39.8,99.5,0.0,N @0.0,0.0,1.0,2,48.8,39.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-14,07:15,40.2,40.1,99.5,0.0,N @0.0,0.0,1.0,3,48.9,39.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-14,07:30,40.5,40.4,99.5,0.0,N @0.0,0.0,1.0,6,48.9,40.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-14,07:45,40.6,40.5,99.5,0.0,N @0.0,0.0,1.0,15,48.9,40.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-14,08:00,40.9,40.7,99.5,0.0,N @0.0,0.0,0.96,19,48.9,40.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-14,08:15,41.0,40.9,99.5,0.0,N @0.0,0.0,0.94,23,48.9,40.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-14,08:30,41.0,40.9,99.5,0.0,N @0.0,0.0,0.94,31,48.9,40.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-14,08:45,41.1,41.0,99.5,0.0,N @0.0,0.0,0.94,29,48.9,40.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-14,09:00,41.0,40.9,99.5,0.0,N @0.0,0.0,0.93,26,48.9,40.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-14,09:15,41.0,40.9,99.5,0.0,N @0.0,0.0,0.93,31,48.9,40.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-14,09:30,41.1,41.0,99.5,0.0,N @0.0,0.0,0.92,41,48.9,40.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-14,09:45,41.1,41.0,99.5,0.0,N @0.0,0.0,0.92,47,48.9,40.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-14,10:00,41.2,41.1,99.5,0.0,N @0.0,0.0,0.92,46,48.9,41.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-14,10:15,41.1,41.0,99.5,0.0,N @0.0,0.0,0.93,41,48.9,40.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-14,10:30,41.1,41.0,99.5,0.0,N @0.0,0.0,0.99,38,48.9,40.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-14,10:45,41.2,41.1,99.5,0.0,N @0.0,0.0,0.98,38,48.9,40.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-14,11:00,41.3,41.2,99.5,0.0,N @0.0,0.0,0.94,45,48.9,41.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-14,11:15,41.1,40.9,99.5,0.0,E@2.1,3.9,0.93,53,48.9,40.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-14,11:30,41.2,41.0,99.5,0.0,E@1.7,3.9,0.92,84,48.9,40.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-14,11:45,41.1,41.0,99.5,0.0,N @0.0,0.0,0.91,86,48.9,40.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-14,12:00,41.5,41.3,99.5,0.0,N @0.0,0.0,0.91,111,48.9,41.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-14,12:15,41.7,41.6,99.5,0.0,E@2.3,4.9,0.9,138,48.9,41.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-14,12:30,41.9,41.7,99.5,0.0,E@3.0,5.3,0.9,127,49.0,41.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-14,12:45,42.2,42.0,99.5,0.0,NE@0.4,3.5,0.9,103,49.0,42.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-14,13:00,42.0,41.8,99.5,0.0,N @0.0,0.0,0.9,91,49.0,41.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-14,13:15,41.8,41.7,99.5,0.0,SE@0.1,4.9,0.91,75,49.0,41.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-14,13:30,41.8,41.7,99.5,0.0,E@3.2,4.9,0.91,68,49.0,41.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-14,13:45,41.8,41.7,99.5,0.0,SE@2.5,3.9,0.92,66,49.0,41.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-14,14:00,41.8,41.7,99.5,0.0,E@2.5,3.5,0.92,60,49.1,41.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-14,14:15,41.9,41.8,99.5,0.0,E@0.6,2.8,0.93,57,49.1,41.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-14,14:30,41.8,41.7,99.5,0.0,E@1.4,4.6,0.93,53,49.1,41.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-14,14:45,41.9,41.8,99.5,0.0,SE@2.6,3.9,0.92,50,49.1,41.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-14,15:00,42.0,41.9,99.5,0.0,SE@2.7,3.9,0.92,38,49.2,41.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-14,15:15,41.9,41.8,99.5,0.0,SE@2.7,3.9,0.91,34,49.2,41.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-14,15:30,41.8,41.7,99.5,0.0,SE@2.8,4.2,0.9,28,49.2,41.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-14,15:45,41.8,41.7,99.5,0.0,SE@3.2,4.2,0.89,22,49.2,41.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-14,16:00,41.8,41.7,99.5,0.0,S@3.1,4.6,0.88,14,49.3,41.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-14,16:15,41.8,41.7,99.5,0.0,S@3.2,4.2,0.87,6,49.3,41.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-14,16:30,41.8,41.7,99.5,0.0,S@2.7,3.5,0.85,2,49.3,41.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-14,16:45,41.9,41.8,99.5,0.0,S@3.0,3.9,0.84,1,49.4,41.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-14,17:00,41.9,41.8,99.5,0.0,S@2.4,3.5,0.83,0,49.4,41.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-14,17:15,41.9,41.8,99.5,0.0,SW@0.9,2.8,0.83,0,49.4,41.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-14,17:30,41.9,41.7,99.5,0.0,SW@0.1,1.7,0.81,0,49.4,41.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-14,17:45,41.9,41.7,99.5,0.0,N @0.0,0.0,0.79,0,49.5,41.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-14,18:00,41.9,41.8,99.5,0.0,N @0.0,0.0,0.75,0,49.5,41.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-14,18:15,42.0,41.9,99.5,0.0,N @0.0,0.0,0.68,0,49.5,41.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-14,18:30,42.3,42.2,99.5,0.0,N @0.0,0.0,0.56,0,49.6,42.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-14,18:45,42.5,42.3,99.4,0.0,S@0.0,1.4,0.41,0,49.6,42.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-14,19:00,42.5,42.4,99.4,0.0,N @0.0,0.0,0.26,0,49.6,42.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-14,19:15,42.3,42.2,99.4,0.0,N @0.0,0.0,0.19,0,49.6,42.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-14,19:30,42.4,42.3,99.4,0.0,N @0.0,0.0,0.14,0,49.6,42.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-14,19:45,42.4,42.2,99.5,0.0,N @0.0,0.0,0.11,0,49.6,42.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-14,20:00,42.3,42.2,99.4,0.0,N @0.0,0.0,0.07,0,49.7,42.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-14,20:15,42.2,42.1,99.4,0.0,N @0.0,0.0,0.04,0,49.7,42.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-14,20:30,42.3,42.1,99.4,0.0,N @0.0,0.0,0.03,0,49.7,42.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-14,20:45,42.2,42.1,99.4,0.0,SW@0.6,2.8,0.03,0,49.7,41.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-14,21:00,42.1,42.0,99.4,0.0,NW@0.0,1.4,0.03,0,49.7,41.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-14,21:15,42.1,41.9,99.4,0.0,NW@0.8,2.4,0.03,0,49.8,41.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-14,21:30,42.1,41.9,99.4,0.0,N @0.0,0.0,0.03,0,49.8,41.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-14,21:45,42.2,42.0,99.4,0.0,N @0.0,0.0,0.03,0,49.7,41.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-14,22:00,42.1,42.0,99.5,0.0,N @0.0,0.0,0.04,0,49.7,41.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-14,22:15,42.0,41.9,99.5,0.0,N @0.0,0.0,0.05,0,49.8,41.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-14,22:30,42.0,41.9,99.5,0.0,N @0.0,0.0,0.09,0,49.8,41.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-14,22:45,41.9,41.8,99.5,0.0,N @0.0,0.0,0.1,0,49.8,41.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-14,23:00,41.9,41.8,99.5,0.0,N @0.0,0.0,0.12,0,49.8,41.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-14,23:15,41.8,41.7,99.5,0.0,SW@2.2,4.2,0.14,0,49.8,41.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-14,23:30,41.8,41.6,99.5,0.0,S@0.9,3.1,0.16,0,49.8,41.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-14,23:45,41.7,41.6,99.5,0.0,S@2.2,3.1,0.18,0,49.8,41.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-14,24:00,41.6,41.5,99.5,0.0,S@2.5,3.1,0.19,0,49.8,41.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-15,00:15,41.6,41.5,99.5,0.0,S@2.7,3.5,0.18,0,49.8,41.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-15,00:30,41.6,41.5,99.5,0.0,S@3.1,4.2,0.18,0,49.8,41.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-15,00:45,41.6,41.4,99.5,0.0,SW@3.1,3.9,0.2,0,49.8,41.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-15,01:00,41.6,41.4,99.5,0.0,SW@2.9,3.9,0.23,0,49.8,41.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-15,01:15,41.6,41.4,99.5,0.0,S@2.3,3.1,0.24,0,49.8,41.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-15,01:30,41.6,41.5,99.5,0.0,S@0.7,2.4,0.26,0,49.8,41.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-15,01:45,41.6,41.5,99.5,0.0,N @0.0,0.0,0.33,0,49.8,41.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-15,02:00,41.6,41.5,99.5,0.0,N @0.0,0.0,0.38,0,49.8,41.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-15,02:15,41.6,41.5,99.5,0.0,N @0.0,0.0,0.4,0,49.8,41.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-15,02:30,41.6,41.4,99.5,0.0,S@2.1,3.1,0.43,0,49.8,41.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-15,02:45,41.6,41.5,99.5,0.0,SW@2.6,3.5,0.47,0,49.8,41.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-15,03:00,41.6,41.4,99.5,0.0,S@3.3,4.2,0.54,0,49.8,41.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-15,03:15,41.4,41.3,99.5,0.0,SW@3.0,4.2,0.59,0,49.7,41.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-15,03:30,41.5,41.4,99.5,0.0,SW@3.3,4.6,0.63,0,49.7,41.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-15,03:45,41.5,41.4,99.5,0.0,SW@3.1,3.9,0.68,0,49.7,41.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-15,04:00,41.4,41.3,99.5,0.0,SW@3.2,4.6,0.72,0,49.7,41.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-15,04:15,41.5,41.4,99.5,0.0,SW@3.3,4.6,0.75,0,49.7,41.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-15,04:30,41.5,41.3,99.5,0.0,SW@3.0,4.6,0.78,0,49.7,41.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-15,04:45,41.4,41.3,99.5,0.0,S@2.8,4.6,0.8,0,49.7,41.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-15,05:00,41.4,41.3,99.5,0.0,S@3.4,4.6,0.82,0,49.7,41.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-15,05:15,41.4,41.2,99.5,0.0,S@3.3,4.2,0.83,0,49.7,41.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-15,05:30,41.3,41.2,99.5,0.0,S@2.9,4.2,0.84,0,49.7,41.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-15,05:45,41.3,41.2,99.5,0.0,S@2.3,3.1,0.85,0,49.7,41.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-15,06:00,41.3,41.1,99.5,0.0,N @0.0,0.0,0.86,0,49.7,41.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-15,06:15,41.2,41.1,99.5,0.0,SW@0.0,1.4,0.85,0,49.7,41.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-15,06:30,41.2,41.1,99.5,0.0,S@2.5,3.9,0.84,0,49.7,41.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-15,06:45,41.2,41.1,99.5,0.0,S@2.5,3.5,0.82,0,49.7,41.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-15,07:00,41.2,41.1,99.5,0.0,S@3.0,3.9,0.81,1,49.7,41.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-15,07:15,41.2,41.1,99.6,0.0,S@3.2,3.9,0.79,5,49.7,41.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-15,07:30,41.4,41.3,99.6,0.0,SW@2.8,4.6,0.77,10,49.7,41.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-15,07:45,41.5,41.4,99.6,0.0,SW@3.4,4.2,0.76,13,49.7,41.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-15,08:00,41.5,41.4,99.6,0.0,S@3.3,5.3,0.84,20,49.7,41.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-15,08:15,41.6,41.4,99.6,0.0,SW@4.2,5.7,0.85,24,49.7,41.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
2019-11-15,08:30,41.6,41.5,99.6,0.0,S@4.8,6.4,0.86,25,49.7,41.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:21.125696
