Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-26,06:15,29.1,28.4,99.4,0.0,NW@1.3,4.2,0.11,0,48.0,28.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-26,06:30,27.9,27.1,99.4,0.0,NW@1.8,3.9,0.08,0,47.9,27.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-26,06:45,28.6,27.9,99.4,0.0,NW@0.5,2.8,0.07,0,47.8,28.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-26,07:00,28.1,27.3,99.4,0.0,NW@0.5,3.1,0.07,1,47.8,27.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-26,07:15,26.1,25.0,99.4,0.0,NW@3.5,6.0,0.06,4,47.7,25.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-26,07:30,24.3,23.0,99.4,0.0,NW@5.1,7.1,0.05,15,47.7,24.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-26,07:45,25.4,24.2,99.4,0.0,NW@4.9,6.7,0.07,44,47.6,25.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-26,08:00,25.7,24.6,99.4,0.0,NW@4.9,6.4,0.08,63,47.6,25.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-26,08:15,25.9,24.8,99.4,0.0,N@3.9,4.9,0.08,69,47.5,25.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-26,08:30,26.8,25.8,99.4,0.0,N@3.5,4.6,0.11,84,47.4,26.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-26,08:45,27.5,26.6,99.4,0.0,N@4.1,5.7,0.13,87,47.4,27.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-26,09:00,27.8,27.0,99.4,0.0,N@3.5,4.6,0.14,102,47.3,27.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-26,09:15,28.1,27.3,99.4,0.0,N@2.9,5.3,0.16,122,47.2,27.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-26,09:30,29.4,28.8,99.4,0.0,S@0.4,2.8,0.33,124,47.1,29.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-26,09:45,29.6,29.0,99.4,0.0,N@0.8,3.5,0.48,128,47.1,29.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-26,10:00,28.8,28.0,99.4,0.0,N @3.5,4.6,0.27,156,47.0,28.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-26,10:15,29.7,29.1,99.4,0.0,NE@2.6,5.3,0.44,175,46.9,29.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-26,10:30,30.1,29.6,99.4,0.0,N @3.0,5.3,0.53,186,46.9,29.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-26,10:45,30.9,30.5,99.4,0.0,E@3.5,6.7,0.63,203,46.8,30.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-26,11:00,32.3,32.1,99.3,0.0,E@3.1,5.3,0.88,232,46.7,31.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-26,11:15,31.8,31.5,99.4,0.0,N@4.3,6.7,0.96,227,46.7,31.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-26,11:30,32.3,32.0,98.9,0.0,N @5.2,9.2,0.92,193,46.6,32.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-26,11:45,32.9,32.7,99.1,0.0,N@5.1,7.1,0.95,191,46.6,32.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-26,12:00,33.0,32.8,99.3,0.0,N@4.8,6.4,0.94,193,46.5,32.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-26,12:15,33.5,33.3,99.3,0.0,N@5.8,8.2,0.93,192,46.5,33.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-26,12:30,34.1,33.9,99.3,0.0,N@5.7,8.2,0.9,184,46.4,34.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-26,12:45,34.9,34.6,99.0,0.0,NW@6.3,8.2,0.54,181,46.4,35.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-26,13:00,36.2,34.4,93.1,0.0,NW@7.0,8.9,0.02,190,46.4,36.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-26,13:15,37.6,34.1,87.0,0.0,N@6.1,7.4,0.0,177,46.3,37.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-26,13:30,38.3,34.0,84.1,0.0,N@6.1,9.9,0.0,156,46.3,38.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-26,13:45,39.4,33.8,80.2,0.0,N@5.6,6.7,0.0,148,46.3,39.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-26,14:00,40.5,33.3,75.2,0.0,N @7.9,11.4,0.0,151,46.2,40.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-26,14:15,39.7,32.7,75.7,0.0,N @9.4,12.1,0.0,151,46.2,39.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-26,14:30,39.3,31.5,73.2,0.0,NE@9.1,11.7,0.0,129,46.2,39.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-26,14:45,38.5,30.6,72.8,0.0,NE@8.8,12.1,0.0,99,46.2,38.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-26,15:00,38.0,29.9,72.3,0.0,NE@9.4,12.4,0.0,77,46.1,37.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-26,15:15,37.2,30.0,74.9,0.0,NE@9.4,13.2,0.0,63,46.1,37.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-26,15:30,36.4,31.0,80.7,0.0,NE@9.5,12.8,0.0,47,46.1,36.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-26,15:45,35.8,31.9,85.3,0.0,NE@9.3,12.8,0.0,33,46.2,35.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-26,16:00,35.7,32.2,86.9,0.0,NE@9.9,13.9,0.0,18,46.2,35.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-26,16:15,35.1,32.1,88.6,0.0,NE@10.4,13.9,0.0,7,46.2,35.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-26,16:30,34.7,32.0,89.7,0.0,NE@10.2,13.9,0.0,2,46.2,34.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-26,16:45,34.7,32.1,90.2,0.0,NE@11.3,14.6,0.0,0,46.2,34.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-26,17:00,34.8,32.0,89.3,0.0,NE@12.1,15.7,0.0,0,46.2,34.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-26,17:15,34.8,31.8,88.5,0.0,NE@12.1,15.7,0.0,0,46.2,34.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-26,17:30,35.0,31.3,86.5,0.0,NE@11.2,16.0,0.0,0,46.3,34.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-26,17:45,35.2,30.9,83.8,0.0,NE@10.4,13.5,0.0,0,46.3,35.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-26,18:00,35.7,30.3,80.4,0.0,NE@10.6,13.5,0.0,0,46.3,35.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-26,18:15,35.8,30.0,79.3,0.0,NE@10.1,13.9,0.0,0,46.3,35.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-26,18:30,35.8,29.9,78.8,0.0,NE@10.0,13.5,0.0,0,46.3,35.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-26,18:45,35.9,29.8,78.4,0.0,NE@10.6,13.9,0.0,0,46.3,35.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-26,19:00,35.8,29.6,77.9,0.0,NE@9.8,12.4,0.0,0,46.4,35.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-26,19:15,35.8,29.2,76.9,0.0,NE@10.2,13.5,0.0,0,46.4,35.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-26,19:30,35.5,29.1,77.5,0.0,NE@9.9,12.8,0.0,0,46.4,35.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-26,19:45,35.3,28.8,76.8,0.0,NE@8.8,11.4,0.0,0,46.4,35.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-26,20:00,35.3,28.7,76.7,0.0,NE@9.6,12.4,0.0,0,46.4,35.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-26,20:15,35.1,28.6,76.9,0.0,NE@9.3,12.1,0.0,0,46.4,35.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-26,20:30,34.8,28.2,76.5,0.0,NE@10.0,12.8,0.0,0,46.4,34.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-26,20:45,34.7,27.7,75.3,0.0,NE@9.4,11.7,0.0,0,46.4,34.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-26,21:00,35.3,26.8,70.6,0.0,NE@9.4,11.7,0.0,0,46.4,35.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-26,21:15,35.6,26.1,67.8,0.0,NE@9.7,12.4,0.0,0,46.4,35.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-26,21:30,35.4,26.3,68.9,0.0,NE@10.0,13.2,0.0,0,46.4,35.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-26,21:45,35.3,26.5,70.0,0.0,NE@10.3,13.9,0.0,0,46.4,35.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-26,22:00,35.1,26.9,71.9,0.0,NE@10.6,14.2,0.0,0,46.4,35.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-26,22:15,34.7,27.5,74.8,0.0,NE@10.1,14.2,0.0,0,46.4,34.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-26,22:30,34.3,28.0,77.5,0.0,NE@10.5,15.3,0.0,0,46.4,34.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-26,22:45,34.1,28.2,79.0,0.0,NE@11.5,16.4,0.0,0,46.4,34.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-26,23:00,34.2,28.0,77.8,0.0,NE@11.4,15.7,0.0,0,46.4,34.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-26,23:15,34.3,27.7,76.6,0.0,N @12.2,16.0,0.0,0,46.4,34.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-26,23:30,34.2,27.4,75.9,0.0,N @13.3,16.7,0.0,0,46.4,34.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-26,23:45,34.2,27.3,75.5,0.0,NE@10.7,15.7,0.0,0,46.4,34.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-26,24:00,34.6,26.8,73.1,0.0,NE@9.8,13.9,0.0,0,46.4,34.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-27,00:15,34.6,26.6,72.4,0.0,NE@11.3,16.0,0.0,0,46.4,34.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-27,00:30,34.5,26.4,72.0,0.0,NE@12.0,16.7,0.0,0,46.4,34.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-27,00:45,34.8,26.1,70.3,0.0,NE@11.6,15.3,0.0,0,46.4,34.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-27,01:00,34.8,26.1,70.3,0.0,NE@12.1,16.7,0.0,0,46.4,34.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-27,01:15,34.5,26.1,71.0,0.0,NE@11.2,13.5,0.0,0,46.4,34.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-27,01:30,34.6,26.0,70.6,0.0,NE@11.4,15.0,0.0,0,46.4,34.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-27,01:45,34.5,25.7,69.9,0.0,NE@11.3,15.3,0.0,0,46.4,34.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-27,02:00,34.8,25.9,69.5,0.0,NE@10.9,13.5,0.0,0,46.3,34.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-27,02:15,34.5,25.8,70.1,0.0,NE@11.7,14.6,0.0,0,46.3,34.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-27,02:30,33.9,27.1,75.7,0.0,N @12.8,16.7,0.0,0,46.3,33.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-27,02:45,33.2,30.2,88.7,0.0,N @13.6,16.7,0.06,0,46.3,33.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-27,03:00,32.7,30.2,90.4,0.0,N @11.0,13.9,0.19,0,46.3,32.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-27,03:15,33.2,27.7,80.0,0.0,N @9.6,12.1,0.1,0,46.3,33.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-27,03:30,33.4,26.3,74.7,0.0,N @9.2,12.1,0.0,0,46.3,33.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-27,03:45,33.6,25.6,72.3,0.0,N @8.7,11.0,0.0,0,46.3,33.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-27,04:00,33.9,25.0,69.6,0.0,N @8.7,11.0,0.0,0,46.3,33.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-27,04:15,34.2,24.5,67.4,0.0,N @9.2,12.8,0.0,0,46.3,34.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-27,04:30,34.4,24.0,65.5,0.0,N @10.0,12.4,0.0,0,46.3,34.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-27,04:45,34.4,23.6,64.4,0.0,N @9.8,11.7,0.0,0,46.3,34.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-27,05:00,34.5,23.3,63.4,0.0,N @10.6,13.9,0.0,0,46.3,34.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-27,05:15,34.5,23.2,62.8,0.0,N @10.0,13.5,0.0,0,46.3,34.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-27,05:30,34.6,23.5,63.3,0.0,N @9.4,12.1,0.0,0,46.2,34.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-27,05:45,34.7,24.1,65.0,0.0,N @8.3,11.0,0.0,0,46.2,34.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-27,06:00,34.8,24.2,64.8,0.0,N @7.8,9.9,0.0,0,46.2,34.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-27,06:15,34.9,23.4,62.5,0.0,N @9.0,11.0,0.0,0,46.2,34.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-27,06:30,35.2,23.3,61.4,0.0,N @9.0,12.1,0.0,0,46.2,35.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-27,06:45,35.6,22.7,59.0,0.0,N @9.1,11.4,0.0,0,46.2,35.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-27,07:00,35.9,22.4,57.4,0.0,N @9.6,12.4,0.0,0,46.2,35.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-27,07:15,36.2,22.2,56.5,0.0,N @9.7,13.5,0.0,1,46.2,36.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-27,07:30,36.2,22.6,57.4,0.0,N @9.9,13.2,0.0,3,46.2,36.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-27,07:45,36.3,22.7,57.6,0.0,N @10.5,13.5,0.0,6,46.1,36.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-27,08:00,36.8,22.7,56.5,0.0,N @11.9,15.7,0.0,8,46.1,36.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-27,08:15,37.2,22.7,55.3,0.0,N @12.4,15.7,0.0,12,46.1,37.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
2019-11-27,08:30,37.7,23.1,55.2,0.0,N @12.2,16.0,0.0,20,46.1,37.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:36.647459
