Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-26,11:30,52.0,37.2,56.9,0.0,W@6.2,10.3,0.01,541,44.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:43.981684
2020-02-26,11:45,53.3,37.7,55.4,0.0,SW@6.1,10.3,0.01,561,44.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:43.981684
2020-02-26,12:00,53.9,37.8,54.4,0.0,SW@5.8,10.7,0.01,576,44.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:43.981684
2020-02-26,12:15,54.5,38.2,53.8,0.0,S@6.6,9.9,0.01,554,44.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:43.981684
2020-02-26,12:30,54.2,37.6,53.3,0.0,S@6.3,10.3,0.0,512,45.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:43.981684
2020-02-26,12:45,54.2,36.9,51.7,0.0,S@4.6,8.2,0.0,526,45.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:43.981684
2020-02-26,13:00,55.2,38.0,52.2,0.0,SW@4.6,8.5,0.0,544,45.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:43.981684
2020-02-26,13:15,56.4,38.6,51.0,0.0,SW@3.5,9.2,0.0,513,45.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:43.981684
2020-02-26,13:30,57.0,38.9,50.6,0.0,S@5.6,9.9,0.0,498,45.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:43.981684
2020-02-26,13:45,56.9,38.6,50.3,0.0,SW@5.9,9.9,0.0,496,45.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:43.981684
2020-02-26,14:00,57.1,38.0,48.7,0.0,SW@3.4,8.5,0.0,431,45.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:43.981684
2020-02-26,14:15,57.7,37.8,47.3,0.0,SW@4.9,9.9,0.0,432,45.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:43.981684
2020-02-26,14:30,58.1,37.1,45.4,0.0,SW@3.9,8.9,0.0,436,46.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:43.981684
2020-02-26,14:45,58.4,37.3,45.1,0.0,S@2.1,7.4,0.0,397,46.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:43.981684
2020-02-26,15:00,58.1,36.3,44.0,0.0,S@3.0,8.5,0.0,365,46.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:43.981684
2020-02-26,15:15,58.3,36.4,43.7,0.0,SE@2.5,6.7,0.0,320,46.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:43.981684
2020-02-26,15:30,58.7,36.4,43.1,0.0,S@3.3,6.4,0.0,292,46.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:43.981684
2020-02-26,15:45,58.7,36.2,42.9,0.0,SE@3.6,7.8,0.0,275,46.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:43.981684
2020-02-26,16:00,58.4,36.0,42.9,0.0,SE@0.2,3.5,0.0,211,47.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:43.981684
2020-02-26,16:15,57.7,36.3,44.5,0.0,SE@1.7,7.4,0.0,163,47.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:43.981684
2020-02-26,16:30,57.0,36.3,45.7,0.0,SE@3.1,6.4,0.0,133,47.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:43.981684
2020-02-26,16:45,55.9,35.6,46.4,0.0,E@2.4,6.0,0.0,111,47.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:43.981684
2020-02-26,17:00,55.3,35.5,47.1,0.0,N @0.0,0.0,0.0,101,47.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:43.981684
2020-02-26,17:15,54.7,34.9,47.0,0.0,N @0.0,0.0,0.0,70,48.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:43.981684
2020-02-26,17:30,54.2,35.1,48.2,0.0,N @0.0,0.0,0.0,35,48.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:43.981684
2020-02-26,17:45,53.6,35.2,49.4,0.0,N @0.0,0.0,0.01,11,48.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:43.981684
2020-02-26,18:00,54.3,35.4,48.8,0.0,N @0.0,0.0,0.01,2,48.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:43.981684
2020-02-26,18:15,53.4,35.1,49.7,0.0,S@2.8,8.9,0.01,0,48.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:43.981684
2020-02-26,18:30,53.1,35.1,50.3,0.0,S@6.2,9.2,0.01,0,48.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:43.981684
2020-02-26,18:45,52.0,35.2,52.5,0.0,SW@6.3,10.3,0.01,0,48.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:43.981684
2020-02-26,19:00,50.4,35.2,55.6,0.0,S@3.8,7.8,0.01,0,48.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:43.981684
2020-02-26,19:15,49.3,35.3,58.3,0.0,S@1.6,8.2,0.01,0,48.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:43.981684
2020-02-26,19:30,50.1,35.0,55.8,0.0,SW@6.6,9.9,0.01,0,49.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:43.981684
2020-02-26,19:45,48.1,34.7,59.4,0.0,SW@5.8,8.5,0.01,0,49.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:43.981684
2020-02-26,20:00,47.7,34.1,58.8,0.0,SW@7.3,9.9,0.01,0,49.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:43.981684
2020-02-26,20:15,46.7,34.0,61.1,0.0,SW@7.5,9.6,0.01,0,49.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:43.981684
2020-02-26,20:30,46.5,34.9,63.7,0.0,SW@8.7,11.0,0.01,0,49.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:43.981684
2020-02-26,20:45,45.6,34.6,65.0,0.0,SW@8.5,10.3,0.02,0,49.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:43.981684
2020-02-26,21:00,45.3,34.1,64.6,0.0,SW@8.2,10.7,0.01,0,49.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:43.981684
2020-02-26,21:15,44.5,33.9,66.0,0.0,SW@8.5,10.7,0.02,0,49.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:43.981684
2020-02-26,21:30,44.0,34.0,67.4,0.0,SW@8.5,10.7,0.02,0,49.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:43.981684
2020-02-26,21:45,43.6,34.0,68.7,0.0,SW@8.1,9.6,0.02,0,49.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:43.981684
2020-02-26,22:00,43.0,33.9,70.0,0.0,SW@7.5,9.6,0.02,0,49.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:43.981684
2020-02-26,22:15,42.4,33.9,71.6,0.0,SW@7.0,9.9,0.03,0,49.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:43.981684
2020-02-26,22:30,42.2,34.2,73.0,0.0,SW@5.9,7.4,0.03,0,49.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:43.981684
2020-02-26,22:45,41.6,34.7,76.2,0.0,SW@5.5,6.7,0.04,0,48.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:43.981684
2020-02-26,23:00,41.1,34.7,77.7,0.0,SW@4.9,6.0,0.05,0,48.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:43.981684
2020-02-26,23:15,40.3,34.5,79.5,0.0,S@3.9,4.6,0.07,0,48.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:43.981684
2020-02-26,23:30,40.3,34.6,80.1,0.0,SW@0.7,3.9,0.1,0,48.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:43.981684
2020-02-26,23:45,40.3,35.2,81.8,0.0,W@1.0,3.5,0.11,0,48.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:43.981684
2020-02-26,24:00,39.2,34.9,84.3,0.0,N @0.0,0.0,0.17,0,48.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:43.981684
2020-02-27,00:15,38.6,35.1,87.0,0.0,N @0.0,0.0,0.3,0,48.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:43.981684
2020-02-27,00:30,38.3,35.2,88.3,0.0,N @0.0,0.0,0.24,0,48.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:43.981684
2020-02-27,00:45,37.6,35.3,91.3,0.0,N @0.0,0.0,0.21,0,48.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:43.981684
2020-02-27,01:00,37.1,34.8,91.2,0.0,N @0.0,0.0,0.3,0,48.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:43.981684
2020-02-27,01:15,36.3,34.3,92.4,0.0,N @0.0,0.0,0.42,0,48.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:43.981684
2020-02-27,01:30,34.9,33.5,94.5,0.0,NW@2.8,8.9,0.25,0,48.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:43.981684
2020-02-27,01:45,35.9,33.5,90.9,0.0,NW@6.4,9.6,0.13,0,48.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:43.981684
2020-02-27,02:00,37.3,33.8,87.2,0.0,NW@7.5,10.3,0.08,0,48.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:43.981684
2020-02-27,02:15,39.6,34.1,80.6,0.0,NW@5.4,7.1,0.05,0,48.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:43.981684
2020-02-27,02:30,40.3,34.1,78.0,0.0,NW@3.7,5.3,0.05,0,47.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:43.981684
2020-02-27,02:45,40.9,34.1,76.5,0.0,NW@2.6,5.7,0.04,0,47.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:43.981684
2020-02-27,03:00,40.7,34.4,78.0,0.0,N @0.0,0.0,0.05,0,47.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:43.981684
2020-02-27,03:15,40.5,33.9,77.3,0.0,N @0.0,0.0,0.05,0,47.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:43.981684
2020-02-27,03:30,38.6,33.8,82.8,0.0,N @0.0,0.0,0.11,0,47.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:43.981684
2020-02-27,03:45,38.2,34.2,85.5,0.0,N @0.0,0.0,0.14,0,47.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:43.981684
2020-02-27,04:00,37.5,33.7,85.8,0.0,N @0.0,0.0,0.13,0,47.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:43.981684
2020-02-27,04:15,37.7,33.8,85.6,0.0,N @0.0,0.0,0.14,0,47.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:43.981684
2020-02-27,04:30,38.6,33.8,82.7,0.0,N @0.0,0.0,0.1,0,47.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:43.981684
2020-02-27,04:45,37.1,33.7,87.5,0.0,N @0.0,0.0,0.14,0,47.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:43.981684
2020-02-27,05:00,36.3,34.1,91.7,0.0,N @0.0,0.0,0.23,0,47.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:43.981684
2020-02-27,05:15,36.2,34.0,91.6,0.0,NW@1.7,6.0,0.22,0,47.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:43.981684
2020-02-27,05:30,34.8,32.8,92.5,0.0,NW@2.6,5.3,0.18,0,46.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:43.981684
2020-02-27,05:45,35.8,34.1,93.4,0.0,N @0.0,0.0,0.25,0,46.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:43.981684
2020-02-27,06:00,36.2,34.2,92.4,0.0,N @0.0,0.0,0.3,0,46.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:43.981684
2020-02-27,06:15,34.4,33.6,96.7,0.0,N @0.0,0.0,0.39,0,46.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:43.981684
2020-02-27,06:30,34.2,33.7,97.9,0.0,W@1.6,5.3,0.68,0,46.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:43.981684
2020-02-27,06:45,34.1,32.6,94.3,0.0,W@4.1,7.4,0.45,4,46.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:43.981684
2020-02-27,07:00,33.8,32.8,95.9,0.0,NW@4.5,6.4,0.32,19,46.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:43.981684
2020-02-27,07:15,35.7,33.2,90.7,0.0,NW@2.0,4.9,0.11,57,46.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:43.981684
2020-02-27,07:30,35.9,33.9,92.3,0.0,N @0.0,0.0,0.1,92,46.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:43.981684
2020-02-27,07:45,35.3,34.6,97.2,0.0,SW@1.7,4.9,0.15,130,46.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:43.981684
2020-02-27,08:00,36.9,34.7,91.4,0.0,NW@2.8,5.7,0.07,168,46.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:43.981684
2020-02-27,08:15,35.2,33.4,92.8,0.0,NW@4.2,6.0,0.07,206,45.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:43.981684
2020-02-27,08:30,38.1,34.5,86.7,0.0,NW@4.2,6.4,0.04,245,45.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:43.981684
2020-02-27,08:45,36.1,33.3,89.5,0.0,NW@1.9,5.7,0.04,284,45.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:43.981684
