Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-08,01:45,40.6,36.9,86.3,0.0,SW@24.0,31.4,0.0,0,46.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:18.923267
2020-02-08,02:00,40.7,36.7,85.6,0.0,SW@18.7,27.8,0.0,0,46.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:18.923267
2020-02-08,02:15,41.0,36.6,84.1,0.0,SW@16.2,26.8,0.0,0,45.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:18.923267
2020-02-08,02:30,41.0,36.5,83.8,0.0,SW@16.6,26.4,0.0,0,45.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:18.923267
2020-02-08,02:45,40.8,36.2,83.6,0.0,SW@17.0,26.8,0.0,0,45.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:18.923267
2020-02-08,03:00,41.7,36.4,81.1,0.0,SW@20.8,29.6,0.0,0,45.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:18.923267
2020-02-08,03:15,42.4,36.1,78.3,0.0,SW@26.1,34.6,0.0,0,45.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:18.923267
2020-02-08,03:30,42.0,35.9,79.0,0.0,SW@20.7,32.5,0.0,0,45.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:18.923267
2020-02-08,03:45,41.1,35.4,80.0,0.0,SW@19.4,28.2,0.0,0,45.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:18.923267
2020-02-08,04:00,42.0,35.0,75.9,0.0,SW@23.7,33.6,0.0,0,45.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:18.923267
2020-02-08,04:15,42.5,34.8,73.8,0.0,SW@26.1,35.7,0.0,0,45.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:18.923267
2020-02-08,04:30,41.5,35.1,77.8,0.0,SW@21.7,33.6,0.0,0,45.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:18.923267
2020-02-08,04:45,41.5,35.2,78.0,0.0,SW@19.8,28.6,0.0,0,45.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:18.923267
2020-02-08,05:00,41.9,35.0,76.3,0.0,SW@19.7,28.2,0.0,0,45.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:18.923267
2020-02-08,05:15,41.8,35.1,76.8,0.0,SW@18.0,25.0,0.0,0,45.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:18.923267
2020-02-08,05:30,41.8,34.9,76.3,0.0,SW@19.0,25.0,0.0,0,45.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:18.923267
2020-02-08,05:45,41.6,35.3,78.1,0.0,SW@19.4,27.5,0.0,0,45.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:18.923267
2020-02-08,06:00,41.5,35.9,80.1,0.0,SW@20.3,26.0,0.0,0,45.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:18.923267
2020-02-08,06:15,41.6,36.4,81.6,0.0,SW@21.9,28.9,0.0,0,45.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:18.923267
2020-02-08,06:30,41.7,36.1,80.5,0.0,SW@22.4,30.3,0.0,0,44.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:18.923267
2020-02-08,06:45,41.9,35.8,78.6,0.0,SW@25.1,32.8,0.0,0,44.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:18.923267
2020-02-08,07:00,41.9,35.6,78.1,0.0,SW@24.5,35.3,0.0,0,44.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:18.923267
2020-02-08,07:15,41.9,35.5,77.7,0.0,SW@23.8,33.2,0.0,2,44.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:18.923267
2020-02-08,07:30,41.8,35.7,78.7,0.0,SW@25.4,33.9,0.0,4,44.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:18.923267
2020-02-08,07:45,41.6,35.8,79.5,0.0,SW@24.3,31.4,0.0,12,44.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:18.923267
2020-02-08,08:00,41.7,35.7,79.1,0.0,SW@26.5,36.8,0.0,20,44.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:18.923267
2020-02-08,08:15,41.8,35.5,78.0,0.0,SW@26.6,36.1,0.0,29,44.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:18.923267
2020-02-08,08:30,41.8,35.4,77.7,0.0,SW@26.9,35.3,0.0,38,44.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:18.923267
2020-02-08,08:45,42.0,35.2,76.8,0.0,SW@26.4,35.0,0.0,43,44.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:18.923267
2020-02-08,09:00,42.0,35.3,76.8,0.0,SW@25.0,35.7,0.0,49,44.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:18.923267
2020-02-08,09:15,42.3,34.8,74.5,0.0,SW@23.4,31.8,0.0,61,44.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:18.923267
2020-02-08,09:30,42.7,34.6,72.8,0.0,W@20.0,27.5,0.0,101,44.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:18.923267
2020-02-08,09:45,43.6,34.0,68.6,0.0,W@18.7,26.0,0.0,131,44.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:18.923267
2020-02-08,10:00,43.8,33.8,67.7,0.0,SW@18.4,26.8,0.0,119,44.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:18.923267
2020-02-08,10:15,44.5,33.6,65.2,0.0,W@22.1,29.6,0.0,134,44.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:18.923267
2020-02-08,10:30,44.5,33.3,64.5,0.0,W@22.0,30.3,0.0,117,44.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:18.923267
2020-02-08,10:45,44.7,33.2,63.8,0.0,W@21.9,31.4,0.0,108,44.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:18.923267
2020-02-08,11:00,45.0,33.4,63.7,0.0,W@20.5,28.6,0.0,104,44.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:18.923267
2020-02-08,11:15,44.9,33.7,64.6,0.0,SW@19.3,26.8,0.0,116,44.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:18.923267
2020-02-08,11:30,44.8,34.2,66.1,0.0,SW@20.0,26.4,0.0,158,44.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:18.923267
2020-02-08,11:45,45.3,34.7,66.1,0.0,SW@20.1,26.4,0.0,224,44.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:18.923267
2020-02-08,12:00,45.3,34.9,66.7,0.0,SW@20.4,28.6,0.0,209,44.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:18.923267
2020-02-08,12:15,45.6,35.3,67.2,0.0,SW@18.5,24.6,0.0,299,44.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:18.923267
2020-02-08,12:30,47.4,35.3,62.4,0.0,SW@21.0,27.8,0.0,457,44.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:18.923267
2020-02-08,12:45,47.0,34.3,61.1,0.0,SW@21.3,30.7,0.0,316,44.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:18.923267
2020-02-08,13:00,48.4,34.2,57.7,0.0,SW@22.1,29.3,0.0,538,44.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:18.923267
2020-02-08,13:15,47.1,33.4,58.6,0.0,SW@22.2,29.6,0.0,219,44.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:18.923267
2020-02-08,13:30,47.6,33.0,56.7,0.0,SW@21.2,29.3,0.0,330,44.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:18.923267
2020-02-08,13:45,48.7,32.5,53.5,0.0,SW@21.9,30.0,0.0,294,44.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:18.923267
2020-02-08,14:00,47.9,31.9,53.6,0.0,SW@22.3,30.7,0.0,152,44.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:18.923267
2020-02-08,14:15,47.8,32.3,54.8,0.0,SW@19.8,26.0,0.0,134,44.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:18.923267
2020-02-08,14:30,48.1,32.6,54.8,0.0,SW@18.6,27.5,0.0,126,44.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:18.923267
2020-02-08,14:45,48.3,32.8,54.7,0.0,SW@19.8,27.1,0.0,122,44.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:18.923267
2020-02-08,15:00,48.1,33.0,55.6,0.0,SW@17.7,23.9,0.0,100,44.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:18.923267
2020-02-08,15:15,48.1,33.1,55.8,0.0,SW@17.7,26.8,0.0,109,44.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:18.923267
2020-02-08,15:30,48.7,33.1,54.7,0.0,SW@16.3,22.1,0.0,94,44.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:18.923267
2020-02-08,15:45,48.4,33.0,55.2,0.0,SW@16.9,22.8,0.0,87,44.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:18.923267
2020-02-08,16:00,48.9,33.4,54.9,0.0,W@14.5,21.8,0.0,107,44.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:18.923267
2020-02-08,16:15,47.7,33.1,56.7,0.0,W@14.3,22.8,0.0,48,44.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:18.923267
2020-02-08,16:30,46.9,33.0,58.1,0.0,W@14.3,22.1,0.0,31,44.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:18.923267
2020-02-08,16:45,46.8,33.0,58.4,0.0,W@12.9,19.6,0.0,20,44.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:18.923267
2020-02-08,17:00,46.7,33.3,59.3,0.0,W@8.1,13.2,0.0,19,44.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:18.923267
2020-02-08,17:15,46.1,33.8,62.1,0.0,W@9.1,13.5,0.0,18,44.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:18.923267
2020-02-08,17:30,45.2,33.9,64.4,0.0,W@9.6,14.6,0.0,2,44.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:18.923267
2020-02-08,17:45,46.2,32.7,59.1,0.0,SW@2.3,9.9,0.0,0,44.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:18.923267
2020-02-08,18:00,46.4,33.1,59.5,0.0,SW@2.6,6.0,0.0,0,44.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:18.923267
2020-02-08,18:15,46.2,33.2,60.2,0.0,S@1.1,5.3,0.0,0,44.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:18.923267
2020-02-08,18:30,46.1,33.2,60.4,0.0,N @0.0,0.0,0.0,0,44.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:18.923267
2020-02-08,18:45,46.2,33.0,59.8,0.0,N @0.0,0.0,0.0,0,45.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:18.923267
2020-02-08,19:00,46.4,32.8,58.9,0.0,N @0.0,0.0,0.0,0,45.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:18.923267
2020-02-08,19:15,45.0,33.9,64.9,0.0,N @0.5,3.9,0.0,0,45.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:18.923267
2020-02-08,19:30,45.1,34.1,65.0,0.0,N @3.3,5.7,0.0,0,45.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:18.923267
2020-02-08,19:45,44.5,34.2,66.7,0.0,NE@2.1,6.4,0.0,0,45.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:18.923267
2020-02-08,20:00,44.6,34.0,66.3,0.0,N @1.5,6.4,0.0,0,45.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:18.923267
2020-02-08,20:15,44.5,33.8,65.8,0.0,N@3.5,5.3,0.0,0,45.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:18.923267
2020-02-08,20:30,43.1,34.6,71.9,0.0,N@4.5,5.7,0.0,0,45.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:18.923267
2020-02-08,20:45,42.5,35.0,74.5,0.0,N@2.1,4.9,0.0,0,45.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:18.923267
2020-02-08,21:00,42.9,35.4,74.5,0.0,N @2.0,4.9,0.0,0,45.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:18.923267
2020-02-08,21:15,43.3,35.6,73.9,0.0,N @0.0,0.0,0.0,0,45.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:18.923267
2020-02-08,21:30,43.1,35.6,74.8,0.0,N @0.0,0.0,0.0,0,45.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:18.923267
2020-02-08,21:45,42.3,35.6,76.9,0.0,N @0.0,0.0,0.0,0,45.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:18.923267
2020-02-08,22:00,43.0,34.6,72.0,0.0,N @0.0,0.0,0.0,0,45.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:18.923267
2020-02-08,22:15,42.1,34.0,72.6,0.0,N @0.0,0.0,0.0,0,45.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:18.923267
2020-02-08,22:30,43.0,34.3,71.2,0.0,N @0.0,0.0,0.0,0,45.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:18.923267
2020-02-08,22:45,43.0,34.2,70.7,0.0,N @0.0,0.0,0.01,0,45.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:18.923267
2020-02-08,23:00,43.3,33.7,68.4,0.0,N @0.0,0.0,0.01,0,45.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:18.923267
2020-02-08,23:15,43.5,33.2,66.9,0.0,N @0.0,0.0,0.01,0,44.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:18.923267
2020-02-08,23:30,43.6,31.6,62.3,0.0,N @0.0,0.0,0.0,0,44.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:18.923267
2020-02-08,23:45,42.7,33.0,68.2,0.0,N @0.0,0.0,0.0,0,44.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:18.923267
2020-02-08,24:00,41.9,33.7,72.4,0.0,N @0.0,0.0,0.0,0,44.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:18.923267
2020-02-09,00:15,42.5,31.8,65.7,0.0,W@2.5,6.4,0.0,0,44.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:18.923267
2020-02-09,00:30,42.8,31.1,62.9,0.0,NW@3.1,5.3,0.0,0,44.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:18.923267
2020-02-09,00:45,42.2,30.8,63.7,0.0,NW@2.7,5.3,0.0,0,44.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:18.923267
2020-02-09,01:00,41.9,30.3,63.0,0.0,N@1.2,3.1,0.0,0,44.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:18.923267
2020-02-09,01:15,41.9,30.8,64.5,0.0,N@1.9,4.6,0.0,0,44.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:18.923267
2020-02-09,01:30,41.5,31.6,67.6,0.0,N @0.0,0.0,0.0,0,44.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:18.923267
2020-02-09,01:45,41.6,29.3,61.4,0.0,N @3.9,11.0,0.0,0,44.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:18.923267
2020-02-09,02:00,41.2,25.8,54.0,0.0,NE@4.9,6.7,0.0,0,44.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:18.923267
2020-02-09,02:15,40.4,25.1,54.0,0.0,NE@1.9,5.3,0.0,0,44.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:18.923267
2020-02-09,02:30,40.4,27.5,59.7,0.0,E@1.3,5.3,0.0,0,44.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:18.923267
2020-02-09,02:45,39.9,30.3,68.2,0.0,SE@1.1,5.7,0.0,0,44.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:18.923267
2020-02-09,03:00,39.6,28.6,64.5,0.0,E@0.7,4.6,0.0,0,44.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:18.923267
2020-02-09,03:15,38.1,27.8,66.2,0.0,N @0.0,0.0,0.0,0,44.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:18.923267
2020-02-09,03:30,38.2,27.3,64.5,0.0,N @1.2,3.1,0.0,0,44.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:18.923267
2020-02-09,03:45,38.3,27.3,64.3,0.0,N@2.6,5.3,0.0,0,44.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:18.923267
2020-02-09,04:00,37.3,29.4,73.0,0.0,SW@1.7,4.6,0.0,0,44.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:18.923267
2020-02-09,04:15,37.8,30.2,73.7,0.0,S@0.4,2.8,0.0,0,44.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:18.923267
2020-02-09,04:30,38.6,29.6,69.9,0.0,W@1.6,4.2,0.0,0,44.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:18.923267
2020-02-09,04:45,39.0,29.7,69.2,0.0,W@0.0,2.1,0.0,0,44.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:18.923267
2020-02-09,05:00,37.3,31.4,79.0,0.0,SW@0.8,6.7,0.01,0,44.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:18.923267
2020-02-09,05:15,35.8,33.6,91.6,0.0,SW@4.3,7.4,0.01,0,44.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:18.923267
2020-02-09,05:30,35.2,34.5,97.5,0.0,SW@5.2,7.1,0.03,0,44.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:18.923267
2020-02-09,05:45,35.3,34.6,97.2,0.0,SW@5.6,6.7,0.04,0,44.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:18.923267
2020-02-09,06:00,35.4,34.8,97.8,0.0,SW@5.7,6.7,0.04,0,44.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:18.923267
2020-02-09,06:15,36.1,33.5,90.0,0.0,SW@5.2,6.4,0.01,0,44.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:18.923267
2020-02-09,06:30,36.0,33.3,89.6,0.0,SW@5.2,6.4,0.01,0,43.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:18.923267
2020-02-09,06:45,34.2,33.2,96.1,0.0,SW@5.2,6.7,0.02,0,43.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:18.923267
2020-02-09,07:00,33.2,33.0,98.9,0.0,SW@6.0,8.2,0.03,1,43.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:18.923267
2020-02-09,07:15,35.1,33.0,92.0,0.0,SW@5.8,7.4,0.01,6,43.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:18.923267
2020-02-09,07:30,34.7,32.0,89.6,0.0,SW@5.2,6.7,0.0,31,43.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:18.923267
2020-02-09,07:45,33.3,32.2,95.7,0.0,SW@5.1,7.8,0.02,57,43.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:18.923267
2020-02-09,08:00,34.0,33.7,98.8,0.0,W@5.6,8.5,0.01,98,43.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:18.923267
2020-02-09,08:15,35.1,33.7,94.4,0.0,SW@5.7,8.5,0.01,127,43.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:18.923267
2020-02-09,08:30,35.5,33.8,93.2,0.0,SW@6.0,8.2,0.0,143,43.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:18.923267
2020-02-09,08:45,37.1,33.8,87.5,0.0,SW@4.7,7.1,0.0,204,43.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:18.923267
