Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-29,07:30,67.6,47.5,48.5,0.0,470.0,SW,7.8,10.7,0.0,71.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:41.844055
2020-06-29,07:45,68.4,47.3,46.7,0.0,512.0,SW,8.3,12.4,0.0,71.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:41.844055
2020-06-29,08:00,70.0,46.9,43.7,0.0,553.0,SW,9.0,12.4,0.0,71.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:41.844055
2020-06-29,08:15,71.3,46.8,41.6,0.0,591.0,SW,9.4,13.2,0.0,71.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:41.844055
2020-06-29,08:30,72.4,46.5,39.6,0.0,630.0,W,7.7,18.9,0.0,71.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:41.844055
2020-06-29,08:45,73.1,46.2,38.2,0.0,665.0,SW,9.3,14.2,0.0,71.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:41.844055
2020-06-29,09:00,73.3,46.1,37.9,0.0,698.0,SW,9.3,13.9,0.0,71.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:41.844055
2020-06-29,09:15,74.0,46.1,37.0,0.0,731.0,SW,10.2,15.3,0.0,71.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:41.844055
2020-06-29,09:30,75.6,46.2,35.2,0.0,763.0,SW,8.5,13.2,0.0,71.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:41.844055
2020-06-29,09:45,76.4,45.9,33.9,0.0,801.0,W,5.4,10.3,0.0,71.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:41.844055
2020-06-29,10:00,78.4,45.1,30.7,0.0,731.0,W,6.1,10.3,0.0,71.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:41.844055
2020-06-29,10:15,77.9,46.2,32.5,0.0,869.0,W,5.9,16.4,0.0,71.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:41.844055
2020-06-29,10:30,77.3,44.6,31.2,0.0,517.0,NW,5.9,11.4,0.0,71.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:41.844055
2020-06-29,10:45,77.2,45.1,32.0,0.0,524.0,SW,5.3,9.2,0.0,71.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:41.844055
2020-06-29,11:00,,,,,,,,,,,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:41.844055
2020-06-29,11:15,,,,,,,,,,,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:41.844055
2020-06-29,11:30,79.0,45.3,30.4,0.0,431.0,NW,3.5,9.2,0.0,71.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:41.844055
2020-06-29,11:45,78.1,45.3,31.4,0.0,315.0,SW,7.9,12.4,0.0,71.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:41.844055
2020-06-29,12:00,77.7,45.4,31.9,0.0,304.0,SW,11.1,16.7,0.0,71.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:41.844055
2020-06-29,12:15,78.2,46.1,32.2,0.0,397.0,SW,13.2,20.0,0.0,71.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:41.844055
2020-06-29,12:30,80.5,46.3,30.1,0.0,727.0,SW,13.3,20.0,0.0,71.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:41.844055
2020-06-29,12:45,82.5,45.6,27.4,0.0,987.0,SW,14.6,21.8,0.0,71.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:41.844055
2020-06-29,13:00,82.0,45.3,27.6,0.0,947.0,SW,14.0,21.4,0.0,71.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:41.844055
2020-06-29,13:15,83.1,44.8,26.1,0.0,884.0,SW,12.7,22.1,0.0,71.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:41.844055
2020-06-29,13:30,83.1,43.4,24.7,0.0,568.0,W,9.2,16.0,0.0,71.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:41.844055
2020-06-29,13:45,83.6,45.2,26.1,0.0,867.0,SW,10.8,17.5,0.0,71.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:41.844055
2020-06-29,14:00,84.0,45.6,26.1,0.0,929.0,SW,18.6,26.4,0.0,71.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:41.844055
2020-06-29,14:15,83.5,46.0,27.0,0.0,908.0,SW,18.3,28.6,0.0,71.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:41.844055
2020-06-29,14:30,83.8,46.3,27.0,0.0,865.0,SW,18.5,28.6,0.0,71.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:41.844055
2020-06-29,14:45,83.7,46.6,27.5,0.0,725.0,SW,17.9,25.0,0.0,71.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:41.844055
2020-06-29,15:00,83.2,46.7,27.9,0.0,811.0,SW,19.4,26.4,0.0,71.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:41.844055
2020-06-29,15:15,81.8,47.5,30.1,0.0,500.0,SW,18.5,27.1,0.0,71.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:41.844055
2020-06-29,15:30,82.7,48.0,29.8,0.0,652.0,SW,18.7,23.9,0.0,72.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:41.844055
2020-06-29,15:45,80.8,47.9,31.7,0.0,382.0,SW,19.5,25.3,0.0,72.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:41.844055
2020-06-29,16:00,80.7,48.4,32.3,0.0,384.0,SW,19.7,26.8,0.0,72.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:41.844055
2020-06-29,16:15,80.8,48.7,32.6,0.0,452.0,SW,19.8,26.0,0.0,72.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:41.844055
2020-06-29,16:30,79.2,48.8,34.4,0.0,302.0,SW,19.8,26.4,0.0,72.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:41.844055
2020-06-29,16:45,78.2,49.0,35.8,0.0,214.0,SW,20.0,27.5,0.0,72.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:41.844055
2020-06-29,17:00,76.3,49.1,38.4,0.0,154.0,SW,21.0,26.8,0.0,72.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:41.844055
2020-06-29,17:15,75.2,49.3,40.1,0.0,199.0,SW,19.6,25.3,0.0,72.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:41.844055
2020-06-29,17:30,75.4,49.1,39.5,0.0,126.0,SW,21.0,28.6,0.0,72.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:41.844055
2020-06-29,17:45,73.5,49.6,42.9,0.0,73.0,SW,21.8,29.6,0.0,72.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:41.844055
2020-06-29,18:00,72.6,50.5,45.8,0.0,81.0,SW,16.7,25.0,0.0,73.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:41.844055
2020-06-29,18:15,73.8,49.2,41.8,0.0,110.0,SW,20.6,29.3,0.0,73.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:41.844055
2020-06-29,18:30,74.5,48.7,40.2,0.0,210.0,W,20.1,30.0,0.0,73.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:41.844055
2020-06-29,18:45,73.9,49.4,42.0,0.0,185.0,W,18.7,26.0,0.0,73.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:41.844055
2020-06-29,19:00,72.9,49.4,43.4,0.0,110.0,W,19.1,26.8,0.0,73.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:41.844055
2020-06-29,19:15,71.5,49.4,45.5,0.0,43.0,W,19.1,27.5,0.0,73.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:41.844055
2020-06-29,19:30,70.7,49.5,46.9,0.0,20.0,W,17.5,25.7,0.0,73.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:41.844055
2020-06-29,19:45,69.8,49.7,48.9,0.0,14.0,W,13.8,19.6,0.0,73.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:41.844055
2020-06-29,20:00,68.8,49.7,50.4,0.0,6.0,SW,16.6,26.4,0.0,73.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:41.844055
2020-06-29,20:15,68.4,49.3,50.4,0.0,1.0,SW,17.6,26.0,0.0,73.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:41.844055
2020-06-29,20:30,67.9,49.3,51.2,0.0,0.0,SW,17.6,25.0,0.0,73.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:41.844055
2020-06-29,20:45,67.0,49.6,53.5,0.0,0.0,SW,16.5,21.4,0.0,73.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:41.844055
2020-06-29,21:00,66.5,49.7,54.6,0.0,0.0,SW,17.8,25.0,0.0,74.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:41.844055
2020-06-29,21:15,66.2,49.4,54.6,0.0,0.0,SW,17.5,22.8,0.0,74.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:41.844055
2020-06-29,21:30,65.5,49.9,57.0,0.0,0.0,SW,17.7,25.7,0.0,74.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:41.844055
2020-06-29,21:45,65.0,50.2,58.5,0.0,0.0,SW,17.1,24.6,0.0,74.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:41.844055
2020-06-29,22:00,64.8,50.3,59.3,0.0,0.0,SW,17.1,22.8,0.0,74.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:41.844055
2020-06-29,22:15,64.8,50.4,59.5,0.0,0.0,SW,17.7,22.8,0.0,74.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:41.844055
2020-06-29,22:30,64.5,50.0,59.2,0.0,0.0,SW,17.2,23.2,0.0,74.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:41.844055
2020-06-29,22:45,64.4,49.3,57.9,0.0,0.0,SW,18.2,24.3,0.0,74.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:41.844055
2020-06-29,23:00,64.3,48.8,57.0,0.0,0.0,SW,16.9,22.5,0.0,74.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:41.844055
2020-06-30,23:15,63.9,49.2,58.7,0.0,0.0,SW,17.5,23.2,0.0,74.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:41.844055
2020-06-30,23:30,63.9,48.4,56.9,0.0,0.0,SW,17.6,25.7,0.0,74.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:41.844055
2020-06-30,23:45,63.6,48.5,57.9,0.0,0.0,SW,17.7,26.8,0.0,74.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:41.844055
2020-06-30,24:00,63.2,48.7,59.1,0.0,0.0,SW,16.9,22.8,0.0,74.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:41.844055
2020-06-30,00:15,62.8,48.9,60.4,0.0,0.0,SW,17.4,23.2,0.0,74.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:41.844055
2020-06-30,00:30,62.7,49.1,61.0,0.0,0.0,SW,18.0,25.7,0.0,74.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:41.844055
2020-06-30,00:45,62.4,49.5,62.5,0.0,0.0,SW,18.0,25.0,0.0,74.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:41.844055
2020-06-30,01:00,61.8,49.9,65.1,0.0,0.0,SW,17.0,23.2,0.0,74.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:41.844055
2020-06-30,01:15,61.6,49.9,65.2,0.0,0.0,SW,17.9,25.0,0.0,74.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:41.844055
2020-06-30,01:30,61.4,50.0,66.2,0.0,0.0,SW,18.5,25.0,0.0,74.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:41.844055
2020-06-30,01:45,61.2,49.8,65.9,0.0,0.0,SW,19.4,26.0,0.0,74.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:41.844055
2020-06-30,02:00,60.8,49.7,66.6,0.0,0.0,SW,18.6,25.3,0.0,74.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:41.844055
2020-06-30,02:15,60.4,49.5,67.4,0.0,0.0,SW,17.5,24.6,0.0,73.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:41.844055
2020-06-30,02:30,60.1,48.9,66.3,0.0,0.0,SW,19.2,28.2,0.0,73.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:41.844055
2020-06-30,02:45,59.7,48.3,65.8,0.0,0.0,SW,17.8,24.6,0.0,73.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:41.844055
2020-06-30,03:00,59.5,48.1,66.0,0.0,0.0,SW,17.4,22.5,0.0,73.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:41.844055
2020-06-30,03:15,59.2,47.8,65.7,0.0,0.0,SW,17.0,23.2,0.0,73.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:41.844055
2020-06-30,03:30,59.2,46.6,62.9,0.0,0.0,SW,18.4,25.3,0.0,73.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:41.844055
2020-06-30,03:45,59.0,46.0,61.9,0.0,0.0,SW,18.3,27.1,0.0,73.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:41.844055
2020-06-30,04:00,58.8,44.9,59.7,0.0,0.0,SW,20.1,27.8,0.0,73.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:41.844055
2020-06-30,04:15,58.6,44.5,59.4,0.0,3.0,SW,20.1,27.5,0.0,73.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:41.844055
2020-06-30,04:30,58.3,44.5,59.9,0.0,10.0,SW,19.6,26.8,0.0,73.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:41.844055
2020-06-30,04:45,58.2,44.6,60.5,0.0,21.0,SW,19.7,27.8,0.0,73.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:41.844055
2020-06-30,05:00,58.4,45.0,60.9,0.0,65.0,SW,19.1,24.3,0.0,73.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:41.844055
2020-06-30,05:15,58.6,45.3,61.0,0.0,98.0,SW,18.8,24.6,0.0,73.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:41.844055
2020-06-30,05:30,59.1,46.0,61.7,0.0,133.0,SW,18.1,25.0,0.0,73.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:41.844055
2020-06-30,05:45,59.3,46.7,62.7,0.0,171.0,SW,19.0,26.4,0.0,73.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:41.844055
2020-06-30,06:00,59.8,47.2,63.0,0.0,213.0,SW,17.5,23.5,0.0,73.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:41.844055
2020-06-30,06:15,60.4,47.1,61.4,0.0,254.0,SW,17.9,24.6,0.0,73.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:41.844055
2020-06-30,06:30,61.0,47.0,59.9,0.0,298.0,SW,18.6,25.0,0.0,73.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:41.844055
2020-06-30,06:45,61.8,47.0,58.3,0.0,346.0,SW,18.6,25.0,0.0,72.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:41.844055
2020-06-30,07:00,62.8,47.1,56.5,0.0,401.0,SW,19.0,25.3,0.0,72.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:41.844055
2020-06-30,07:15,63.3,47.1,55.5,0.0,443.0,SW,20.4,26.8,0.0,72.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:41.844055
2020-06-30,07:30,64.5,47.5,54.0,0.0,485.0,SW,18.6,25.0,0.0,72.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:41.844055
2020-06-30,07:45,65.5,47.2,51.6,0.0,518.0,SW,19.9,27.8,0.0,72.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:41.844055
2020-06-30,08:00,66.4,47.1,49.6,0.0,555.0,SW,19.9,25.0,0.0,72.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:41.844055
2020-06-30,08:15,67.5,47.1,48.0,0.0,594.0,SW,20.2,27.1,0.0,72.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:41.844055
2020-06-30,08:30,68.7,47.3,46.3,0.0,631.0,SW,18.8,26.0,0.0,72.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:41.844055
2020-06-30,08:45,69.0,47.2,45.6,0.0,667.0,SW,20.2,27.1,0.0,72.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:41.844055
2020-06-30,09:00,69.6,47.1,44.6,0.0,701.0,SW,20.4,28.2,0.0,72.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:41.844055
2020-06-30,09:15,70.8,47.1,42.7,0.0,735.0,SW,19.5,27.5,0.0,72.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:41.844055
2020-06-30,09:30,70.9,47.1,42.7,0.0,765.0,SW,20.5,28.2,0.0,72.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:41.844055
2020-06-30,09:45,71.3,47.0,41.9,0.0,793.0,SW,22.5,29.6,0.0,72.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:41.844055
2020-06-30,10:00,72.1,46.7,40.3,0.0,820.0,SW,22.1,30.0,0.0,72.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:41.844055
2020-06-30,10:15,72.2,46.3,39.6,0.0,843.0,SW,24.4,32.5,0.0,72.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:41.844055
2020-06-30,10:30,72.1,45.6,38.6,0.0,864.0,SW,25.9,35.0,0.0,72.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:41.844055
2020-06-30,10:45,72.7,45.3,37.4,0.0,882.0,SW,25.4,32.5,0.0,72.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:41.844055
2020-06-30,11:00,72.9,45.0,36.8,0.0,896.0,SW,25.7,33.9,0.0,72.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:41.844055
2020-06-30,11:15,73.3,44.7,35.9,0.0,909.0,SW,25.5,32.5,0.0,72.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:41.844055
2020-06-30,11:30,73.9,44.5,34.9,0.0,922.0,SW,25.1,37.1,0.0,72.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:41.844055
2020-06-30,11:45,74.3,44.1,33.9,0.0,936.0,SW,24.5,33.2,0.0,72.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:41.844055
2020-06-30,12:00,74.4,43.9,33.6,0.0,977.0,SW,25.9,32.8,0.0,72.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:41.844055
2020-06-30,12:15,74.8,44.0,33.3,0.0,983.0,SW,25.5,33.9,0.0,72.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:41.844055
