Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-21,04:45,17.8,17.7,11.4,81.9,0.2,N@7.3,9.6,37.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:53.504640
2018-02-21,05:00,17.7,17.5,11.3,82.0,0.2,N@6.5,7.4,37.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:53.504640
2018-02-21,05:15,17.3,17.1,11.2,83.0,0.19,N@6.2,8.2,37.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:53.504640
2018-02-21,05:30,16.5,16.3,11.1,85.7,0.18,N@4.8,6.0,37.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:53.504640
2018-02-21,05:45,16.5,16.4,11.0,85.6,0.18,N@6.2,7.4,37.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:53.504640
2018-02-21,06:00,16.5,16.4,10.9,85.3,0.18,N@6.3,7.4,37.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:53.504640
2018-02-21,06:15,16.8,16.8,10.7,83.4,0.17,N@5.4,6.4,37.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:53.504640
2018-02-21,06:30,17.5,17.5,10.5,79.6,0.18,N@5.1,6.0,37.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:53.504640
2018-02-21,06:45,17.8,17.7,10.3,77.9,0.18,N@4.7,6.7,37.2,0.0,1,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:53.504640
2018-02-21,07:00,17.3,17.2,10.0,79.1,0.16,N@3.2,4.9,37.2,0.0,8,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:53.504640
2018-02-21,07:15,17.9,17.7,10.2,77.4,0.17,N@3.5,4.9,37.2,0.0,39,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:53.504640
2018-02-21,07:30,19.4,19.0,10.7,73.4,0.19,NE@2.6,3.9,37.1,0.0,75,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:53.504640
2018-02-21,07:45,20.8,20.3,11.1,69.8,0.23,NE@2.5,3.9,37.1,0.0,115,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:53.504640
2018-02-21,08:00,21.8,21.3,11.8,69.0,0.27,E@3.3,4.9,37.1,0.0,162,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:53.504640
2018-02-21,08:15,23.3,22.8,11.7,63.8,0.31,E@3.1,4.6,37.1,0.0,208,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:53.504640
2018-02-21,08:30,23.5,23.0,12.6,66.2,0.34,S@3.2,5.7,37.1,0.0,240,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:53.504640
2018-02-21,08:45,23.5,23.0,13.6,68.8,0.37,S@3.2,6.4,37.1,0.01,291,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:53.504640
2018-02-21,09:00,22.5,21.9,15.9,79.9,0.37,S@5.3,9.6,37.1,0.01,327,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:53.504640
2018-02-21,09:15,22.0,21.5,18.1,89.8,0.33,SW@5.7,8.5,37.1,0.01,387,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:53.504640
2018-02-21,09:30,22.9,22.3,16.8,81.5,0.35,SW@5.8,8.2,37.1,0.01,424,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:53.504640
2018-02-21,09:45,23.0,22.5,17.2,82.5,0.36,S@6.1,9.6,37.1,0.01,414,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:53.504640
2018-02-21,10:00,23.0,22.5,16.5,80.2,0.35,SW@4.7,8.5,37.1,0.0,377,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:53.504640
2018-02-21,10:15,23.4,22.9,16.3,77.8,0.36,S@6.0,9.2,37.1,0.0,407,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:53.504640
2018-02-21,10:30,23.9,23.3,16.5,76.7,0.37,S@6.1,8.2,37.1,0.0,471,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:53.504640
2018-02-21,10:45,24.6,24.0,16.8,75.1,0.39,S@6.5,9.9,37.1,0.0,520,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:53.504640
2018-02-21,11:00,24.9,24.4,16.9,74.3,0.4,S@7.3,10.3,37.0,0.0,532,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:53.504640
2018-02-21,11:15,25.2,24.7,17.0,73.8,0.41,S@7.4,11.7,37.0,0.0,498,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:53.504640
2018-02-21,11:30,25.5,24.9,17.1,73.3,0.42,S@7.7,11.7,37.0,0.0,541,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:53.504640
2018-02-21,11:45,25.4,24.9,17.3,74.3,0.42,SW@7.4,11.7,37.0,0.0,463,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:53.504640
2018-02-21,12:00,25.6,25.2,17.4,73.7,0.42,SW@7.1,10.7,37.0,0.0,456,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:53.504640
2018-02-21,12:15,26.0,25.6,17.2,71.7,0.41,S@6.9,11.0,37.0,0.0,481,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:53.504640
2018-02-21,12:30,27.1,26.6,17.9,70.2,0.42,S@6.6,10.3,37.0,0.0,566,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:53.504640
2018-02-21,12:45,27.3,26.8,17.4,68.1,0.42,SW@6.9,11.7,37.0,0.0,509,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:53.504640
2018-02-21,13:00,27.9,27.4,16.5,63.9,0.43,SW@6.3,9.6,37.0,0.0,571,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:53.504640
2018-02-21,13:15,28.1,27.7,15.4,59.9,0.44,SW@6.5,10.3,37.0,0.0,555,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:53.504640
2018-02-21,13:30,28.4,28.1,14.5,57.0,0.47,S@6.8,11.7,37.0,0.0,469,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:53.504640
2018-02-21,13:45,28.2,27.9,15.4,59.9,0.47,SW@7.0,10.3,37.0,0.0,407,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:53.504640
2018-02-21,14:00,28.2,28.0,15.6,60.2,0.47,SW@7.1,11.4,37.0,0.0,342,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:53.504640
2018-02-21,14:15,28.0,27.8,14.9,59.2,0.47,S@7.2,11.0,37.0,0.0,319,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:53.504640
2018-02-21,14:30,27.7,27.5,14.6,59.0,0.46,S@7.6,10.7,37.0,0.0,239,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:53.504640
2018-02-21,14:45,27.5,27.4,14.4,59.1,0.45,S@7.2,9.9,37.0,0.0,224,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:53.504640
2018-02-21,15:00,27.6,27.4,14.3,58.7,0.45,S@6.0,10.3,37.0,0.0,228,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:53.504640
2018-02-21,15:15,28.9,28.7,15.4,58.0,0.48,S@7.3,11.0,37.0,0.0,333,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:53.504640
2018-02-21,15:30,28.2,28.0,14.7,57.9,0.46,S@6.6,11.0,37.0,0.0,227,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:53.504640
2018-02-21,15:45,27.6,27.4,14.7,59.5,0.43,S@6.7,9.9,37.0,0.0,183,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:53.504640
2018-02-21,16:00,27.8,27.6,15.2,60.3,0.44,S@6.5,9.6,37.0,0.0,156,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:53.504640
2018-02-21,16:15,27.2,27.1,14.9,61.4,0.41,S@6.7,9.2,36.9,0.0,94,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:53.504640
2018-02-21,16:30,27.0,26.9,15.0,62.2,0.39,S@7.8,12.1,36.9,0.0,64,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:53.504640
2018-02-21,16:45,26.9,26.8,14.9,62.2,0.38,S@9.0,12.1,36.9,0.0,60,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:53.504640
2018-02-21,17:00,26.7,26.6,15.4,64.2,0.37,S@9.3,11.4,36.9,0.0,71,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:53.504640
2018-02-21,17:15,26.3,26.2,15.9,66.8,0.36,S@8.3,10.7,36.9,0.0,50,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:53.504640
2018-02-21,17:30,25.5,25.4,15.6,68.5,0.32,S@7.7,9.6,36.9,0.0,11,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:53.504640
2018-02-21,17:45,25.0,24.9,16.1,71.4,0.31,S@8.1,9.9,36.9,0.0,2,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:53.504640
2018-02-21,18:00,25.1,25.0,17.3,75.2,0.33,S@7.7,9.9,36.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:53.504640
2018-02-21,18:15,24.9,24.8,17.0,75.0,0.32,S@7.7,9.6,36.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:53.504640
2018-02-21,18:30,24.6,24.5,16.4,73.9,0.31,S@8.3,10.3,36.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:53.504640
2018-02-21,18:45,24.5,24.4,16.3,74.0,0.3,S@8.0,9.9,36.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:53.504640
2018-02-21,19:00,24.5,24.4,16.4,74.4,0.31,S@7.1,9.6,36.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:53.504640
2018-02-21,19:15,24.7,24.6,17.0,75.6,0.31,S@7.1,8.9,36.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:53.504640
2018-02-21,19:30,24.7,24.6,17.1,76.1,0.32,S@6.3,8.5,36.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:53.504640
2018-02-21,19:45,24.7,24.7,17.4,76.5,0.32,S@6.3,8.2,36.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:53.504640
2018-02-21,20:00,24.9,24.8,16.8,74.2,0.32,SW@5.5,7.8,36.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:53.504640
2018-02-21,20:15,25.0,24.9,17.2,75.3,0.32,SW@5.2,7.1,36.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:53.504640
2018-02-21,20:30,25.0,24.9,17.3,75.5,0.32,S@5.9,7.4,36.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:53.504640
2018-02-21,20:45,24.9,24.8,17.1,74.9,0.31,SW@5.5,7.8,36.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:53.504640
2018-02-21,21:00,24.9,24.8,16.8,74.4,0.31,SW@4.7,6.0,36.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:53.504640
2018-02-21,21:15,24.8,24.7,17.0,75.2,0.31,SW@3.4,5.3,36.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:53.504640
2018-02-21,21:30,24.9,24.8,16.7,73.9,0.31,SW@2.8,3.9,36.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:53.504640
2018-02-21,21:45,24.9,24.8,17.0,74.8,0.3,SW@2.3,3.1,36.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:53.504640
2018-02-21,22:00,25.0,24.8,17.4,75.7,0.32,E@1.9,3.1,36.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:53.504640
2018-02-21,22:15,25.0,24.9,18.0,77.5,0.32,SW@2.4,3.5,36.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:53.504640
2018-02-21,22:30,24.9,24.7,18.7,80.7,0.32,SW@2.5,3.1,36.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:53.504640
2018-02-21,22:45,24.5,24.3,20.1,87.2,0.34,NW@2.4,3.1,36.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:53.504640
2018-02-21,23:00,24.1,23.9,21.8,95.4,0.36,NW@2.8,3.5,36.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:53.504640
2018-02-21,23:15,23.9,23.7,22.3,98.2,0.37,N@1.9,2.8,36.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:53.504640
2018-02-21,23:30,23.7,23.6,22.3,99.2,0.37,N@2.4,3.1,36.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:53.504640
2018-02-21,23:45,23.5,23.3,22.1,99.3,0.38,N@2.5,3.1,36.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:53.504640
2018-02-21,24:00,23.2,23.1,21.8,99.4,0.37,N@2.9,3.5,36.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:53.504640
2018-02-22,00:15,23.0,22.8,21.5,99.4,0.36,N@2.9,3.5,36.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:53.504640
2018-02-22,00:30,22.7,22.5,21.2,99.4,0.36,N@3.7,4.6,36.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:53.504640
2018-02-22,00:45,22.7,22.5,21.2,99.4,0.37,N@4.2,4.9,36.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:53.504640
2018-02-22,01:00,22.7,22.5,21.2,99.4,0.36,N@3.8,4.6,36.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:53.504640
2018-02-22,01:15,22.7,22.5,21.2,99.4,0.36,N@3.7,4.6,36.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:53.504640
2018-02-22,01:30,22.7,22.5,21.2,99.4,0.36,N@3.7,4.2,36.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:53.504640
2018-02-22,01:45,22.3,22.2,20.8,99.4,0.33,N@3.8,4.2,36.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:53.504640
2018-02-22,02:00,21.8,21.7,20.2,99.4,0.31,N@3.4,3.9,36.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:53.504640
2018-02-22,02:15,21.6,21.6,20.0,99.4,0.29,N@3.2,3.5,36.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:53.504640
2018-02-22,02:30,21.5,21.5,19.9,99.4,0.29,N@3.4,3.9,36.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:53.504640
2018-02-22,02:45,21.5,21.4,19.9,99.4,0.3,N@3.5,3.9,36.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:53.504640
2018-02-22,03:00,21.7,21.5,20.1,99.4,0.31,N@3.6,3.9,36.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:53.504640
2018-02-22,03:15,21.7,21.5,20.1,99.4,0.31,NW@3.4,3.9,36.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:53.504640
2018-02-22,03:30,21.6,21.4,19.9,99.4,0.3,NW@3.5,3.9,36.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:53.504640
2018-02-22,03:45,21.6,21.5,20.0,99.4,0.31,NW@3.7,4.6,36.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:53.504640
2018-02-22,04:00,21.6,21.5,20.0,99.4,0.32,NW@4.1,5.3,36.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:53.504640
2018-02-22,04:15,21.3,21.2,19.7,99.4,0.31,N@4.3,4.9,36.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:53.504640
2018-02-22,04:30,21.2,21.1,19.6,99.4,0.3,N@4.5,5.3,36.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:53.504640
2018-02-22,04:45,21.4,21.2,19.7,99.4,0.31,N@4.5,5.3,36.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:53.504640
2018-02-22,05:00,21.2,21.0,19.6,99.4,0.31,N@4.9,6.0,36.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:53.504640
2018-02-22,05:15,21.7,21.5,20.1,99.4,0.32,N@5.2,6.0,36.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:53.504640
2018-02-22,05:30,22.4,22.2,20.9,99.4,0.34,N@5.4,6.4,36.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:53.504640
2018-02-22,05:45,22.2,22.0,20.7,99.4,0.34,N@5.1,7.1,36.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:53.504640
2018-02-22,06:00,22.4,22.1,20.9,99.4,0.34,N@5.1,6.4,36.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:53.504640
2018-02-22,06:15,23.0,22.8,21.5,99.4,0.35,N@5.4,6.4,36.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:53.504640
2018-02-22,06:30,23.2,23.0,21.7,99.4,0.35,N@6.0,7.8,36.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:53.504640
2018-02-22,06:45,23.3,23.1,21.9,99.3,0.35,N@6.2,7.8,36.8,0.0,1,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:53.504640
2018-02-22,07:00,23.2,23.1,21.7,99.3,0.34,N@5.2,6.7,36.8,0.0,4,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:53.504640
2018-02-22,07:15,23.4,23.3,20.9,95.1,0.33,N@6.7,9.6,36.8,0.0,20,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:53.504640
2018-02-22,07:30,23.3,23.1,20.9,95.4,0.34,N@7.1,11.4,36.8,0.0,39,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:53.504640
2018-02-22,07:45,23.4,23.2,20.1,91.9,0.35,N@10.8,15.0,36.7,0.0,72,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:53.504640
2018-02-22,08:00,23.8,23.6,19.6,87.9,0.36,N@11.8,15.3,36.7,0.0,134,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:53.504640
2018-02-22,08:15,24.3,24.1,18.9,83.5,0.38,N@11.2,14.2,36.7,0.0,158,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:53.504640
2018-02-22,08:30,24.7,24.4,18.7,81.4,0.38,N@9.9,13.2,36.7,0.0,183,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:53.504640
2018-02-22,08:45,25.6,25.2,19.0,78.9,0.4,N@9.8,13.9,36.7,0.0,240,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:53.504640
2018-02-22,09:00,25.8,25.4,18.9,77.8,0.41,N@9.2,12.1,36.7,0.0,229,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:53.504640
2018-02-22,09:15,26.7,26.2,19.2,75.4,0.43,N@9.6,12.4,36.7,0.0,307,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:53.504640
2018-02-22,09:30,28.1,27.7,19.2,70.6,0.48,N@9.7,12.8,36.7,0.0,421,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:53.504640
2018-02-22,09:45,28.0,27.8,19.2,71.3,0.49,N@9.2,11.4,36.7,0.0,415,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:53.504640
2018-02-22,10:00,28.6,28.5,20.4,72.8,0.58,N@9.0,11.7,36.7,0.0,431,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:53.504640
2018-02-22,10:15,28.4,28.3,20.8,75.0,0.59,N@8.9,12.1,36.7,0.0,409,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:53.504640
2018-02-22,10:30,28.8,28.7,20.6,72.8,0.59,N@7.4,10.3,36.7,0.0,464,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:53.504640
2018-02-22,10:45,29.7,29.7,20.2,68.8,0.78,N@6.6,9.6,36.7,0.0,531,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:53.504640
2018-02-22,11:00,28.8,28.9,19.3,68.8,0.84,N@5.5,7.8,36.6,0.0,282,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:53.504640
2018-02-22,11:15,28.9,28.8,18.7,66.8,0.81,N@4.7,7.1,36.6,0.0,290,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:53.504640
