Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-11,02:45,57.8,57.7,47.7,69.1,0.05,SW@7.3,11.0,,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:15.974878
2018-09-11,03:00,57.3,57.2,47.8,70.5,0.05,SW@8.5,12.8,,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:15.974878
2018-09-11,03:15,58.0,58.0,47.7,68.5,0.04,SW@10.5,13.9,,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:15.974878
2018-09-11,03:30,58.3,58.3,47.5,67.0,0.04,SW@10.7,14.6,,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:15.974878
2018-09-11,03:45,57.8,57.8,47.8,69.1,0.04,SW@10.9,15.3,,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:15.974878
2018-09-11,04:00,57.3,57.2,47.6,70.0,0.05,SW@10.5,14.2,,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:15.974878
2018-09-11,04:15,56.4,56.4,47.9,72.9,0.06,SW@10.5,15.3,,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:15.974878
2018-09-11,04:30,55.8,55.7,47.7,74.2,0.07,SW@10.4,14.6,,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:15.974878
2018-09-11,04:45,55.2,55.1,47.9,76.2,0.08,SW@10.1,13.9,,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:15.974878
2018-09-11,05:00,54.7,54.7,48.2,78.4,0.1,SW@8.6,12.1,,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:15.974878
2018-09-11,05:15,55.3,55.3,47.6,75.0,0.07,SW@11.0,18.5,,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:15.974878
2018-09-11,05:30,55.8,55.8,46.5,70.6,0.05,SW@10.5,14.6,,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:15.974878
2018-09-11,05:45,56.6,56.5,45.5,66.3,0.03,SW@12.6,16.7,,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:15.974878
2018-09-11,06:00,57.0,56.9,45.0,64.1,0.02,SW@14.2,20.3,,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:15.974878
2018-09-11,06:15,56.7,56.7,45.0,64.6,0.02,SW@10.6,16.0,,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:15.974878
2018-09-11,06:30,56.3,56.3,46.3,68.9,0.04,SW@10.8,17.1,,0.0,7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:15.974878
2018-09-11,06:45,54.9,54.8,47.5,76.1,0.06,SW@9.3,13.2,,0.0,26,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:15.974878
2018-09-11,07:00,55.7,55.6,47.4,73.6,0.05,SW@9.5,13.2,,0.0,70,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:15.974878
2018-09-11,07:15,56.5,56.4,48.0,73.0,0.05,SW@10.2,13.5,,0.0,81,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:15.974878
2018-09-11,07:30,56.4,56.3,47.3,71.4,0.04,SW@10.0,15.0,,0.0,39,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:15.974878
2018-09-11,07:45,56.9,56.9,47.5,70.7,0.04,SW@10.4,14.6,,0.0,58,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:15.974878
2018-09-11,08:00,57.8,57.7,47.1,67.5,0.03,SW@13.0,20.3,,0.0,79,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:15.974878
2018-09-11,08:15,58.4,58.3,47.1,65.9,0.02,SW@13.2,18.5,,0.0,128,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:15.974878
2018-09-11,08:30,59.2,59.1,47.2,64.4,0.02,SW@10.9,17.1,,0.0,189,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:15.974878
2018-09-11,08:45,60.0,59.9,47.7,63.8,0.02,SW@12.2,17.5,,0.0,208,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:15.974878
2018-09-11,09:00,60.5,60.4,47.5,62.1,0.02,SW@12.6,18.2,,0.0,198,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:15.974878
2018-09-11,09:15,61.1,61.0,47.1,59.8,0.01,SW@13.1,17.1,,0.0,258,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:15.974878
2018-09-11,09:30,61.9,61.8,46.6,57.0,0.01,SW@12.5,17.8,,0.0,240,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:15.974878
2018-09-11,09:45,62.2,62.1,46.2,55.8,0.01,SW@11.9,17.5,,0.0,209,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:15.974878
2018-09-11,10:00,62.8,62.7,46.1,54.3,0.01,SW@13.5,18.2,,0.0,295,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:15.974878
2018-09-11,10:15,63.7,63.6,46.3,53.2,0.01,SW@12.7,18.5,,0.0,339,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:15.974878
2018-09-11,10:30,64.1,64.0,46.1,51.9,0.01,SW@14.2,18.5,,0.0,395,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:15.974878
2018-09-11,10:45,64.3,64.3,46.2,51.7,0.01,SW@12.7,19.2,,0.0,353,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:15.974878
2018-09-11,11:00,65.3,65.2,46.8,51.1,0.01,SW@13.3,18.5,,0.0,457,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:15.974878
2018-09-11,11:15,65.9,65.7,46.6,49.8,0.01,SW@14.0,18.5,,0.0,443,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:15.974878
2018-09-11,11:30,67.0,66.8,45.7,46.3,0.01,SW@14.6,19.6,,0.0,450,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:15.974878
2018-09-11,11:45,67.5,67.3,44.5,43.5,0.0,SW@14.9,21.4,,0.0,464,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:15.974878
2018-09-11,12:00,67.2,67.1,44.5,43.9,0.0,SW@15.1,20.0,,0.0,457,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:15.974878
2018-09-11,12:15,68.1,67.9,44.6,42.7,0.0,SW@15.5,21.4,,0.0,566,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:15.974878
2018-09-11,12:30,69.5,69.4,43.5,39.0,0.0,SW@15.7,21.8,,0.0,709,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:15.974878
2018-09-11,12:45,70.3,70.1,42.8,37.0,0.0,SW@14.9,21.0,,0.0,748,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:15.974878
2018-09-11,13:00,70.9,70.8,43.3,37.0,0.0,SW@15.6,21.4,,0.0,762,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:15.974878
2018-09-11,13:15,71.7,71.6,42.3,34.5,0.0,SW@15.5,22.1,,0.0,758,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:15.974878
2018-09-11,13:30,71.5,71.4,41.4,33.5,0.0,S@17.5,25.0,,0.0,753,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:15.974878
2018-09-11,13:45,72.2,72.1,41.3,32.6,0.0,SW@16.4,23.9,,0.0,742,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:15.974878
2018-09-11,14:00,72.9,72.8,40.6,31.1,0.0,SW@17.4,24.3,,0.0,730,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:15.974878
2018-09-11,14:15,73.2,73.1,40.5,30.6,0.0,SW@17.8,24.3,,0.0,714,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:15.974878
2018-09-11,14:30,73.3,73.2,40.3,30.3,0.0,SW@17.3,24.3,,0.0,693,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:15.974878
2018-09-11,14:45,73.4,73.2,40.8,30.8,0.0,SW@17.1,23.9,,0.0,671,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:15.974878
2018-09-11,15:00,74.2,74.1,41.5,30.8,0.0,SW@16.2,22.5,,0.0,647,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:15.974878
2018-09-11,15:15,73.9,73.7,40.5,29.9,0.0,SW@16.7,23.5,,0.0,623,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:15.974878
2018-09-11,15:30,74.2,73.9,39.7,28.8,0.0,SW@17.1,23.9,,0.0,599,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:15.974878
2018-09-11,15:45,73.8,73.6,40.2,29.6,0.0,SW@17.3,24.6,,0.0,573,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:15.974878
2018-09-11,16:00,73.6,73.3,40.2,29.9,0.0,SW@17.7,23.2,,0.0,528,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:15.974878
2018-09-11,16:15,73.8,73.6,40.8,30.4,0.0,SW@17.7,26.8,,0.0,528,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:15.974878
2018-09-11,16:30,73.1,72.9,41.0,31.3,0.0,SW@17.9,26.4,,0.0,455,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:15.974878
2018-09-11,16:45,72.8,72.6,40.9,31.5,0.0,SW@18.6,23.9,,0.0,412,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:15.974878
2018-09-11,17:00,72.3,72.0,40.6,31.7,0.0,SW@18.6,26.4,,0.0,370,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:15.974878
2018-09-11,17:15,71.7,71.5,40.8,32.7,0.0,SW@18.8,25.7,,0.0,327,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:15.974878
2018-09-11,17:30,71.4,71.2,40.7,32.8,0.0,SW@17.1,22.8,,0.0,286,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:15.974878
2018-09-11,17:45,70.5,70.3,39.0,31.7,0.0,SW@18.1,26.0,,0.0,243,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:15.974878
2018-09-11,18:00,69.9,69.8,39.3,32.7,0.0,SW@18.1,24.6,,0.0,202,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:15.974878
2018-09-11,18:15,69.2,69.1,38.9,32.9,0.0,SW@18.2,24.6,,0.0,162,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:15.974878
2018-09-11,18:30,68.6,68.5,39.8,34.9,0.0,SW@16.4,23.9,,0.0,121,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:15.974878
2018-09-11,18:45,67.4,67.4,40.3,37.0,0.0,SW@14.3,21.0,,0.0,57,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:15.974878
2018-09-11,19:00,66.3,66.2,41.0,39.5,0.0,SW@11.7,16.0,,0.0,33,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:15.974878
2018-09-11,19:15,65.4,65.4,42.3,42.9,0.0,SW@11.8,16.4,,0.0,9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:15.974878
2018-09-11,19:30,64.5,64.5,43.3,46.0,0.01,SW@11.6,15.7,,0.0,3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:15.974878
2018-09-11,19:45,64.1,64.1,43.3,46.7,0.01,SW@12.7,18.5,,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:15.974878
2018-09-11,20:00,63.7,63.7,43.6,47.8,0.01,SW@13.7,20.0,,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:15.974878
2018-09-11,20:15,63.3,63.3,44.0,49.3,0.01,SW@13.1,18.2,,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:15.974878
2018-09-11,20:30,63.4,63.4,44.3,49.7,0.01,SW@13.4,18.5,,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:15.974878
2018-09-11,20:45,63.0,63.0,45.4,52.5,0.01,SW@12.5,17.1,,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:15.974878
2018-09-11,21:00,62.4,62.4,45.4,53.6,0.01,SW@13.4,19.2,,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:15.974878
2018-09-11,21:15,62.1,62.1,45.2,53.7,0.01,SW@12.4,16.7,,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:15.974878
2018-09-11,21:30,61.5,61.5,45.6,55.8,0.01,SW@10.5,14.6,,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:15.974878
2018-09-11,21:45,61.2,61.1,44.6,54.4,0.01,SW@11.9,16.7,,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:15.974878
2018-09-11,22:00,60.4,60.4,44.2,55.0,0.01,SW@10.4,14.2,,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:15.974878
2018-09-11,22:15,59.9,59.8,44.1,55.9,0.01,SW@9.5,13.5,,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:15.974878
2018-09-11,22:30,60.0,60.0,45.1,57.7,0.02,SW@10.9,15.0,,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:15.974878
2018-09-11,22:45,60.0,60.0,44.7,57.0,0.01,SW@12.6,17.8,,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:15.974878
2018-09-11,23:00,59.0,58.9,45.3,60.4,0.02,SW@10.2,15.3,,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:15.974878
2018-09-11,23:15,57.9,57.8,45.9,64.2,0.03,SW@8.8,11.4,,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:15.974878
2018-09-11,23:30,57.4,57.3,46.0,65.7,0.03,SW@7.4,9.6,,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:15.974878
2018-09-11,23:45,57.0,56.9,46.5,67.8,0.04,SW@7.7,11.7,,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:15.974878
2018-09-11,24:00,56.6,56.6,46.5,69.0,0.04,SW@8.6,11.7,,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:15.974878
2018-09-12,00:15,57.4,57.4,45.5,64.4,0.03,SW@9.7,12.1,,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:15.974878
2018-09-12,00:30,55.8,55.8,45.8,69.0,0.05,SW@6.2,9.2,,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:15.974878
2018-09-12,00:45,54.9,54.9,46.0,71.8,0.06,SW@7.0,9.9,,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:15.974878
2018-09-12,01:00,54.4,54.3,46.1,73.6,0.07,SW@7.7,11.0,,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:15.974878
2018-09-12,01:15,54.4,54.3,46.0,73.1,0.06,SW@8.2,11.4,,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:15.974878
2018-09-12,01:30,54.3,54.3,46.0,73.3,0.07,SW@7.0,9.9,,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:15.974878
2018-09-12,01:45,54.5,54.4,45.6,72.0,0.06,SW@7.6,9.9,,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:15.974878
2018-09-12,02:00,54.2,54.1,45.8,73.2,0.07,SW@7.5,9.9,,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:15.974878
2018-09-12,02:15,53.5,53.4,46.2,76.2,0.09,SW@6.8,9.2,,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:15.974878
2018-09-12,02:30,53.6,53.6,45.8,74.6,0.07,SW@8.2,10.3,,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:15.974878
2018-09-12,02:45,53.5,53.4,45.8,75.0,0.08,SW@8.2,11.4,,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:15.974878
2018-09-12,03:00,53.2,53.2,45.6,75.1,0.07,SW@8.9,11.7,,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:15.974878
2018-09-12,03:15,53.7,53.6,45.4,73.6,0.07,SW@8.6,11.0,,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:15.974878
2018-09-12,03:30,53.2,53.2,45.8,75.6,0.08,SW@7.7,11.7,,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:15.974878
2018-09-12,03:45,53.4,53.3,46.0,75.9,0.08,SW@9.0,14.6,,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:15.974878
2018-09-12,04:00,53.8,53.7,45.9,74.5,0.07,SW@9.3,13.2,,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:15.974878
2018-09-12,04:15,53.0,53.0,46.2,77.5,0.09,SW@9.1,12.4,,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:15.974878
2018-09-12,04:30,52.5,52.4,46.8,80.6,0.13,SW@9.3,12.4,,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:15.974878
2018-09-12,04:45,52.1,52.0,46.6,81.5,0.13,SW@9.0,12.4,,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:15.974878
2018-09-12,05:00,51.7,51.6,46.6,82.5,0.15,SW@8.4,10.7,,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:15.974878
2018-09-12,05:15,51.8,51.7,47.0,83.6,0.17,SW@8.0,10.3,,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:15.974878
2018-09-12,05:30,51.5,51.4,47.4,85.6,0.22,SW@7.2,9.2,,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:15.974878
2018-09-12,05:45,51.5,51.4,47.3,85.6,0.22,SW@7.7,10.7,,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:15.974878
2018-09-12,06:00,51.4,51.3,46.9,84.5,0.19,SW@8.2,11.4,,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:15.974878
2018-09-12,06:15,51.3,51.2,47.0,85.1,0.2,SW@8.6,11.4,,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:15.974878
2018-09-12,06:30,51.0,50.9,47.2,86.7,0.24,SW@8.4,11.0,,0.0,1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:15.974878
2018-09-12,06:45,51.5,51.4,47.6,86.7,0.23,SW@9.7,13.9,,0.0,6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:15.974878
2018-09-12,07:00,52.0,51.9,47.9,85.9,0.21,SW@9.1,12.8,,0.0,35,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:15.974878
2018-09-12,07:15,52.6,52.4,48.1,84.8,0.19,SW@8.9,12.8,,0.0,73,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:15.974878
2018-09-12,07:30,52.9,52.7,48.5,85.0,0.19,SW@7.7,12.1,,0.0,112,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:15.974878
2018-09-12,07:45,53.3,53.1,48.6,83.7,0.16,SW@8.6,13.2,,0.0,152,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:15.974878
2018-09-12,08:00,53.8,53.6,47.8,80.1,0.11,SW@7.9,10.7,,0.0,193,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:15.974878
2018-09-12,08:15,54.8,54.5,48.0,77.8,0.09,SW@7.1,10.7,,0.0,236,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:15.974878
2018-09-12,08:30,55.5,55.3,48.1,76.1,0.07,SW@7.1,11.4,,0.0,280,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:15.974878
2018-09-12,08:45,56.3,56.2,48.0,73.4,0.05,SW@7.3,10.7,,0.0,325,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:15.974878
2018-09-12,09:00,57.5,57.3,48.3,71.1,0.04,S@7.9,12.8,,0.0,380,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:15.974878
2018-09-12,09:15,58.7,58.5,48.3,68.2,0.03,SW@8.5,12.4,,0.0,436,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:15.974878
