Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-03,03:15,45.6,41.2,84.3,0.0,SW@19.5,26.4,0.07,0,46.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:51.025410
2020-03-03,03:30,45.9,41.3,83.6,0.0,SW@19.4,26.4,0.07,0,46.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:51.025410
2020-03-03,03:45,46.6,41.1,81.3,0.0,SW@20.2,27.8,0.05,0,46.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:51.025410
2020-03-03,04:00,46.8,41.0,80.2,0.0,SW@21.1,28.2,0.05,0,46.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:51.025410
2020-03-03,04:15,46.6,41.0,80.9,0.0,SW@20.9,27.5,0.05,0,46.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:51.025410
2020-03-03,04:30,46.1,40.9,81.9,0.0,SW@19.9,26.4,0.06,0,46.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:51.025410
2020-03-03,04:45,45.8,40.9,82.8,0.0,SW@18.3,24.3,0.06,0,46.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:51.025410
2020-03-03,05:00,45.9,40.7,81.9,0.0,SW@18.6,25.0,0.06,0,46.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:51.025410
2020-03-03,05:15,46.2,40.3,79.8,0.0,SW@17.6,22.8,0.05,0,46.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:51.025410
2020-03-03,05:30,46.4,40.2,78.8,0.0,SW@19.5,25.0,0.04,0,46.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:51.025410
2020-03-03,05:45,46.1,40.3,80.0,0.0,SW@18.6,23.9,0.05,0,46.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:51.025410
2020-03-03,06:00,46.2,40.3,79.7,0.0,SW@19.6,26.8,0.04,0,46.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:51.025410
2020-03-03,06:15,46.5,40.2,78.6,0.0,SW@22.4,31.1,0.04,0,46.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:51.025410
2020-03-03,06:30,46.6,40.2,78.3,0.0,W@21.1,30.0,0.04,1,46.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:51.025410
2020-03-03,06:45,46.3,40.3,79.4,0.0,SW@17.0,25.7,0.04,7,46.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:51.025410
2020-03-03,07:00,46.4,40.3,79.1,0.0,SW@16.5,25.0,0.04,44,46.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:51.025410
2020-03-03,07:15,46.3,40.3,79.4,0.0,SW@15.9,22.1,0.04,35,46.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:51.025410
2020-03-03,07:30,45.9,40.5,81.3,0.0,SW@18.0,25.0,0.05,37,46.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:51.025410
2020-03-03,07:45,45.5,40.7,83.0,0.0,SW@17.1,24.3,0.06,52,46.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:51.025410
2020-03-03,08:00,45.7,40.7,82.7,0.0,SW@17.9,24.6,0.05,79,46.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:51.025410
2020-03-03,08:15,46.3,40.5,80.1,0.0,SW@17.8,23.2,0.04,109,46.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:51.025410
2020-03-03,08:30,47.2,40.4,76.8,0.0,SW@17.8,22.8,0.03,146,46.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:51.025410
2020-03-03,08:45,48.0,40.4,74.7,0.0,SW@17.8,25.3,0.03,210,46.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:51.025410
2020-03-03,09:00,49.3,40.4,71.1,0.0,SW@16.7,21.8,0.02,270,46.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:51.025410
2020-03-03,09:15,50.4,40.3,68.2,0.0,SW@17.0,22.1,0.02,377,46.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:51.025410
2020-03-03,09:30,51.8,40.1,64.4,0.0,SW@18.4,25.0,0.01,475,46.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:51.025410
2020-03-03,09:45,53.0,40.1,61.5,0.0,SW@16.4,23.2,0.01,476,46.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:51.025410
2020-03-03,10:00,53.8,39.7,58.7,0.0,SW@17.1,22.8,0.01,465,46.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:51.025410
2020-03-03,10:15,54.6,39.1,55.7,0.0,SW@18.1,23.9,0.01,477,46.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:51.025410
2020-03-03,10:30,54.9,38.7,54.2,0.0,SW@18.5,24.6,0.01,405,46.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:51.025410
2020-03-03,10:45,55.0,38.3,53.2,0.0,SW@19.1,25.3,0.01,408,46.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:51.025410
2020-03-03,11:00,56.8,38.3,49.8,0.0,SW@18.4,25.3,0.0,554,46.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:51.025410
2020-03-03,11:15,57.5,38.0,47.9,0.0,SW@19.3,25.7,0.0,611,46.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:51.025410
2020-03-03,11:30,58.0,38.0,47.2,0.0,SW@19.4,26.0,0.0,617,46.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:51.025410
2020-03-03,11:45,57.9,37.7,46.9,0.0,SW@20.7,28.6,0.0,636,46.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:51.025410
2020-03-03,12:00,58.9,37.2,44.2,0.0,SW@20.2,26.0,0.0,672,46.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:51.025410
2020-03-03,12:15,59.6,37.7,44.0,0.0,SW@19.1,26.4,0.0,706,46.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:51.025410
2020-03-03,12:30,59.6,37.2,43.2,0.0,SW@20.2,26.8,0.0,709,46.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:51.025410
2020-03-03,12:45,59.8,36.8,42.2,0.0,SW@21.0,29.3,0.0,693,46.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:51.025410
2020-03-03,13:00,60.2,35.6,39.6,0.0,SW@22.5,30.7,0.0,761,46.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:51.025410
2020-03-03,13:15,60.2,34.8,38.5,0.0,SW@21.2,26.8,0.0,593,46.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:51.025410
2020-03-03,13:30,58.6,35.0,40.9,0.0,SW@22.0,28.6,0.0,490,46.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:51.025410
2020-03-03,13:45,58.6,34.3,39.9,0.0,SW@22.0,28.6,0.0,434,47.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:51.025410
2020-03-03,14:00,58.8,34.3,39.7,0.0,SW@23.2,30.3,0.0,449,47.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:51.025410
2020-03-03,14:15,59.2,34.0,38.6,0.0,SW@23.8,31.4,0.0,446,47.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:51.025410
2020-03-03,14:30,58.6,33.3,38.4,0.0,SW@23.2,30.0,0.0,361,47.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:51.025410
2020-03-03,14:45,58.8,33.3,38.1,0.0,SW@22.4,31.1,0.0,424,47.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:51.025410
2020-03-03,15:00,58.3,31.6,36.1,0.0,SW@23.3,30.3,0.0,378,47.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:51.025410
2020-03-03,15:15,58.0,31.3,36.1,0.0,SW@20.8,28.2,0.0,336,47.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:51.025410
2020-03-03,15:30,58.2,32.5,37.6,0.0,SW@16.6,25.0,0.0,313,48.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:51.025410
2020-03-03,15:45,58.3,32.5,37.6,0.0,SW@17.4,22.8,0.0,319,48.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:51.025410
2020-03-03,16:00,58.6,32.3,36.7,0.0,SW@19.3,25.7,0.0,292,48.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:51.025410
2020-03-03,16:15,57.7,32.2,37.9,0.0,SW@17.3,22.5,0.0,227,48.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:51.025410
2020-03-03,16:30,56.7,32.2,39.2,0.0,SW@15.7,22.1,0.0,195,48.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:51.025410
2020-03-03,16:45,56.5,31.7,38.8,0.0,SW@17.4,23.2,0.0,175,48.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:51.025410
2020-03-03,17:00,55.6,31.2,39.3,0.0,SW@18.6,28.9,0.0,50,48.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:51.025410
2020-03-03,17:15,55.5,31.0,39.0,0.0,SW@19.7,29.6,0.0,67,49.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:51.025410
2020-03-03,17:30,54.7,30.8,39.9,0.0,SW@19.3,27.5,0.0,50,49.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:51.025410
2020-03-03,17:45,53.4,32.6,44.9,0.0,SW@20.8,27.1,0.0,18,49.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:51.025410
2020-03-03,18:00,52.9,33.3,47.0,0.0,SW@21.8,32.5,0.0,4,49.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:51.025410
2020-03-03,18:15,53.3,32.9,45.6,0.0,SW@21.2,33.2,0.0,0,49.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:51.025410
2020-03-03,18:30,52.6,33.3,47.6,0.0,SW@20.6,28.9,0.0,0,49.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:51.025410
2020-03-03,18:45,52.3,33.7,48.9,0.0,SW@19.5,26.4,0.0,0,49.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:51.025410
2020-03-03,19:00,51.6,34.3,51.5,0.0,SW@17.0,25.7,0.01,0,49.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:51.025410
2020-03-03,19:15,52.0,34.8,51.8,0.0,SW@19.7,28.6,0.01,0,49.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:51.025410
2020-03-03,19:30,51.6,35.6,54.1,0.0,SW@19.0,27.5,0.01,0,49.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:51.025410
2020-03-03,19:45,52.1,35.8,53.5,0.0,SW@20.1,29.3,0.01,0,49.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:51.025410
2020-03-03,20:00,51.1,36.4,57.1,0.0,SW@21.7,33.9,0.01,0,49.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:51.025410
2020-03-03,20:15,50.0,37.0,60.7,0.0,SW@24.4,32.1,0.01,0,49.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:51.025410
2020-03-03,20:30,50.4,37.0,59.9,0.0,SW@20.5,28.6,0.01,0,49.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:51.025410
2020-03-03,20:45,50.3,36.3,58.5,0.0,SW@18.1,26.8,0.01,0,49.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:51.025410
2020-03-03,21:00,49.3,35.9,59.6,0.0,SW@15.4,22.1,0.01,0,49.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:51.025410
2020-03-03,21:15,49.0,36.0,60.6,0.0,SW@15.9,25.0,0.01,0,49.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:51.025410
2020-03-03,21:30,49.0,36.5,61.7,0.0,SW@18.4,28.2,0.01,0,49.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:51.025410
2020-03-03,21:45,49.3,36.5,61.1,0.0,SW@22.4,29.3,0.01,0,49.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:51.025410
2020-03-03,22:00,49.0,36.4,61.5,0.0,SW@20.0,26.0,0.01,0,49.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:51.025410
2020-03-03,22:15,49.1,36.2,60.9,0.0,SW@19.4,27.5,0.01,0,49.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:51.025410
2020-03-03,22:30,48.7,36.0,61.4,0.0,SW@18.5,25.7,0.01,0,49.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:51.025410
2020-03-03,22:45,48.5,35.8,61.1,0.0,SW@17.9,23.2,0.01,0,49.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:51.025410
2020-03-03,23:00,49.3,35.8,59.4,0.0,SW@16.5,22.1,0.01,0,49.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:51.025410
2020-03-03,23:15,49.4,35.3,58.2,0.0,SW@15.4,22.5,0.01,0,49.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:51.025410
2020-03-03,23:30,49.3,35.1,57.9,0.0,W@12.7,17.8,0.01,0,49.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:51.025410
2020-03-03,23:45,49.2,35.0,57.9,0.0,SW@12.4,17.5,0.01,0,49.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:51.025410
2020-03-03,24:00,49.6,35.3,57.8,0.0,SW@13.8,17.1,0.01,0,49.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:51.025410
2020-03-04,00:15,49.3,36.0,60.0,0.0,SW@15.9,20.0,0.01,0,49.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:51.025410
2020-03-04,00:30,49.6,36.5,60.6,0.0,SW@18.9,24.3,0.01,0,49.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:51.025410
2020-03-04,00:45,49.2,36.9,62.3,0.0,SW@19.3,25.3,0.02,0,49.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:51.025410
2020-03-04,01:00,48.3,37.0,64.7,0.0,SW@18.2,23.5,0.02,0,49.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:51.025410
2020-03-04,01:15,48.0,37.1,65.6,0.0,SW@18.0,23.5,0.02,0,49.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:51.025410
2020-03-04,01:30,47.3,37.2,67.8,0.0,SW@18.7,24.6,0.02,0,49.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:51.025410
2020-03-04,01:45,46.8,37.3,69.4,0.0,SW@19.1,26.4,0.03,0,49.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:51.025410
2020-03-04,02:00,46.4,37.5,70.8,0.0,SW@20.3,26.8,0.03,0,49.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:51.025410
2020-03-04,02:15,46.4,37.3,70.6,0.0,SW@19.5,25.3,0.03,0,49.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:51.025410
2020-03-04,02:30,46.3,37.3,70.5,0.0,SW@19.2,26.8,0.03,0,49.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:51.025410
2020-03-04,02:45,46.0,37.3,71.5,0.0,SW@19.1,27.5,0.03,0,49.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:51.025410
2020-03-04,03:00,45.7,37.4,72.6,0.0,SW@16.6,21.8,0.03,0,49.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:51.025410
2020-03-04,03:15,46.3,37.5,71.1,0.0,SW@17.6,23.2,0.03,0,49.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:51.025410
2020-03-04,03:30,45.5,37.7,74.2,0.0,SW@15.0,19.2,0.04,0,49.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:51.025410
2020-03-04,03:45,44.9,37.9,76.3,0.0,SW@13.2,19.2,0.05,0,49.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:51.025410
2020-03-04,04:00,44.4,38.3,78.9,0.0,SW@11.5,16.4,0.06,0,49.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:51.025410
2020-03-04,04:15,44.8,38.5,78.4,0.0,SW@13.4,18.5,0.06,0,48.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:51.025410
2020-03-04,04:30,45.1,38.5,77.6,0.0,SW@13.2,19.2,0.05,0,48.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:51.025410
2020-03-04,04:45,45.2,38.3,76.6,0.0,SW@11.7,18.2,0.05,0,48.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:51.025410
2020-03-04,05:00,45.0,37.8,75.7,0.0,SW@10.4,15.7,0.05,0,48.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:51.025410
2020-03-04,05:15,45.1,37.3,73.9,0.0,SW@11.1,17.1,0.04,0,48.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:51.025410
2020-03-04,05:30,46.3,36.4,68.1,0.0,W@13.4,20.0,0.02,0,48.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:51.025410
2020-03-04,05:45,46.4,36.6,68.4,0.0,W@15.8,21.0,0.02,0,48.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:51.025410
2020-03-04,06:00,46.0,36.7,69.6,0.0,W@15.1,19.2,0.03,0,48.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:51.025410
2020-03-04,06:15,45.4,36.7,71.2,0.0,SW@13.1,18.5,0.03,0,48.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:51.025410
2020-03-04,06:30,45.6,36.4,70.1,0.0,SW@12.8,17.5,0.03,2,48.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:51.025410
2020-03-04,06:45,45.4,36.0,69.5,0.0,SW@12.6,19.2,0.03,8,48.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:51.025410
2020-03-04,07:00,45.9,34.5,64.1,0.0,SW@14.3,20.3,0.02,38,48.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:51.025410
2020-03-04,07:15,46.3,33.6,60.8,0.0,SW@15.4,22.5,0.01,79,48.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:51.025410
2020-03-04,07:30,46.7,33.6,60.1,0.0,SW@16.2,23.5,0.01,124,48.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:51.025410
2020-03-04,07:45,47.1,33.8,59.6,0.0,SW@17.9,23.2,0.01,167,48.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:51.025410
2020-03-04,08:00,48.1,32.4,54.3,0.0,W@17.5,23.9,0.01,208,48.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:51.025410
2020-03-04,08:15,48.7,31.4,50.9,0.0,SW@15.8,23.2,0.01,245,48.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:51.025410
2020-03-04,08:30,49.5,30.2,47.2,0.0,W@16.3,23.5,0.0,290,48.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:51.025410
2020-03-04,08:45,49.8,30.0,46.1,0.0,W@17.5,24.6,0.0,331,48.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:51.025410
