Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-02,12:30,68.8,68.7,41.0,36.2,0.0,S@9.8,14.6,59.8,0.0,886,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:26.983058
2018-05-02,12:45,70.4,70.2,41.0,34.3,0.0,S@10.2,15.7,59.9,0.0,888,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:26.983058
2018-05-02,13:00,71.6,71.5,40.2,32.0,0.0,S@9.1,13.9,60.0,0.0,891,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:26.983058
2018-05-02,13:15,72.4,72.3,39.1,29.8,0.0,S@9.4,13.5,60.2,0.0,889,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:26.983058
2018-05-02,13:30,72.4,72.2,38.3,28.9,0.0,S@9.7,16.0,60.3,0.0,882,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:26.983058
2018-05-02,13:45,72.7,72.5,39.8,30.4,0.0,SE@9.9,14.2,60.4,0.0,874,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:26.983058
2018-05-02,14:00,73.1,73.0,37.3,27.1,0.0,SE@10.8,15.7,60.6,0.0,861,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:26.983058
2018-05-02,14:15,72.8,72.7,36.4,26.5,0.0,SE@8.7,13.2,60.8,0.0,847,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:26.983058
2018-05-02,14:30,73.6,73.4,36.2,25.5,0.0,S@8.2,11.7,60.9,0.0,827,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:26.983058
2018-05-02,14:45,74.1,74.0,36.2,25.1,0.0,S@7.8,12.1,61.1,0.0,808,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:26.983058
2018-05-02,15:00,73.8,73.7,35.0,24.2,0.0,SE@8.4,12.4,61.3,0.0,785,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:26.983058
2018-05-02,15:15,74.4,74.2,34.1,22.9,0.0,SE@8.3,12.1,61.4,0.0,760,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:26.983058
2018-05-02,15:30,74.7,74.6,34.7,23.3,0.0,S@7.9,12.1,61.6,0.0,729,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:26.983058
2018-05-02,15:45,74.8,74.6,35.1,23.5,0.0,S@6.4,11.4,61.8,0.0,694,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:26.983058
2018-05-02,16:00,74.3,74.2,34.7,23.5,0.0,S@7.4,12.1,62.0,0.0,655,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:26.983058
2018-05-02,16:15,75.1,74.9,35.0,23.2,0.0,S@6.6,11.7,62.2,0.0,624,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:26.983058
2018-05-02,16:30,74.7,74.5,35.1,23.6,0.0,S@6.7,11.0,62.5,0.0,585,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:26.983058
2018-05-02,16:45,74.7,74.6,35.1,23.5,0.0,S@5.6,10.7,62.7,0.0,545,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:26.983058
2018-05-02,17:00,74.5,74.4,34.8,23.4,0.0,S@6.1,10.3,62.9,0.0,504,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:26.983058
2018-05-02,17:15,75.0,74.8,34.8,23.1,0.0,S@6.1,11.4,63.1,0.0,462,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:26.983058
2018-05-02,17:30,75.4,75.3,35.0,22.9,0.0,SE@4.9,10.7,63.3,0.0,413,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:26.983058
2018-05-02,17:45,74.9,74.8,34.9,23.2,0.0,SE@4.7,8.9,63.5,0.0,374,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:26.983058
2018-05-02,18:00,74.3,74.2,34.7,23.5,0.0,SE@5.0,8.9,63.7,0.0,329,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:26.983058
2018-05-02,18:15,74.0,73.9,34.7,23.7,0.0,SE@4.1,6.7,63.9,0.0,284,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:26.983058
2018-05-02,18:30,73.8,73.7,35.0,24.2,0.0,SE@5.4,8.2,64.1,0.0,240,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:26.983058
2018-05-02,18:45,73.4,73.2,35.1,24.6,0.0,SE@5.5,7.4,64.3,0.0,197,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:26.983058
2018-05-02,19:00,72.7,72.5,35.9,26.0,0.0,SE@4.3,6.7,64.5,0.0,156,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:26.983058
2018-05-02,19:15,71.7,71.4,36.1,27.1,0.0,E@1.1,4.2,64.7,0.0,117,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:26.983058
2018-05-02,19:30,70.4,70.1,35.6,27.7,0.0,E@1.2,3.9,64.8,0.0,71,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:26.983058
2018-05-02,19:45,69.6,69.5,35.0,27.8,0.0,E@1.3,4.9,65.0,0.0,35,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:26.983058
2018-05-02,20:00,68.9,68.8,35.3,29.0,0.0,E@4.4,5.7,65.1,0.0,14,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:26.983058
2018-05-02,20:15,67.8,67.8,35.9,30.8,0.0,E@4.9,6.0,65.2,0.0,5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:26.983058
2018-05-02,20:30,67.4,67.4,36.5,31.9,0.0,E@5.4,8.9,65.3,0.0,1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:26.983058
2018-05-02,20:45,67.4,67.4,37.2,32.9,0.0,SE@6.1,8.9,65.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:26.983058
2018-05-02,21:00,66.9,66.9,37.2,33.4,0.0,SE@5.5,8.5,65.5,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:26.983058
2018-05-02,21:15,66.7,66.8,36.4,32.5,0.0,SE@5.1,7.4,65.5,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:26.983058
2018-05-02,21:30,66.8,66.8,35.9,31.8,0.0,SE@4.8,8.2,65.5,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:26.983058
2018-05-02,21:45,66.5,66.5,35.9,32.2,0.0,S@5.5,8.9,65.5,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:26.983058
2018-05-02,22:00,66.6,66.6,35.3,31.3,0.0,S@4.9,7.4,65.5,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:26.983058
2018-05-02,22:15,65.4,65.4,35.8,33.3,0.0,S@4.3,7.1,65.5,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:26.983058
2018-05-02,22:30,63.2,63.2,37.3,38.1,0.01,S@4.6,6.7,65.5,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:26.983058
2018-05-02,22:45,63.1,63.1,37.8,39.1,0.01,SW@5.4,7.1,65.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:26.983058
2018-05-02,23:00,61.9,61.9,38.5,41.8,0.01,SW@5.4,7.8,65.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:26.983058
2018-05-02,23:15,60.6,60.6,39.3,45.3,0.01,SW@5.5,8.5,65.3,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:26.983058
2018-05-02,23:30,59.8,59.8,40.1,48.0,0.01,SW@6.7,8.5,65.3,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:26.983058
2018-05-02,23:45,58.6,58.6,41.3,52.3,0.02,W@5.5,8.9,65.2,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:26.983058
2018-05-02,24:00,59.6,59.6,41.4,50.8,0.02,SW@5.6,9.9,65.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:26.983058
2018-05-03,00:15,57.9,57.8,41.6,54.5,0.02,SW@4.9,6.7,65.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:26.983058
2018-05-03,00:30,58.6,58.6,41.6,53.1,0.02,SW@4.8,8.2,65.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:26.983058
2018-05-03,00:45,58.6,58.6,41.4,52.7,0.02,SW@5.8,9.6,64.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:26.983058
2018-05-03,01:00,57.9,57.9,41.7,54.7,0.02,SW@6.1,8.5,64.8,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:26.983058
2018-05-03,01:15,57.3,57.3,41.8,56.1,0.02,SW@6.8,9.9,64.7,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:26.983058
2018-05-03,01:30,57.2,57.1,42.1,57.1,0.02,SW@7.1,12.1,64.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:26.983058
2018-05-03,01:45,56.3,56.3,42.5,59.7,0.03,SW@6.2,9.2,64.5,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:26.983058
2018-05-03,02:00,56.4,56.3,42.5,59.7,0.03,SW@5.5,10.3,64.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:26.983058
2018-05-03,02:15,57.1,57.0,42.6,58.3,0.02,SW@6.4,8.9,64.3,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:26.983058
2018-05-03,02:30,55.8,55.7,42.3,60.4,0.03,SW@6.1,8.9,64.2,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:26.983058
2018-05-03,02:45,54.8,54.7,42.6,63.2,0.04,SW@5.6,7.8,64.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:26.983058
2018-05-03,03:00,53.5,53.4,42.7,66.5,0.05,SW@4.1,7.1,64.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:26.983058
2018-05-03,03:15,53.2,53.1,42.4,66.8,0.05,SW@4.4,5.7,63.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:26.983058
2018-05-03,03:30,53.0,53.0,42.2,66.5,0.05,SW@5.1,7.1,63.8,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:26.983058
2018-05-03,03:45,53.4,53.4,41.9,64.8,0.04,SW@5.0,7.1,63.7,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:26.983058
2018-05-03,04:00,53.1,53.1,41.8,65.3,0.04,W@5.2,7.8,63.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:26.983058
2018-05-03,04:15,53.5,53.4,42.0,64.8,0.04,W@6.1,7.8,63.5,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:26.983058
2018-05-03,04:30,52.7,52.6,42.0,66.8,0.05,SW@3.9,6.0,63.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:26.983058
2018-05-03,04:45,50.8,50.6,42.7,73.9,0.09,S@3.4,4.6,63.3,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:26.983058
2018-05-03,05:00,50.5,50.4,42.0,72.6,0.08,SW@4.3,5.7,63.2,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:26.983058
2018-05-03,05:15,51.4,51.3,41.3,68.4,0.05,SW@5.0,8.9,63.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:26.983058
2018-05-03,05:30,50.8,50.7,41.4,70.0,0.06,SW@5.0,8.2,63.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:26.983058
2018-05-03,05:45,52.0,52.0,42.2,69.1,0.05,W@5.1,8.5,62.9,0.0,4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:26.983058
2018-05-03,06:00,49.8,49.6,42.3,75.3,0.11,S@1.9,4.2,62.8,0.0,12,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:26.983058
2018-05-03,06:15,50.0,49.8,43.6,78.4,0.14,S@0.0,1.4,62.7,0.0,40,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:26.983058
2018-05-03,06:30,50.3,50.2,43.1,76.1,0.09,W@0.9,3.9,62.6,0.0,73,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:26.983058
2018-05-03,06:45,50.9,50.8,42.4,72.4,0.06,SW@2.5,3.5,62.5,0.0,109,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:26.983058
2018-05-03,07:00,50.6,50.4,43.2,75.6,0.06,S@3.2,4.6,62.4,0.0,129,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:26.983058
2018-05-03,07:15,50.6,50.4,43.5,76.4,0.06,S@3.8,5.7,62.3,0.0,179,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:26.983058
2018-05-03,07:30,50.5,50.4,45.9,84.1,0.07,S@3.8,4.9,62.2,0.0,244,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:26.983058
2018-05-03,07:45,51.3,51.2,45.8,81.3,0.05,S@3.5,6.0,62.1,0.0,288,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:26.983058
2018-05-03,08:00,52.7,52.5,45.1,75.2,0.04,S@3.4,4.9,62.0,0.0,338,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:26.983058
2018-05-03,08:15,54.1,54.0,45.3,71.9,0.03,SW@4.2,7.1,61.9,0.0,378,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:26.983058
