Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-13,06:00,57.2,47.5,69.9,0.0,192,E,2.3,3.5,0.02,75.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-13,06:15,58.4,47.4,66.8,0.0,234,SE,2.6,3.9,0.01,75.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-13,06:30,58.3,47.8,68.0,0.0,276,SW,2.1,3.9,0.01,75.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-13,06:45,60.5,48.4,64.2,0.0,317,NE,2.1,3.5,0.01,75.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-13,07:00,60.6,49.0,65.5,0.0,365,NE,2.6,4.6,0.01,74.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-13,07:15,61.4,47.9,61.0,0.0,412,E,3.1,6.0,0.01,74.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-13,07:30,62.4,48.5,60.2,0.0,450,S,3.1,4.9,0.01,74.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-13,07:45,62.9,48.7,59.6,0.0,488,SE,3.4,6.0,0.01,74.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-13,08:00,65.0,48.1,54.3,0.0,537,SE,3.4,6.4,0.0,74.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-13,08:15,66.6,46.8,48.7,0.0,586,E,3.0,5.7,0.0,74.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-13,08:30,67.3,46.6,47.2,0.0,623,E,3.5,6.0,0.0,74.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-13,08:45,68.4,45.8,44.2,0.0,662,E,3.1,5.7,0.0,74.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-13,09:00,69.2,42.6,38.0,0.0,694,E,4.6,8.5,0.0,74.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-13,09:15,69.6,41.0,35.3,0.0,715,SE,5.2,9.6,0.0,74.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-13,09:30,69.7,38.5,31.8,0.0,675,SE,5.3,9.6,0.0,74.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-13,09:45,70.1,39.7,33.1,0.0,698,SE,5.9,9.9,0.0,74.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-13,10:00,70.9,37.4,29.3,0.0,729,SE,5.4,9.6,0.0,74.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-13,10:15,71.6,35.6,26.7,0.0,819,SE,6.5,10.3,0.0,73.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-13,10:30,71.2,35.5,26.9,0.0,706,SE,7.2,11.7,0.0,73.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-13,10:45,72.9,36.1,26.0,0.0,866,SE,7.8,14.2,0.0,73.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-13,11:00,72.8,36.3,26.4,0.0,911,SE,7.8,11.7,0.0,73.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-13,11:15,73.1,35.0,24.8,0.0,933,SE,6.8,12.4,0.0,73.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-13,11:30,73.3,34.4,24.1,0.0,923,E,5.8,11.4,0.0,73.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-13,11:45,74.1,35.4,24.4,0.0,927,SE,6.2,15.0,0.0,73.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-13,12:00,75.2,34.9,22.9,0.0,929,SE,6.2,11.0,0.0,73.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-13,12:15,74.8,34.6,23.0,0.0,929,SE,5.7,10.7,0.0,73.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-13,12:30,75.0,34.1,22.4,0.0,927,SE,6.0,10.3,0.0,73.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-13,12:45,76.3,33.6,21.0,0.0,920,S,6.8,12.1,0.0,73.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-13,13:00,75.9,32.8,20.6,0.0,910,S,8.3,12.4,0.0,73.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-13,13:15,77.0,32.9,20.0,0.0,896,SE,8.8,13.2,0.0,73.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-13,13:30,76.7,33.6,20.8,0.0,880,S,9.2,15.0,0.0,73.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-13,13:45,77.1,34.8,21.5,0.0,861,S,9.2,13.2,0.0,73.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-13,14:00,76.9,35.4,22.2,0.0,838,S,9.1,14.2,0.0,73.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-13,14:15,76.8,34.5,21.4,0.0,813,S,7.9,12.1,0.0,73.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-13,14:30,77.4,36.1,22.5,0.0,786,S,7.2,11.0,0.0,74.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-13,14:45,77.2,36.1,22.6,0.0,755,S,6.6,12.1,0.0,74.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-13,15:00,78.2,36.2,21.9,0.0,724,S,6.1,11.4,0.0,74.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-13,15:15,78.3,36.2,21.8,0.0,689,SE,6.7,11.4,0.0,74.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-13,15:30,78.6,35.9,21.4,0.0,653,SE,5.8,9.2,0.0,74.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-13,15:45,78.7,36.0,21.4,0.0,616,S,7.7,11.4,0.0,74.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-13,16:00,78.6,36.0,21.4,0.0,578,SE,7.3,11.4,0.0,74.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-13,16:15,78.5,36.0,21.6,0.0,540,S,7.0,11.4,0.0,74.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-13,16:30,79.0,36.0,21.2,0.0,500,SE,6.9,10.7,0.0,74.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-13,16:45,79.2,35.5,20.6,0.0,459,SE,6.2,9.6,0.0,74.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-13,17:00,79.5,35.5,20.4,0.0,417,SE,6.4,8.9,0.0,74.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-13,17:15,78.8,35.1,20.6,0.0,375,SE,6.4,9.2,0.0,75.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-13,17:30,78.6,35.9,21.4,0.0,330,S,5.9,8.9,0.0,75.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-13,17:45,78.4,36.9,22.4,0.0,284,S,6.7,9.2,0.0,75.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-13,18:00,78.2,35.9,21.7,0.0,242,S,5.8,7.8,0.0,75.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-13,18:15,78.0,36.1,22.0,0.0,201,S,5.5,7.1,0.0,75.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-13,18:30,77.7,35.5,21.7,0.0,163,S,4.9,7.1,0.0,75.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-13,18:45,77.3,34.9,21.5,0.0,126,S,4.1,6.4,0.0,75.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-13,19:00,76.7,34.0,21.1,0.0,92,S,3.5,4.2,0.0,75.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-13,19:15,75.2,33.7,21.9,0.0,26,SE,3.5,4.6,0.0,75.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-13,19:30,74.4,34.9,23.6,0.0,17,SE,4.5,6.0,0.0,75.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-13,19:45,73.9,35.4,24.5,0.0,9,SE,4.7,5.7,0.0,75.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-13,20:00,73.6,35.7,25.1,0.0,3,SE,4.2,4.9,0.0,76.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-13,20:15,73.3,35.9,25.5,0.0,1,SE,4.5,5.3,0.0,76.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-13,20:30,72.8,37.3,27.4,0.0,0,E,4.8,6.0,0.0,76.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-13,20:45,72.9,38.5,28.6,0.0,0,E,5.1,6.7,0.0,76.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-13,21:00,72.7,38.2,28.5,0.0,0,E,5.2,7.1,0.0,76.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-13,21:15,72.3,35.2,25.6,0.0,0,E,5.8,7.4,0.0,76.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-13,21:30,71.1,35.0,26.6,0.0,0,E,5.9,8.2,0.0,76.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-13,21:45,70.8,34.6,26.3,0.0,0,E,5.4,7.8,0.0,76.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-13,22:00,70.9,34.4,26.1,0.0,0,E,5.1,7.4,0.0,76.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-13,22:15,70.6,34.5,26.4,0.0,0,E,4.2,6.7,0.0,76.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-13,22:30,69.0,36.5,30.2,0.0,0,S,3.8,5.7,0.0,76.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-13,22:45,66.1,40.5,39.2,0.0,0,W,3.2,5.7,0.0,76.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-13,23:00,66.1,38.1,35.6,0.0,0,NW,4.4,6.0,0.0,76.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-14,23:15,65.5,37.4,35.4,0.0,0,NW,4.9,6.0,0.0,76.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-14,23:30,64.3,35.7,34.6,0.0,0,N,4.4,6.0,0.0,76.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-14,23:45,64.8,33.9,31.5,0.0,0,N,3.7,5.3,0.0,76.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-14,24:00,64.9,33.6,31.1,0.0,0,N,4.0,5.7,0.0,76.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-14,00:15,64.7,32.3,29.7,0.0,0,N,4.2,5.7,0.0,76.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-14,00:30,63.7,31.8,30.1,0.0,0,N,3.3,3.9,0.0,76.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-14,00:45,64.1,31.2,28.9,0.0,0,N ,2.9,3.5,0.0,76.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-14,01:00,63.6,31.8,30.2,0.0,0,N ,3.3,4.2,0.0,76.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-14,01:15,62.3,32.4,32.5,0.0,0,N ,3.2,4.2,0.0,76.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-14,01:30,60.6,33.2,35.5,0.0,0,N ,1.3,2.4,0.0,76.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-14,01:45,60.1,33.4,36.4,0.0,0,N,2.4,3.1,0.0,76.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-14,02:00,60.0,34.4,38.0,0.0,0,NW,2.8,3.9,0.0,76.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-14,02:15,58.9,33.6,38.3,0.0,0,N,2.5,3.9,0.0,76.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-14,02:30,59.9,35.4,39.7,0.0,0,N,2.1,2.4,0.0,76.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-14,02:45,58.4,34.7,40.7,0.0,0,NW,2.9,4.2,0.0,76.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-14,03:00,60.4,35.9,39.9,0.0,0,NW,2.9,4.9,0.0,76.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-14,03:15,59.9,36.8,42.0,0.0,0,NW,4.6,6.0,0.0,76.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-14,03:30,55.1,39.5,55.6,0.0,0,NW,5.1,5.7,0.01,76.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-14,03:45,55.1,39.2,54.9,0.0,0,N,4.0,5.3,0.01,76.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-14,04:00,54.8,38.7,54.3,0.0,0,N,3.4,4.2,0.01,76.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-14,04:15,55.2,39.0,54.4,0.0,1,N ,2.6,3.9,0.01,75.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-14,04:30,55.9,38.2,51.2,0.0,5,N,2.5,3.9,0.01,75.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-14,04:45,55.5,37.4,50.3,0.0,12,NE,1.1,2.4,0.01,75.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-14,05:00,55.1,39.1,54.8,0.0,31,N,0.8,2.4,0.01,75.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-14,05:15,55.1,40.0,56.6,0.0,79,N ,2.3,2.8,0.01,75.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-14,05:30,55.8,40.1,55.6,0.0,114,N ,2.4,3.9,0.01,75.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-14,05:45,57.1,39.9,52.5,0.0,151,NE,2.3,3.9,0.01,75.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-14,06:00,58.0,40.4,51.9,0.0,191,NE,1.9,2.8,0.01,75.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-14,06:15,58.8,40.2,50.0,0.0,233,NE,1.8,2.8,0.0,75.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-14,06:30,59.5,40.7,49.7,0.0,276,NW,1.7,3.5,0.0,75.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-14,06:45,61.2,40.7,46.8,0.0,321,N,1.9,4.2,0.0,75.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-14,07:00,62.3,39.6,43.2,0.0,365,SE,1.9,3.9,0.0,75.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-14,07:15,61.9,41.5,47.1,0.0,410,S,2.2,3.9,0.0,74.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-14,07:30,63.5,41.7,44.8,0.0,453,SE,2.4,4.2,0.0,74.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-14,07:45,63.0,42.3,46.6,0.0,496,S,2.9,5.3,0.0,74.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-14,08:00,64.7,43.2,45.5,0.0,539,S,2.4,5.3,0.0,74.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-14,08:15,65.9,44.6,46.0,0.0,579,S,2.8,4.6,0.0,74.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-14,08:30,66.1,45.6,47.5,0.0,617,S,2.7,4.9,0.0,74.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-14,08:45,67.4,46.0,46.1,0.0,654,SW,3.1,5.3,0.0,74.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-14,09:00,68.9,46.2,44.1,0.0,689,S,2.7,4.9,0.0,74.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-14,09:15,70.9,46.4,41.5,0.0,719,SE,2.9,4.9,0.0,74.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-14,09:30,72.8,43.7,35.1,0.0,757,NE,3.0,5.7,0.0,74.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-14,09:45,74.0,43.8,33.9,0.0,781,SE,3.2,5.7,0.0,74.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-14,10:00,75.2,41.7,30.0,0.0,814,E,3.6,7.8,0.0,74.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-14,10:15,75.9,41.3,28.9,0.0,837,E,3.6,6.4,0.0,74.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-14,10:30,77.5,39.9,26.0,0.0,861,NE,3.2,6.0,0.0,73.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-14,10:45,77.6,35.7,21.9,0.0,880,SE,6.0,10.7,0.0,73.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-14,11:00,78.1,34.9,20.9,0.0,896,SE,5.7,9.9,0.0,73.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-14,11:15,78.8,35.5,20.9,0.0,909,S,5.8,9.6,0.0,73.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-14,11:30,79.5,32.6,18.2,0.0,917,SE,5.3,9.9,0.0,73.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-14,11:45,80.8,31.3,16.5,0.0,926,SE,5.6,10.3,0.0,73.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-14,12:00,81.6,30.9,15.9,0.0,930,SE,6.0,9.2,0.0,73.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-14,12:15,81.1,30.5,15.9,0.0,928,S,6.4,11.7,0.0,73.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-14,12:30,81.0,31.3,16.4,0.0,922,S,6.0,9.9,0.0,73.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-14,12:45,82.4,32.2,16.3,0.0,913,S,5.4,9.9,0.0,73.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
2020-07-14,13:00,83.3,29.2,14.0,0.0,905,SE,6.0,9.9,0.0,73.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:11.677031
