Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-27,06:30,40.2,33.4,76.6,0.0,SW@10.8,14.2,0.01,0,49.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:15.679698
2020-03-27,06:45,39.8,33.2,77.1,0.0,SW@9.9,12.4,0.01,2,49.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:15.679698
2020-03-27,07:00,39.6,33.0,77.0,0.0,SW@10.2,12.8,0.01,12,49.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:15.679698
2020-03-27,07:15,39.7,33.4,78.2,0.0,SW@10.5,14.2,0.01,34,49.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:15.679698
2020-03-27,07:30,39.7,33.7,78.8,0.0,SW@10.6,13.2,0.01,56,48.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:15.679698
2020-03-27,07:45,40.0,34.1,79.3,0.0,SW@11.1,14.6,0.01,86,48.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:15.679698
2020-03-27,08:00,40.6,34.5,78.5,0.0,SW@11.1,14.2,0.01,119,48.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:15.679698
2020-03-27,08:15,40.8,34.5,78.0,0.0,SW@11.1,16.0,0.01,128,48.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:15.679698
2020-03-27,08:30,42.3,34.4,73.4,0.0,SW@10.9,15.7,0.0,189,48.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:15.679698
2020-03-27,08:45,43.3,34.4,70.4,0.0,SW@10.5,14.2,0.0,256,48.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:15.679698
2020-03-27,09:00,43.9,34.1,68.3,0.0,SW@10.2,13.9,0.0,209,48.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:15.679698
2020-03-27,09:15,45.1,33.3,62.9,0.0,SW@11.3,15.3,0.0,232,48.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:15.679698
2020-03-27,09:30,47.1,32.8,57.4,0.0,SW@10.9,15.3,0.0,342,48.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:15.679698
2020-03-27,09:45,48.8,32.7,53.5,0.0,SW@11.3,16.0,0.0,450,48.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:15.679698
2020-03-27,10:00,50.0,32.0,49.8,0.0,W@10.5,16.7,0.0,444,48.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:15.679698
2020-03-27,10:15,49.7,31.6,49.5,0.0,SW@12.4,17.5,0.0,484,48.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:15.679698
2020-03-27,10:30,50.2,31.0,47.5,0.0,SW@12.9,17.5,0.0,555,48.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:15.679698
2020-03-27,10:45,51.2,30.9,45.6,0.0,SW@12.7,17.1,0.0,603,48.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:15.679698
2020-03-27,11:00,51.6,31.3,45.6,0.0,SW@13.4,19.2,0.0,540,48.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:15.679698
2020-03-27,11:15,51.0,31.5,47.1,0.0,SW@14.3,18.5,0.0,447,48.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:15.679698
2020-03-27,11:30,51.7,32.1,46.9,0.0,SW@14.4,19.6,0.0,540,48.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:15.679698
2020-03-27,11:45,51.8,31.7,46.1,0.0,SW@14.8,20.3,0.0,545,48.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:15.679698
2020-03-27,12:00,51.3,32.0,47.4,0.0,SW@14.8,20.0,0.0,439,48.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:15.679698
2020-03-27,12:15,51.4,32.1,47.5,0.0,SW@15.1,19.2,0.0,473,48.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:15.679698
2020-03-27,12:30,52.0,32.3,46.7,0.0,SW@15.6,20.7,0.0,531,48.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:15.679698
2020-03-27,12:45,52.6,32.8,46.8,0.0,SW@15.4,22.8,0.0,570,48.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:15.679698
2020-03-27,13:00,53.2,33.0,46.0,0.0,SW@17.1,22.1,0.0,681,48.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:15.679698
2020-03-27,13:15,52.8,33.2,47.2,0.0,SW@16.0,21.4,0.0,522,48.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:15.679698
2020-03-27,13:30,51.9,33.5,49.2,0.0,SW@16.3,23.2,0.0,410,48.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:15.679698
2020-03-27,13:45,52.0,33.6,49.3,0.0,SW@16.0,21.8,0.0,364,48.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:15.679698
2020-03-27,14:00,52.3,33.8,49.0,0.0,SW@16.6,22.5,0.0,380,48.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:15.679698
2020-03-27,14:15,52.5,33.9,48.9,0.0,SW@17.3,22.8,0.0,363,48.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:15.679698
2020-03-27,14:30,52.1,33.8,49.4,0.0,SW@17.7,24.6,0.0,338,48.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:15.679698
2020-03-27,14:45,52.8,34.0,48.7,0.0,SW@17.5,24.3,0.0,361,48.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:15.679698
2020-03-27,15:00,52.4,34.0,49.3,0.0,SW@17.9,23.5,0.0,309,49.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:15.679698
2020-03-27,15:15,52.9,34.1,48.7,0.0,SW@17.3,25.3,0.0,342,49.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:15.679698
2020-03-27,15:30,53.2,34.3,48.5,0.0,SW@18.1,24.6,0.0,338,49.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:15.679698
2020-03-27,15:45,53.9,34.4,47.6,0.0,SW@18.0,23.9,0.0,351,49.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:15.679698
2020-03-27,16:00,54.2,34.2,46.6,0.0,SW@18.5,26.0,0.0,375,49.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:15.679698
2020-03-27,16:15,54.3,34.1,46.2,0.0,SW@19.3,26.4,0.0,349,49.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:15.679698
2020-03-27,16:30,53.9,34.2,47.0,0.0,SW@19.0,24.3,0.0,315,49.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:15.679698
2020-03-27,16:45,54.5,34.5,46.5,0.0,SW@18.6,23.5,0.0,363,49.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:15.679698
2020-03-27,17:00,53.5,34.5,48.4,0.0,SW@18.6,25.3,0.0,235,49.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:15.679698
2020-03-27,17:15,53.1,34.3,48.7,0.0,SW@18.4,25.7,0.0,186,49.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:15.679698
2020-03-27,17:30,53.0,34.4,49.2,0.0,SW@19.1,26.4,0.0,182,50.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:15.679698
2020-03-27,17:45,53.0,34.5,49.3,0.0,SW@17.2,22.8,0.0,165,50.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:15.679698
2020-03-27,18:00,53.1,34.6,49.2,0.0,SW@18.1,22.8,0.0,182,50.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:15.679698
2020-03-27,18:15,51.9,34.8,52.0,0.0,SW@17.1,23.2,0.0,104,50.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:15.679698
2020-03-27,18:30,51.1,35.0,53.9,0.0,SW@16.6,23.9,0.0,45,50.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:15.679698
2020-03-27,18:45,51.0,35.3,54.7,0.0,SW@17.0,21.8,0.0,44,50.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:15.679698
2020-03-27,19:00,50.9,35.4,55.0,0.0,SW@16.6,23.2,0.0,35,50.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:15.679698
2020-03-27,19:15,50.5,35.3,55.6,0.0,SW@17.6,24.3,0.0,18,50.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:15.679698
2020-03-27,19:30,49.9,35.7,57.9,0.0,SW@17.6,22.8,0.0,4,50.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:15.679698
2020-03-27,19:45,49.3,36.0,60.1,0.0,SW@17.8,23.2,0.0,1,50.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:15.679698
2020-03-27,20:00,48.6,36.2,62.0,0.0,SW@18.0,24.3,0.0,0,50.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:15.679698
2020-03-27,20:15,48.0,36.3,63.5,0.0,SW@18.7,24.6,0.0,0,50.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:15.679698
2020-03-27,20:30,47.5,36.0,64.2,0.0,SW@18.8,24.6,0.0,0,50.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:15.679698
2020-03-27,20:45,47.1,36.1,65.3,0.0,SW@19.1,25.0,0.0,0,50.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:15.679698
2020-03-27,21:00,46.7,36.2,66.7,0.0,SW@17.8,23.9,0.0,0,50.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:15.679698
2020-03-27,21:15,46.8,35.8,65.4,0.0,SW@16.7,23.9,0.0,0,50.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:15.679698
2020-03-27,21:30,47.7,35.1,61.5,0.0,SW@19.1,25.7,0.0,0,50.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:15.679698
2020-03-27,21:45,48.0,34.7,59.8,0.0,W@18.0,27.5,0.0,0,50.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:15.679698
2020-03-27,22:00,47.8,35.0,61.0,0.0,W@19.4,25.0,0.0,0,50.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:15.679698
2020-03-27,22:15,47.7,35.0,61.2,0.0,SW@19.0,25.3,0.0,0,50.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:15.679698
2020-03-27,22:30,47.7,34.9,61.1,0.0,W@19.8,27.8,0.0,0,50.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:15.679698
2020-03-27,22:45,47.7,35.1,61.4,0.0,SW@18.5,25.7,0.0,0,50.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:15.679698
2020-03-27,23:00,47.6,35.7,63.3,0.0,SW@18.3,26.8,0.0,0,50.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:15.679698
2020-03-27,23:15,48.1,35.6,61.7,0.0,SW@19.7,25.7,0.0,0,50.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:15.679698
2020-03-27,23:30,46.8,36.9,68.4,0.0,SW@16.3,21.4,0.0,0,50.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:15.679698
2020-03-27,23:45,46.4,37.1,69.7,0.0,SW@16.9,23.5,0.0,0,50.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:15.679698
2020-03-27,24:00,46.1,37.0,70.5,0.0,SW@15.4,21.4,0.0,0,50.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:15.679698
2020-03-28,00:15,45.6,37.2,72.2,0.0,SW@14.3,18.2,0.01,0,50.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:15.679698
2020-03-28,00:30,45.2,37.4,73.8,0.0,SW@14.5,20.7,0.01,0,50.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:15.679698
2020-03-28,00:45,45.2,37.4,73.7,0.0,SW@15.8,22.1,0.01,0,50.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:15.679698
2020-03-28,01:00,44.8,37.8,76.4,0.0,SW@14.9,20.0,0.01,0,50.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:15.679698
2020-03-28,01:15,44.6,38.4,78.6,0.0,SW@15.2,19.6,0.01,0,50.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:15.679698
2020-03-28,01:30,45.4,38.0,75.3,0.0,SW@16.3,22.8,0.01,0,50.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:15.679698
2020-03-28,01:45,45.5,38.0,74.6,0.0,SW@15.9,20.7,0.01,0,50.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:15.679698
2020-03-28,02:00,45.6,38.0,74.5,0.0,SW@16.8,21.0,0.01,0,50.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:15.679698
2020-03-28,02:15,45.4,38.1,75.5,0.0,SW@16.2,21.0,0.01,0,50.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:15.679698
2020-03-28,02:30,45.4,38.3,75.8,0.0,SW@15.5,21.0,0.01,0,50.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:15.679698
2020-03-28,02:45,45.1,38.9,78.5,0.0,SW@14.5,18.2,0.01,0,50.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:15.679698
2020-03-28,03:00,45.0,38.9,78.8,0.0,SW@14.1,18.5,0.01,0,50.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:15.679698
2020-03-28,03:15,44.8,39.1,80.3,0.0,SW@13.1,17.1,0.01,0,50.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:15.679698
2020-03-28,03:30,44.7,39.4,81.5,0.0,SW@13.0,17.5,0.01,0,50.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:15.679698
2020-03-28,03:45,44.6,39.5,82.1,0.0,SW@13.7,17.8,0.01,0,50.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:15.679698
2020-03-28,04:00,44.8,38.9,79.7,0.0,SW@16.3,21.8,0.01,0,50.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:15.679698
2020-03-28,04:15,44.9,38.7,78.9,0.0,SW@16.1,20.7,0.01,0,50.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:15.679698
2020-03-28,04:30,44.7,38.8,79.7,0.0,SW@15.6,20.0,0.01,0,50.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:15.679698
2020-03-28,04:45,44.3,39.0,81.6,0.0,SW@15.3,19.6,0.01,0,50.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:15.679698
2020-03-28,05:00,44.1,39.3,83.2,0.0,SW@13.9,18.2,0.01,0,49.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:15.679698
2020-03-28,05:15,44.1,39.2,82.9,0.0,SW@13.9,17.8,0.01,0,49.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:15.679698
2020-03-28,05:30,44.1,39.4,83.3,0.0,SW@13.9,17.5,0.01,0,49.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:15.679698
2020-03-28,05:45,43.9,39.7,85.2,0.0,SW@13.3,17.1,0.02,0,49.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:15.679698
2020-03-28,06:00,43.7,40.0,86.8,0.0,SW@13.1,16.4,0.02,0,49.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:15.679698
2020-03-28,06:15,43.5,40.7,89.7,0.0,SW@12.6,17.8,0.1,0,49.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:15.679698
2020-03-28,06:30,43.4,40.7,90.1,0.0,SW@11.8,14.2,0.03,0,49.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:15.679698
2020-03-28,06:45,43.4,41.1,91.5,0.0,SW@11.3,14.6,0.17,1,49.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:15.679698
2020-03-28,07:00,43.0,41.6,94.5,0.01,SW@11.3,14.6,0.93,6,49.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:15.679698
2020-03-28,07:15,43.1,41.6,94.4,0.01,SW@10.3,13.2,0.99,11,49.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:15.679698
2020-03-28,07:30,43.2,41.7,94.3,0.0,SW@9.8,13.2,0.95,17,49.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:15.679698
2020-03-28,07:45,43.3,41.5,93.3,0.01,SW@9.9,12.4,0.92,27,49.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:15.679698
2020-03-28,08:00,43.4,41.5,92.8,0.0,SW@9.2,12.1,0.51,35,49.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:15.679698
2020-03-28,08:15,44.0,41.6,91.3,0.0,SW@9.7,12.4,0.03,62,49.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:15.679698
2020-03-28,08:30,44.4,41.8,90.6,0.0,SW@9.0,11.7,0.02,87,49.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:15.679698
2020-03-28,08:45,44.8,42.1,90.1,0.0,SW@9.6,11.7,0.02,121,49.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:15.679698
2020-03-28,09:00,45.6,42.3,88.3,0.0,SW@9.8,13.2,0.02,165,49.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:15.679698
2020-03-28,09:15,46.7,42.8,86.0,0.0,SW@10.3,13.5,0.01,239,49.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:15.679698
2020-03-28,09:30,47.5,42.6,83.0,0.0,SW@10.0,14.6,0.01,250,49.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:15.679698
