Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-26,08:30,26.5,22.2,86.8,0.0,90,NW,3.5,4.9,0.0,52.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-26,08:45,27.8,23.7,87.2,0.0,98,N ,1.6,2.8,0.0,52.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-26,09:00,27.8,23.5,86.2,0.0,125,N,3.0,4.6,0.0,52.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-26,09:15,28.4,24.2,86.2,0.0,176,NW,3.1,4.6,0.0,52.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-26,09:30,29.7,25.0,84.2,0.0,200,N,2.4,4.2,0.0,52.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-26,09:45,30.7,24.5,78.6,0.0,221,NE,2.6,4.2,0.0,52.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-26,10:00,31.7,23.5,71.6,0.0,352,E,2.2,4.2,0.0,52.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-26,10:15,33.2,23.2,66.4,0.0,461,N,2.7,4.6,0.0,52.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-26,10:30,34.1,22.9,63.1,0.0,444,W,2.4,5.3,0.0,52.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-26,10:45,33.8,22.5,62.8,0.0,460,N,3.4,6.0,0.0,52.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-26,11:00,35.2,22.5,59.3,0.0,464,NE,2.9,4.6,0.0,52.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-26,11:15,36.3,22.6,57.1,0.0,496,SE,3.7,6.7,0.0,52.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-26,11:30,36.5,22.7,57.0,0.0,501,S,5.6,11.0,0.0,52.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-26,11:45,36.4,22.5,56.7,0.0,506,SE,4.3,7.4,0.0,52.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-26,12:00,37.7,21.8,52.4,0.0,504,S,4.1,8.5,0.0,52.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-26,12:15,37.6,20.5,49.6,0.0,500,S,4.1,7.1,0.0,52.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-26,12:30,38.8,20.4,47.1,0.0,493,SW,3.7,6.4,0.0,52.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-26,12:45,39.7,20.9,46.5,0.0,488,N ,3.2,4.6,0.0,52.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-26,13:00,39.6,19.4,43.8,0.0,474,N ,2.8,5.7,0.0,52.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-26,13:15,39.3,18.7,43.1,0.0,452,NW,3.5,6.4,0.0,52.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-26,13:30,39.9,19.4,43.3,0.0,431,SE,3.9,7.8,0.0,52.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-26,13:45,41.0,19.3,41.4,0.0,412,NE,2.7,4.6,0.0,52.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-26,14:00,40.3,20.0,43.8,0.0,377,SE,3.5,5.7,0.0,52.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-26,14:15,41.3,20.0,42.1,0.0,360,SE,2.8,6.7,0.0,52.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-26,14:30,41.4,19.6,41.1,0.0,331,SE,3.4,6.7,0.0,52.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-26,14:45,41.1,19.3,41.1,0.0,300,E,3.8,7.4,0.0,52.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-26,15:00,41.3,16.8,36.7,0.0,266,SE,3.7,8.5,0.0,52.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-26,15:15,40.9,14.1,33.2,0.0,238,S,6.4,9.2,0.0,52.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-26,15:30,41.0,16.2,36.2,0.0,270,S,6.7,9.6,0.0,52.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-26,15:45,40.5,16.7,37.6,0.0,154,S,6.3,9.9,0.0,52.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-26,16:00,40.7,17.0,37.9,0.0,143,S,5.6,7.8,0.0,52.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-26,16:15,40.2,17.4,39.2,0.0,102,S,4.6,7.8,0.0,52.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-26,16:30,40.2,17.8,39.9,0.0,75,SW,4.6,6.0,0.0,52.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-26,16:45,39.6,18.6,42.4,0.0,33,SW,3.7,5.7,0.0,52.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-26,17:00,38.6,18.7,44.2,0.0,8,S,2.0,3.9,0.0,52.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-26,17:15,38.2,18.2,44.1,0.0,2,W,2.0,3.1,0.0,52.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-26,17:30,38.1,17.6,43.0,0.0,0,W,3.7,4.9,0.0,52.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-26,17:45,37.8,17.1,42.5,0.0,0,W,4.4,4.9,0.0,52.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-26,18:00,38.3,16.0,39.8,0.0,0,W,3.3,4.6,0.0,52.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-26,18:15,38.3,16.8,41.1,0.0,0,W,2.8,3.5,0.0,52.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-26,18:30,38.5,18.4,43.8,0.0,0,NW,3.0,3.9,0.0,52.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-26,18:45,37.9,17.1,42.3,0.0,0,N,2.2,3.1,0.0,53.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-26,19:00,37.6,15.9,40.8,0.0,0,N ,2.5,3.1,0.0,53.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-26,19:15,37.3,16.5,42.3,0.0,0,N ,2.5,3.1,0.0,53.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-26,19:30,37.3,16.5,42.4,0.0,0,N ,2.4,3.1,0.0,53.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-26,19:45,37.1,16.9,43.3,0.0,0,N ,1.9,2.4,0.0,53.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-26,20:00,37.0,17.2,44.1,0.0,0,N,1.6,2.4,0.0,53.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-26,20:15,36.7,20.9,52.2,0.0,0,SW,2.2,3.5,0.0,53.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-26,20:30,36.5,24.9,62.3,0.0,0,SW,3.0,5.3,0.0,53.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-26,20:45,36.2,25.9,65.8,0.0,0,SW,2.5,3.5,0.0,53.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-26,21:00,36.0,26.0,66.6,0.0,0,SW,2.7,3.5,0.0,53.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-26,21:15,34.5,22.8,62.0,0.0,0,W,3.2,5.3,0.0,53.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-26,21:30,34.8,22.9,61.5,0.0,0,NW,1.9,3.5,0.0,53.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-26,21:45,33.8,19.9,56.4,0.0,0,N,1.8,3.9,0.0,53.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-26,22:00,31.7,17.2,55.0,0.0,0,NW,3.3,4.6,0.0,53.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-26,22:15,34.2,22.1,60.6,0.0,0,W,1.5,2.4,0.0,53.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-26,22:30,34.5,20.8,57.0,0.0,0,NW,2.5,3.5,0.0,53.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-26,22:45,34.0,23.8,65.7,0.0,0,SW,1.9,3.5,0.01,53.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-26,23:00,33.6,24.5,69.0,0.0,0,N ,0.3,2.8,0.01,53.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-27,23:15,33.7,18.7,53.7,0.0,0,NW,3.0,3.9,0.0,53.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-27,23:30,34.3,18.6,52.1,0.0,0,NW,2.2,4.2,0.0,53.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-27,23:45,34.0,22.0,61.1,0.0,0,SE,2.4,3.5,0.0,53.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-27,24:00,30.4,21.9,71.4,0.0,0,NE,3.2,4.9,0.01,53.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-27,00:15,28.3,16.3,61.9,0.0,0,N,3.7,4.9,0.0,53.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-27,00:30,31.0,17.4,57.1,0.0,0,NW,3.6,4.2,0.0,53.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-27,00:45,30.2,16.5,57.1,0.0,0,NW,4.4,5.3,0.0,53.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-27,01:00,31.5,18.1,57.6,0.0,0,SE,1.2,3.1,0.0,53.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-27,01:15,31.8,24.2,73.3,0.0,0,SE,3.7,5.3,0.01,53.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-27,01:30,31.2,27.3,86.3,0.0,0,SE,3.6,4.6,0.05,53.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-27,01:45,31.1,27.7,88.0,0.0,0,S,3.4,4.6,0.18,53.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-27,02:00,30.8,27.6,88.7,0.0,0,S,3.0,3.9,0.33,53.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-27,02:15,30.8,27.7,89.2,0.0,0,S,1.8,4.6,0.6,53.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-27,02:30,29.3,25.6,87.7,0.0,0,E,1.8,3.9,0.66,53.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-27,02:45,30.8,27.8,89.4,0.0,0,SE,2.2,2.8,0.78,53.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-27,03:00,30.8,27.4,88.1,0.0,0,SE,3.3,4.2,0.82,53.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-27,03:15,30.2,26.9,88.6,0.0,0,E,3.4,3.9,0.82,53.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-27,03:30,29.8,26.8,90.2,0.0,0,SE,3.5,4.2,0.83,53.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-27,03:45,29.8,27.5,92.5,0.0,0,SE,3.3,3.9,0.87,53.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-27,04:00,29.9,28.2,94.8,0.0,0,SE,3.2,3.9,0.9,53.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-27,04:15,30.0,28.7,96.2,0.0,0,SE,1.6,2.8,0.81,53.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-27,04:30,29.5,28.2,96.7,0.0,0,N ,1.8,3.1,0.35,53.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-27,04:45,26.4,23.4,91.4,0.0,0,NW,4.6,5.3,0.21,53.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-27,05:00,26.3,21.2,83.9,0.0,0,N,4.1,5.7,0.2,53.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-27,05:15,27.4,23.7,88.3,0.0,0,NW,3.0,3.9,0.25,53.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-27,05:30,28.7,26.1,92.1,0.0,0,NW,1.9,2.8,0.32,53.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-27,05:45,29.3,27.4,94.4,0.0,0,S,2.4,3.9,0.34,53.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-27,06:00,29.1,27.5,95.5,0.0,0,SW,1.7,3.1,0.34,53.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-27,06:15,27.7,26.0,95.8,0.0,0,NW,2.8,4.2,0.28,53.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-27,06:30,28.3,26.5,95.2,0.0,2,NW,2.9,4.2,0.32,52.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-27,06:45,27.9,25.7,94.0,0.0,14,NW,3.2,8.2,0.32,52.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-27,07:00,28.3,25.7,92.3,0.0,47,W,2.8,5.7,0.37,52.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-27,07:15,29.4,27.1,92.9,0.0,67,SW,2.6,3.5,0.45,52.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-27,07:30,30.5,28.7,94.1,0.0,135,SW,2.0,3.1,0.68,52.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-27,07:45,31.8,29.9,93.1,0.0,177,SW,1.3,3.1,0.91,52.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-27,08:00,32.5,28.9,86.3,0.0,202,W,2.5,4.2,0.9,52.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-27,08:15,33.0,29.4,86.7,0.0,220,S,2.7,4.2,0.92,52.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-27,08:30,32.9,26.4,76.9,0.0,255,NE,1.4,3.9,0.75,52.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-27,08:45,34.3,28.2,78.3,0.0,295,SE,3.3,6.7,0.08,52.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-27,09:00,33.9,29.3,83.0,0.0,327,S,4.7,7.8,0.01,52.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-27,09:15,34.8,28.9,78.8,0.0,359,S,3.7,6.7,0.0,52.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-27,09:30,35.3,29.3,78.4,0.0,385,S,4.6,6.7,0.0,52.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-27,09:45,36.0,29.7,77.7,0.0,413,S,3.6,5.7,0.0,52.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-27,10:00,36.7,29.9,76.0,0.0,436,S,4.5,7.4,0.0,52.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-27,10:15,37.3,30.1,74.7,0.0,456,S,3.6,6.0,0.0,52.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-27,10:30,38.2,30.1,72.3,0.0,474,S,4.1,7.1,0.0,52.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-27,10:45,38.6,30.2,71.4,0.0,488,SW,3.8,7.4,0.0,52.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-27,11:00,40.1,30.7,68.8,0.0,499,S,3.1,6.7,0.0,52.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-27,11:15,41.0,30.6,66.2,0.0,509,S,4.1,6.4,0.0,52.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-27,11:30,41.3,29.4,62.4,0.0,517,S,3.9,7.1,0.0,52.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-27,11:45,41.8,28.4,58.8,0.0,520,S,3.5,7.4,0.0,52.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-27,12:00,42.9,28.6,56.9,0.0,517,S,4.1,7.4,0.0,52.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-27,12:15,43.1,28.3,55.7,0.0,512,S,4.3,7.8,0.0,52.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-27,12:30,45.3,28.4,51.3,0.0,504,SW,2.9,9.2,0.0,52.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-27,12:45,45.1,28.2,51.3,0.0,494,S,3.7,7.4,0.0,52.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
2020-10-27,13:00,45.6,28.1,50.0,0.0,479,S,4.1,6.4,0.0,52.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:10.892743
