Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-09,10:00,51.6,35.1,53.2,0.0,SW@3.6,5.7,0.0,586,54.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:27.660882
2020-04-09,10:15,53.4,34.8,49.1,0.0,S@3.3,6.0,0.0,615,54.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:27.660882
2020-04-09,10:30,54.5,34.2,46.1,0.0,S@4.1,6.4,0.0,645,54.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:27.660882
2020-04-09,10:45,55.0,33.1,43.3,0.0,S@4.5,6.7,0.0,680,54.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:27.660882
2020-04-09,11:00,56.7,31.6,38.3,0.0,S@3.7,6.7,0.0,715,54.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:27.660882
2020-04-09,11:15,58.6,29.8,33.2,0.0,S@3.8,7.4,0.0,723,54.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:27.660882
2020-04-09,11:30,60.1,28.8,30.3,0.0,S@4.0,7.1,0.0,761,54.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:27.660882
2020-04-09,11:45,61.1,29.6,30.1,0.0,S@3.5,6.4,0.0,780,54.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:27.660882
2020-04-09,12:00,61.5,32.0,32.8,0.0,S@4.5,7.1,0.0,794,54.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:27.660882
2020-04-09,12:15,62.3,32.1,31.9,0.0,S@5.6,8.5,0.0,807,54.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:27.660882
2020-04-09,12:30,62.8,31.2,30.3,0.0,S@5.0,8.2,0.0,819,54.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:27.660882
2020-04-09,12:45,64.7,29.1,26.1,0.0,SE@4.0,7.4,0.0,825,54.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:27.660882
2020-04-09,13:00,64.9,28.0,24.7,0.0,S@5.0,7.8,0.0,828,54.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:27.660882
2020-04-09,13:15,66.6,26.7,22.1,0.0,SE@5.4,8.9,0.0,826,54.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:27.660882
2020-04-09,13:30,66.7,25.8,21.2,0.0,SE@5.6,8.9,0.0,813,54.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:27.660882
2020-04-09,13:45,67.3,26.7,21.6,0.0,S@6.9,9.9,0.0,813,54.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:27.660882
2020-04-09,14:00,67.7,23.8,18.9,0.0,SE@7.1,10.3,0.0,801,55.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:27.660882
2020-04-09,14:15,67.9,18.6,15.1,0.0,S@5.6,9.6,0.0,787,55.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:27.660882
2020-04-09,14:30,68.7,18.2,14.4,0.0,S@6.2,10.7,0.0,769,55.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:27.660882
2020-04-09,14:45,69.2,17.7,13.8,0.0,S@5.5,8.5,0.0,748,55.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:27.660882
2020-04-09,15:00,70.0,17.0,13.1,0.0,S@5.9,9.9,0.0,723,55.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:27.660882
2020-04-09,15:15,70.2,17.5,13.2,0.0,SE@4.7,8.5,0.0,695,56.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:27.660882
2020-04-09,15:30,70.7,16.4,12.4,0.0,SE@5.9,10.7,0.0,665,56.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:27.660882
2020-04-09,15:45,71.3,16.8,12.3,0.0,S@6.4,11.0,0.0,634,56.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:27.660882
2020-04-09,16:00,71.1,16.6,12.4,0.0,S@6.2,10.3,0.0,599,56.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:27.660882
2020-04-09,16:15,70.8,15.2,11.7,0.0,S@6.0,9.6,0.0,562,56.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:27.660882
2020-04-09,16:30,71.1,13.8,11.0,0.0,S@5.9,9.9,0.0,524,57.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:27.660882
2020-04-09,16:45,71.3,17.5,12.7,0.0,S@4.6,8.2,0.0,481,57.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:27.660882
2020-04-09,17:00,71.1,20.2,14.4,0.0,S@5.6,9.2,0.0,438,57.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:27.660882
2020-04-09,17:15,71.3,19.3,13.7,0.0,S@5.8,8.2,0.0,396,57.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:27.660882
2020-04-09,17:30,71.6,18.1,13.0,0.0,S@4.8,7.8,0.0,351,57.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:27.660882
2020-04-09,17:45,71.5,17.5,12.7,0.0,S@3.5,6.7,0.0,306,58.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:27.660882
2020-04-09,18:00,71.7,16.7,12.1,0.0,S@3.2,6.4,0.0,261,58.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:27.660882
2020-04-09,18:15,71.6,15.5,11.5,0.0,S@3.2,5.3,0.0,217,58.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:27.660882
2020-04-09,18:30,71.7,14.6,11.1,0.0,SW@2.6,4.9,0.0,172,58.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:27.660882
2020-04-09,18:45,71.3,14.4,11.1,0.0,W@3.2,4.6,0.0,130,58.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:27.660882
2020-04-09,19:00,70.0,16.4,12.7,0.0,W@3.0,3.9,0.0,92,59.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:27.660882
2020-04-09,19:15,67.9,20.1,16.0,0.0,W@3.4,3.9,0.0,56,59.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:27.660882
2020-04-09,19:30,66.7,20.1,16.7,0.0,W@3.6,4.2,0.0,17,59.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:27.660882
2020-04-09,19:45,66.0,19.3,16.6,0.0,W@3.6,4.2,0.0,6,59.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:27.660882
2020-04-09,20:00,65.8,18.9,16.3,0.0,SW@3.6,4.2,0.0,1,59.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:27.660882
2020-04-09,20:15,65.7,18.7,16.3,0.0,SW@3.8,4.9,0.0,0,59.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:27.660882
2020-04-09,20:30,65.8,18.5,16.1,0.0,SW@3.9,4.6,0.0,0,59.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:27.660882
2020-04-09,20:45,65.4,18.9,16.6,0.0,SW@3.8,5.3,0.0,0,59.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:27.660882
2020-04-09,21:00,65.5,19.2,16.8,0.0,S@3.8,4.6,0.0,0,59.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:27.660882
2020-04-09,21:15,65.2,19.4,17.1,0.0,S@4.1,4.6,0.0,0,59.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:27.660882
2020-04-09,21:30,64.8,19.5,17.4,0.0,S@3.8,4.6,0.0,0,59.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:27.660882
2020-04-09,21:45,64.5,20.8,18.5,0.0,SW@2.9,3.9,0.0,0,59.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:27.660882
2020-04-09,22:00,64.5,22.9,20.3,0.0,SW@2.2,3.1,0.0,0,59.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:27.660882
2020-04-09,22:15,64.2,22.7,20.3,0.0,SW@1.8,2.8,0.0,0,59.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:27.660882
2020-04-09,22:30,62.9,22.0,20.7,0.0,S@1.8,3.5,0.0,0,59.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:27.660882
2020-04-09,22:45,62.2,22.8,21.9,0.0,S@2.3,3.1,0.0,0,59.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:27.660882
2020-04-09,23:00,61.5,23.8,23.5,0.0,W@3.6,4.9,0.0,0,59.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:27.660882
2020-04-09,23:15,59.2,27.0,29.1,0.0,W@3.7,4.9,0.0,0,59.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:27.660882
2020-04-09,23:30,59.1,26.8,28.9,0.0,SW@3.1,4.6,0.0,0,59.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:27.660882
2020-04-09,23:45,58.0,26.9,30.2,0.0,SW@2.8,4.2,0.0,0,59.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:27.660882
2020-04-09,24:00,54.8,28.3,35.8,0.0,SW@2.8,3.5,0.0,0,59.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:27.660882
2020-04-10,00:15,54.5,29.7,38.5,0.0,SW@3.6,4.9,0.0,0,59.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:27.660882
2020-04-10,00:30,55.0,28.2,35.5,0.0,SW@4.8,7.1,0.0,0,59.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:27.660882
2020-04-10,00:45,54.0,27.9,36.4,0.0,SW@6.3,8.5,0.0,0,59.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:27.660882
2020-04-10,01:00,52.9,27.9,37.8,0.0,SW@6.1,8.2,0.0,0,59.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:27.660882
2020-04-10,01:15,51.5,29.0,41.7,0.0,SW@6.2,8.5,0.0,0,59.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:27.660882
2020-04-10,01:30,51.5,29.2,42.0,0.0,SW@6.6,8.9,0.0,0,59.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:27.660882
2020-04-10,01:45,51.6,28.6,40.9,0.0,W@5.8,8.5,0.0,0,59.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:27.660882
2020-04-10,02:00,51.4,28.9,41.7,0.0,SW@4.9,7.1,0.0,0,59.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:27.660882
2020-04-10,02:15,50.1,29.0,44.0,0.0,SW@4.5,5.7,0.0,0,58.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:27.660882
2020-04-10,02:30,51.6,29.0,41.7,0.0,W@4.9,6.0,0.0,0,58.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:27.660882
2020-04-10,02:45,52.8,29.2,40.0,0.0,W@6.3,8.5,0.0,0,58.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:27.660882
2020-04-10,03:00,51.9,29.3,41.5,0.0,W@3.6,7.8,0.0,0,58.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:27.660882
2020-04-10,03:15,49.8,29.3,45.1,0.0,SW@4.3,5.3,0.0,0,58.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:27.660882
2020-04-10,03:30,49.9,29.4,44.9,0.0,W@4.0,6.0,0.0,0,58.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:27.660882
2020-04-10,03:45,49.6,29.2,45.0,0.0,W@3.7,4.6,0.0,0,58.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:27.660882
2020-04-10,04:00,48.7,28.8,45.9,0.0,SW@4.4,5.7,0.0,0,58.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:27.660882
2020-04-10,04:15,48.5,28.6,45.8,0.0,W@4.0,4.9,0.0,0,58.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:27.660882
2020-04-10,04:30,48.3,28.9,46.9,0.0,SW@4.1,5.3,0.0,0,58.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:27.660882
2020-04-10,04:45,47.9,29.0,47.7,0.0,SW@4.2,6.4,0.0,0,58.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:27.660882
2020-04-10,05:00,47.3,29.3,49.4,0.0,W@3.9,5.7,0.0,0,57.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:27.660882
2020-04-10,05:15,46.8,30.3,52.4,0.0,SW@5.3,6.4,0.01,0,57.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:27.660882
2020-04-10,05:30,47.8,30.8,51.6,0.0,SW@6.6,8.5,0.01,0,57.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:27.660882
2020-04-10,05:45,49.4,32.5,51.9,0.0,W@7.4,9.6,0.01,0,57.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:27.660882
2020-04-10,06:00,48.6,32.6,53.8,0.0,W@7.0,10.3,0.01,0,57.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:27.660882
2020-04-10,06:15,46.6,32.7,58.2,0.0,SW@6.3,8.9,0.01,1,57.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:27.660882
2020-04-10,06:30,45.4,32.7,60.9,0.0,SW@5.9,8.2,0.01,7,57.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:27.660882
2020-04-10,06:45,46.1,32.2,58.0,0.0,W@5.1,7.8,0.01,32,57.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:27.660882
2020-04-10,07:00,46.9,33.3,58.8,0.0,W@5.1,9.2,0.01,67,57.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:27.660882
2020-04-10,07:15,46.7,33.5,59.7,0.0,SW@5.3,7.4,0.01,102,57.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:27.660882
2020-04-10,07:30,45.0,33.7,64.2,0.0,SW@4.3,6.4,0.01,129,56.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:27.660882
2020-04-10,07:45,46.6,34.1,61.4,0.0,SW@3.3,4.9,0.01,186,56.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:27.660882
2020-04-10,08:00,47.3,34.8,61.6,0.0,SW@2.7,3.9,0.01,241,56.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:27.660882
2020-04-10,08:15,47.6,34.1,59.3,0.0,SW@4.2,7.1,0.01,253,56.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:27.660882
2020-04-10,08:30,48.4,36.0,62.1,0.0,SW@4.3,6.4,0.01,285,56.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:27.660882
2020-04-10,08:45,49.9,36.4,59.4,0.0,SW@5.1,8.9,0.01,398,56.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:27.660882
2020-04-10,09:00,50.8,36.8,58.6,0.0,SW@5.1,7.4,0.01,383,56.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:27.660882
2020-04-10,09:15,50.6,37.9,61.7,0.0,S@6.5,8.2,0.01,463,56.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:27.660882
2020-04-10,09:30,51.4,38.5,61.1,0.0,SW@6.0,8.5,0.01,491,56.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:27.660882
2020-04-10,09:45,53.7,37.9,54.9,0.0,SW@7.8,11.7,0.01,498,56.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:27.660882
2020-04-10,10:00,55.4,36.9,49.7,0.0,SW@8.6,11.7,0.0,517,56.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:27.660882
2020-04-10,10:15,56.1,36.9,48.5,0.0,SW@8.9,12.8,0.0,577,55.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:27.660882
2020-04-10,10:30,58.1,37.0,45.2,0.0,SW@9.1,13.2,0.0,656,55.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:27.660882
2020-04-10,10:45,59.9,36.9,42.3,0.0,SW@9.5,13.5,0.0,706,55.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:27.660882
2020-04-10,11:00,62.1,37.1,39.4,0.0,SW@9.3,13.2,0.0,702,55.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:27.660882
2020-04-10,11:15,63.8,37.1,37.1,0.0,SW@9.1,13.9,0.0,768,55.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:27.660882
2020-04-10,11:30,65.5,36.9,34.7,0.0,SW@9.6,13.5,0.0,750,55.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:27.660882
2020-04-10,11:45,66.2,36.6,33.3,0.0,SW@9.4,13.2,0.0,699,55.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:27.660882
2020-04-10,12:00,68.0,34.7,29.2,0.0,SW@8.6,13.2,0.0,838,55.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:27.660882
2020-04-10,12:15,69.2,32.8,25.9,0.0,SW@7.4,11.7,0.0,861,55.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:27.660882
2020-04-10,12:30,69.7,32.5,25.2,0.0,S@6.6,11.4,0.0,790,55.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:27.660882
2020-04-10,12:45,69.2,31.5,24.6,0.0,S@7.4,11.4,0.0,683,55.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:27.660882
2020-04-10,13:00,70.6,30.4,22.5,0.0,SW@6.7,10.7,0.0,763,56.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:27.660882
2020-04-10,13:15,71.6,29.8,21.2,0.0,SW@4.9,8.9,0.0,844,56.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:27.660882
2020-04-10,13:30,72.6,30.6,21.1,0.0,S@7.0,12.1,0.0,808,56.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:27.660882
2020-04-10,13:45,73.0,30.7,20.9,0.0,S@7.1,13.2,0.0,814,56.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:27.660882
2020-04-10,14:00,73.9,31.1,20.6,0.0,S@8.8,13.5,0.0,825,56.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:27.660882
2020-04-10,14:15,74.6,32.0,20.9,0.0,SW@9.0,15.0,0.0,756,56.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:27.660882
2020-04-10,14:30,75.0,32.3,20.9,0.0,SW@9.0,13.5,0.0,782,56.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:27.660882
2020-04-10,14:45,75.1,33.4,21.7,0.0,SW@8.7,12.4,0.0,771,56.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:27.660882
2020-04-10,15:00,75.3,33.8,21.9,0.0,SW@8.2,12.8,0.0,621,57.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:27.660882
2020-04-10,15:15,75.9,33.8,21.5,0.0,SW@9.2,15.0,0.0,613,57.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:27.660882
2020-04-10,15:30,76.6,33.0,20.3,0.0,SW@10.3,15.3,0.0,653,57.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:27.660882
2020-04-10,15:45,76.8,33.0,20.2,0.0,SW@10.6,17.1,0.0,635,57.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:27.660882
2020-04-10,16:00,76.3,32.9,20.4,0.0,SW@12.8,18.2,0.0,532,57.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:27.660882
2020-04-10,16:15,75.9,33.2,21.0,0.0,SW@10.4,14.6,0.0,449,58.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:27.660882
2020-04-10,16:30,76.6,34.2,21.3,0.0,SW@10.0,14.2,0.0,475,58.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:27.660882
2020-04-10,16:45,76.5,35.1,22.2,0.0,SW@9.9,15.0,0.0,425,58.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:27.660882
2020-04-10,17:00,77.1,35.5,22.1,0.0,SW@10.5,14.2,0.0,435,58.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:27.660882
2020-04-10,17:15,76.8,34.5,21.4,0.0,SW@11.1,16.0,0.0,391,58.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:27.660882
2020-04-10,17:30,75.9,38.0,25.4,0.0,SW@13.8,18.9,0.0,329,59.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:27.660882
2020-04-10,17:45,75.1,38.3,26.4,0.0,SW@14.4,19.2,0.0,274,59.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:27.660882
2020-04-10,18:00,73.2,39.5,29.5,0.0,SW@15.0,20.0,0.0,199,59.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:27.660882
2020-04-10,18:15,72.6,40.1,30.9,0.0,SW@14.9,19.2,0.0,218,59.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:27.660882
2020-04-10,18:30,71.4,40.8,33.0,0.0,SW@15.3,21.0,0.0,183,59.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:27.660882
2020-04-10,18:45,69.9,41.0,35.0,0.0,SW@15.8,21.0,0.0,131,59.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:27.660882
2020-04-10,19:00,68.7,41.2,36.7,0.0,SW@16.2,21.8,0.0,90,59.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:27.660882
2020-04-10,19:15,67.1,41.4,39.1,0.0,SW@16.0,21.0,0.0,52,60.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:27.660882
2020-04-10,19:30,65.9,41.6,41.1,0.0,SW@14.7,20.3,0.0,19,60.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:27.660882
2020-04-10,19:45,65.3,41.7,42.0,0.0,W@12.0,18.2,0.0,7,60.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:27.660882
