Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-03,02:45,51.7,29.5,42.4,0.0,N @0.0,0.0,0.0,0,64.1,51.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:29.769518
2019-10-03,03:00,52.1,29.2,41.1,0.0,N @0.0,0.0,0.0,0,64.1,52.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:29.769518
2019-10-03,03:15,52.3,29.0,40.5,0.0,N @0.0,0.0,0.0,0,64.1,52.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:29.769518
2019-10-03,03:30,52.4,28.9,40.2,0.0,N @0.0,0.0,0.0,0,64.1,52.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:29.769518
2019-10-03,03:45,52.8,28.5,38.9,0.0,N @0.0,0.0,0.0,0,64.0,52.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:29.769518
2019-10-03,04:00,52.3,29.0,40.4,0.0,N @0.0,0.0,0.0,0,64.0,52.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:29.769518
2019-10-03,04:15,49.5,37.5,63.1,0.0,N @0.0,0.0,0.0,0,64.0,49.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:29.769518
2019-10-03,04:30,49.6,37.4,62.8,0.0,N @0.0,0.0,0.0,0,64.0,49.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:29.769518
2019-10-03,04:45,49.7,37.0,61.4,0.0,N @0.0,0.0,0.0,0,64.0,49.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:29.769518
2019-10-03,05:00,50.1,34.9,55.6,0.0,N @0.0,0.0,0.0,0,64.0,50.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:29.769518
2019-10-03,05:15,51.3,33.7,50.8,0.0,N @0.0,0.0,0.0,0,63.9,51.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:29.769518
2019-10-03,05:30,50.9,32.9,49.9,0.0,N @0.0,0.0,0.0,0,63.9,50.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:29.769518
2019-10-03,05:45,50.0,33.7,53.2,0.0,N @0.0,0.0,0.0,0,63.9,49.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:29.769518
2019-10-03,06:00,50.1,34.0,53.9,0.0,N @0.0,0.0,0.0,1,63.9,50.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:29.769518
2019-10-03,06:15,49.6,35.4,58.0,0.0,N @0.0,0.0,0.0,3,63.9,49.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:29.769518
2019-10-03,06:30,50.5,35.2,55.5,0.0,N @0.0,0.0,0.03,11,63.8,50.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:29.769518
2019-10-03,06:45,49.0,37.9,65.4,0.0,SW@2.3,6.4,0.0,19,63.8,48.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:29.769518
2019-10-03,07:00,49.2,36.5,61.4,0.0,NW@3.1,6.0,0.0,19,63.8,49.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:29.769518
2019-10-03,07:15,49.3,37.2,63.0,0.0,N @0.0,0.0,0.05,27,63.8,49.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:29.769518
2019-10-03,07:30,48.7,38.8,68.6,0.0,NW@2.6,6.7,0.84,28,63.7,48.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:29.769518
2019-10-03,07:45,48.1,38.9,70.5,0.0,NW@0.3,4.9,0.98,51,63.7,48.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:29.769518
2019-10-03,08:00,49.7,34.9,56.5,0.0,N @0.0,0.0,0.86,64,63.7,49.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:29.769518
2019-10-03,08:15,49.2,39.3,68.6,0.0,N @0.0,0.0,0.91,81,63.7,49.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:29.769518
2019-10-03,08:30,48.4,42.4,79.5,0.0,N @0.0,0.0,0.91,72,63.7,48.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:29.769518
2019-10-03,08:45,48.0,42.9,82.6,0.0,N @0.0,0.0,0.92,122,63.6,47.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:29.769518
2019-10-03,09:00,49.2,43.8,81.4,0.0,S@1.8,6.0,0.86,168,63.6,49.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:29.769518
2019-10-03,09:15,49.3,44.6,83.9,0.0,S@2.2,6.0,0.8,160,63.6,49.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:29.769518
2019-10-03,09:30,49.6,45.4,85.1,0.0,S@4.4,9.2,0.32,179,63.6,49.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:29.769518
2019-10-03,09:45,49.9,44.9,82.8,0.0,S@7.1,8.9,0.01,226,63.6,49.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:29.769518
2019-10-03,10:00,51.3,44.1,76.1,0.0,S@7.1,10.3,0.0,269,63.5,51.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:29.769518
2019-10-03,10:15,52.5,42.9,69.8,0.0,S@8.0,10.7,0.0,272,63.5,52.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:29.769518
2019-10-03,10:30,54.5,42.0,62.6,0.0,S@8.1,10.7,0.0,401,63.5,54.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:29.769518
2019-10-03,10:45,56.9,40.0,53.0,0.0,S@8.9,12.4,0.0,590,63.4,56.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:29.769518
2019-10-03,11:00,58.4,38.7,47.7,0.0,S@9.0,12.1,0.0,596,63.4,58.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:29.769518
2019-10-03,11:15,58.8,38.5,46.8,0.0,S@9.5,13.2,0.0,592,63.4,58.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:29.769518
2019-10-03,11:30,58.6,38.6,47.2,0.0,SW@8.1,11.0,0.0,545,63.4,58.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:29.769518
2019-10-03,11:45,59.5,39.3,47.0,0.0,S@7.8,13.5,0.0,657,63.3,59.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:29.769518
2019-10-03,12:00,60.7,39.8,46.0,0.0,S@8.1,11.7,0.0,650,63.3,60.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:29.769518
2019-10-03,12:15,61.3,40.1,45.5,0.0,S@7.6,11.4,0.0,648,63.3,61.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:29.769518
2019-10-03,12:30,62.1,39.9,43.8,0.0,SW@7.9,12.8,0.0,645,63.3,61.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:29.769518
2019-10-03,12:45,63.1,38.7,40.5,0.0,SW@9.8,17.8,0.0,635,63.3,62.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:29.769518
2019-10-03,13:00,64.1,37.2,36.8,0.0,SW@10.1,14.6,0.0,624,63.3,63.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:29.769518
2019-10-03,13:15,64.3,36.1,35.1,0.0,SW@11.1,16.7,0.0,604,63.3,64.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:29.769518
2019-10-03,13:30,64.7,36.2,34.8,0.0,SW@11.5,19.6,0.0,555,63.3,64.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:29.769518
2019-10-03,13:45,64.3,36.2,35.1,0.0,SW@9.6,16.4,0.0,528,63.3,64.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:29.769518
2019-10-03,14:00,64.7,36.0,34.3,0.0,S@10.9,16.0,0.0,534,63.3,64.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:29.769518
2019-10-03,14:15,64.9,35.8,33.9,0.0,SW@10.2,15.0,0.0,503,63.3,64.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:29.769518
2019-10-03,14:30,65.4,35.1,32.4,0.0,SW@9.3,14.2,0.0,468,63.3,65.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:29.769518
2019-10-03,14:45,65.0,34.8,32.5,0.0,SW@10.2,14.2,0.0,416,63.4,64.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:29.769518
2019-10-03,15:00,65.5,34.0,30.9,0.0,SW@9.5,14.2,0.0,403,63.4,65.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:29.769518
2019-10-03,15:15,65.4,33.9,30.8,0.0,SW@10.4,16.0,0.0,363,63.4,65.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:29.769518
2019-10-03,15:30,65.3,33.7,30.7,0.0,SW@10.3,14.6,0.0,326,63.5,65.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:29.769518
2019-10-03,15:45,65.0,34.2,31.6,0.0,SW@9.8,13.9,0.0,288,63.5,64.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:29.769518
2019-10-03,16:00,64.7,33.7,31.3,0.0,SW@10.6,16.4,0.0,247,63.6,64.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:29.769518
2019-10-03,16:15,64.2,33.3,31.4,0.0,SW@10.9,15.3,0.0,207,63.6,63.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:29.769518
2019-10-03,16:30,63.9,32.8,31.2,0.0,SW@9.8,13.9,0.0,165,63.7,63.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:29.769518
2019-10-03,16:45,63.2,31.5,30.2,0.0,SW@9.2,12.4,0.0,120,63.8,63.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:29.769518
2019-10-03,17:00,61.8,32.8,33.5,0.0,SW@8.4,11.7,0.0,55,63.8,61.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:29.769518
2019-10-03,17:15,60.7,34.4,37.1,0.0,SW@6.7,9.9,0.0,29,63.9,60.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:29.769518
2019-10-03,17:30,59.5,35.3,40.2,0.0,SW@5.5,8.5,0.0,13,64.0,59.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:29.769518
2019-10-03,17:45,58.9,36.2,42.5,0.0,SW@6.2,9.2,0.0,4,64.1,58.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:29.769518
2019-10-03,18:00,58.6,34.0,39.4,0.0,W@7.9,11.0,0.0,0,64.2,58.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:29.769518
2019-10-03,18:15,58.2,34.5,40.7,0.0,W@8.2,10.7,0.0,0,64.2,58.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:29.769518
2019-10-03,18:30,58.3,34.4,40.4,0.0,W@8.4,11.0,0.0,0,64.3,58.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:29.769518
2019-10-03,18:45,57.7,35.1,42.5,0.0,W@7.9,12.1,0.0,0,64.4,57.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:29.769518
2019-10-03,19:00,57.2,36.3,45.3,0.0,W@8.8,11.7,0.0,0,64.5,57.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:29.769518
2019-10-03,19:15,56.2,35.6,45.9,0.0,W@8.9,11.7,0.0,0,64.5,56.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:29.769518
2019-10-03,19:30,55.0,36.2,48.8,0.0,SW@8.4,11.0,0.0,0,64.6,55.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:29.769518
2019-10-03,19:45,54.6,36.9,51.1,0.0,SW@9.3,13.2,0.0,0,64.7,54.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:29.769518
2019-10-03,20:00,53.3,38.2,56.4,0.0,SW@9.0,12.8,0.0,0,64.7,53.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:29.769518
2019-10-03,20:15,53.4,38.1,56.1,0.0,SW@10.2,13.5,0.0,0,64.8,53.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:29.769518
2019-10-03,20:30,52.8,37.9,56.9,0.0,SW@10.1,13.2,0.0,0,64.8,52.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:29.769518
2019-10-03,20:45,52.2,38.7,59.9,0.0,SW@10.3,13.9,0.0,0,64.9,52.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:29.769518
2019-10-03,21:00,51.2,38.3,61.0,0.0,SW@9.7,12.8,0.0,0,64.9,51.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:29.769518
2019-10-03,21:15,51.1,38.5,62.0,0.0,SW@9.4,12.8,0.0,0,65.0,51.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:29.769518
2019-10-03,21:30,50.8,39.3,64.6,0.0,SW@9.3,13.2,0.0,0,65.0,50.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:29.769518
2019-10-03,21:45,49.7,40.6,70.7,0.0,SW@9.8,12.8,0.0,0,65.0,49.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:29.769518
2019-10-03,22:00,48.5,40.1,72.6,0.0,SW@7.8,9.9,0.0,0,65.0,48.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:29.769518
2019-10-03,22:15,48.0,40.2,74.2,0.0,SW@8.6,11.7,0.0,0,65.1,48.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:29.769518
2019-10-03,22:30,48.6,41.0,74.8,0.0,SW@10.0,12.8,0.0,0,65.1,48.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:29.769518
2019-10-03,22:45,48.6,41.4,76.0,0.0,SW@11.1,15.3,0.0,0,65.1,48.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:29.769518
2019-10-03,23:00,48.4,41.7,77.4,0.0,SW@11.8,16.4,0.0,0,65.1,48.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:29.769518
2019-10-03,23:15,48.7,41.7,76.8,0.0,SW@12.1,16.7,0.0,0,65.1,48.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:29.769518
2019-10-03,23:30,48.8,42.0,77.2,0.0,SW@13.3,17.8,0.0,0,65.1,48.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:29.769518
2019-10-03,23:45,48.6,42.3,78.6,0.0,SW@13.1,18.9,0.0,0,65.1,48.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:29.769518
2019-10-03,24:00,49.0,42.4,78.0,0.0,SW@14.1,18.5,0.0,0,65.1,48.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:29.769518
2019-10-04,00:15,49.0,42.3,77.6,0.0,SW@12.7,17.8,0.0,0,65.1,48.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:29.769518
2019-10-04,00:30,48.8,41.9,77.1,0.0,SW@12.1,16.7,0.0,0,65.1,48.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:29.769518
2019-10-04,00:45,48.9,41.7,76.1,0.0,SW@12.0,15.7,0.0,0,65.0,48.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:29.769518
2019-10-04,01:00,48.8,41.6,76.1,0.0,SW@12.0,17.1,0.0,0,65.0,48.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:29.769518
2019-10-04,01:15,48.7,41.6,76.5,0.0,SW@11.9,17.5,0.0,0,65.0,48.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:29.769518
2019-10-04,01:30,49.0,41.9,76.2,0.0,SW@14.1,18.5,0.0,0,65.0,49.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:29.769518
2019-10-04,01:45,48.7,42.1,77.8,0.0,SW@12.6,17.5,0.0,0,65.0,48.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:29.769518
2019-10-04,02:00,47.8,42.1,80.4,0.0,SW@13.3,19.2,0.0,0,64.9,47.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:29.769518
2019-10-04,02:15,47.2,42.2,82.6,0.0,SW@14.5,19.6,0.0,0,64.9,47.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:29.769518
2019-10-04,02:30,46.8,41.8,82.7,0.0,SW@14.9,19.2,0.0,0,64.9,46.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:29.769518
2019-10-04,02:45,46.4,42.1,84.8,0.0,SW@12.8,17.1,0.01,0,64.8,46.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:29.769518
2019-10-04,03:00,46.3,42.3,85.9,0.0,SW@12.3,15.7,0.01,0,64.8,46.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:29.769518
2019-10-04,03:15,45.9,42.5,87.8,0.0,SW@11.3,15.7,0.01,0,64.8,45.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:29.769518
2019-10-04,03:30,46.1,42.7,87.8,0.0,SW@12.3,17.1,0.01,0,64.7,46.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:29.769518
2019-10-04,03:45,46.9,42.8,85.6,0.0,SW@15.0,20.0,0.01,0,64.7,46.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:29.769518
2019-10-04,04:00,46.8,42.5,85.0,0.0,SW@13.9,18.5,0.01,0,64.7,46.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:29.769518
2019-10-04,04:15,46.2,42.5,87.0,0.0,SW@12.9,17.8,0.01,0,64.7,46.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:29.769518
2019-10-04,04:30,45.8,42.6,88.3,0.0,SW@13.6,17.5,0.01,0,64.6,45.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:29.769518
2019-10-04,04:45,45.6,42.7,89.5,0.0,SW@12.0,17.1,0.01,0,64.6,45.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:29.769518
2019-10-04,05:00,45.4,42.8,90.8,0.0,SW@11.9,15.3,0.01,0,64.6,45.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:29.769518
2019-10-04,05:15,45.2,42.7,90.9,0.0,SW@11.6,16.4,0.01,0,64.5,45.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:29.769518
2019-10-04,05:30,45.1,43.1,92.6,0.0,SW@11.5,16.7,0.01,0,64.5,45.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:29.769518
2019-10-04,05:45,45.3,43.4,93.0,0.0,SW@12.0,16.0,0.01,0,64.4,45.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:29.769518
2019-10-04,06:00,44.9,43.3,93.7,0.0,SW@11.0,16.4,0.02,1,64.4,44.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:29.769518
2019-10-04,06:15,44.8,43.5,95.3,0.0,SW@9.8,12.8,0.02,9,64.4,44.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:29.769518
2019-10-04,06:30,45.4,44.0,94.9,0.0,SW@10.9,15.0,0.02,32,64.3,45.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:29.769518
2019-10-04,06:45,46.0,44.5,94.3,0.0,SW@9.5,14.2,0.02,72,64.3,45.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:29.769518
2019-10-04,07:00,46.8,44.9,92.8,0.0,SW@10.7,15.3,0.01,113,64.2,46.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:29.769518
2019-10-04,07:15,47.4,45.1,91.5,0.0,SW@11.3,15.7,0.01,153,64.2,47.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:29.769518
2019-10-04,07:30,48.3,45.0,88.3,0.0,SW@9.6,13.9,0.01,196,64.2,48.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:29.769518
2019-10-04,07:45,49.5,44.8,83.7,0.0,SW@10.6,16.7,0.0,238,64.1,49.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:29.769518
2019-10-04,08:00,50.6,44.0,78.0,0.0,SW@14.0,20.7,0.0,281,64.0,50.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:29.769518
2019-10-04,08:15,51.3,43.2,73.6,0.0,SW@13.0,18.9,0.0,322,64.0,51.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:29.769518
