Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-19,03:30,59.2,44.3,57.6,0.0,0,SW,16.4,22.8,0.0,66.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:02.910442
2020-10-19,03:45,58.3,45.3,61.8,0.0,0,SW,12.9,24.3,0.0,65.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:02.910442
2020-10-19,04:00,58.4,45.4,61.8,0.0,0,SW,12.8,18.9,0.0,65.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:02.910442
2020-10-19,04:15,58.9,45.1,60.0,0.0,0,SW,17.4,25.0,0.0,65.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:02.910442
2020-10-19,04:30,59.2,44.8,58.8,0.0,0,SW,18.5,26.0,0.0,65.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:02.910442
2020-10-19,04:45,58.5,45.5,61.9,0.0,0,SW,14.1,22.5,0.0,65.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:02.910442
2020-10-19,05:00,57.6,46.7,66.8,0.0,0,SW,11.9,18.9,0.0,65.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:02.910442
2020-10-19,05:15,58.5,45.5,61.8,0.0,0,SW,15.6,24.3,0.0,65.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:02.910442
2020-10-19,05:30,59.0,44.5,58.4,0.0,0,W,20.4,28.9,0.0,65.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:02.910442
2020-10-19,05:45,58.6,44.8,60.1,0.0,0,SW,17.8,27.1,0.0,65.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:02.910442
2020-10-19,06:00,58.1,44.9,61.4,0.0,0,SW,16.4,24.6,0.0,65.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:02.910442
2020-10-19,06:15,58.3,44.2,59.5,0.0,0,W,18.3,25.0,0.0,65.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:02.910442
2020-10-19,06:30,58.3,44.4,59.6,0.0,9,W,19.6,26.0,0.0,65.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:02.910442
2020-10-19,06:45,58.3,44.4,59.8,0.0,14,W,18.5,24.6,0.0,65.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:02.910442
2020-10-19,07:00,58.1,44.2,59.7,0.0,16,SW,15.8,23.9,0.0,65.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:02.910442
2020-10-19,07:15,57.9,43.9,59.5,0.0,25,W,15.2,23.5,0.0,65.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:02.910442
2020-10-19,07:30,57.9,43.8,59.2,0.0,38,W,16.3,24.6,0.0,65.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:02.910442
2020-10-19,07:45,58.1,43.6,58.4,0.0,49,W,16.6,22.1,0.0,65.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:02.910442
2020-10-19,08:00,58.2,43.6,58.1,0.0,76,W,17.6,24.6,0.0,65.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:02.910442
2020-10-19,08:15,58.8,43.5,56.8,0.0,128,W,18.0,25.7,0.0,65.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:02.910442
2020-10-19,08:30,59.1,43.4,55.9,0.0,138,W,18.6,27.1,0.0,65.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:02.910442
2020-10-19,08:45,59.1,43.1,55.1,0.0,124,W,17.2,27.5,0.0,65.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:02.910442
2020-10-19,09:00,60.7,42.9,51.7,0.0,262,W,19.4,27.1,0.0,65.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:02.910442
2020-10-19,09:15,61.0,42.8,51.0,0.0,293,SW,19.6,26.4,0.0,65.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:02.910442
2020-10-19,09:30,62.1,42.6,48.8,0.0,333,SW,19.1,26.8,0.0,65.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:02.910442
2020-10-19,09:45,61.2,43.1,51.3,0.0,210,SW,18.1,24.6,0.0,65.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:02.910442
2020-10-19,10:00,61.4,43.9,52.5,0.0,275,SW,17.8,22.8,0.0,65.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:02.910442
2020-10-19,10:15,62.0,43.7,51.0,0.0,278,SW,18.8,25.7,0.0,65.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:02.910442
2020-10-19,10:30,61.9,44.2,52.2,0.0,256,SW,18.6,24.6,0.0,65.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:02.910442
2020-10-19,10:45,62.9,44.2,50.4,0.0,317,SW,19.3,26.4,0.0,65.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:02.910442
2020-10-19,11:00,64.7,43.1,45.2,0.0,494,W,20.0,27.1,0.0,65.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:02.910442
2020-10-19,11:15,66.0,43.4,43.8,0.0,574,SW,20.8,28.9,0.0,65.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:02.910442
2020-10-19,11:30,66.4,43.9,44.1,0.0,555,SW,20.5,27.1,0.0,65.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:02.910442
2020-10-19,11:45,66.7,43.3,42.6,0.0,512,SW,20.0,26.4,0.0,65.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:02.910442
2020-10-19,12:00,66.2,43.5,43.8,0.0,486,SW,22.3,30.7,0.0,65.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:02.910442
2020-10-19,12:15,66.4,43.6,43.5,0.0,518,SW,22.7,29.6,0.0,65.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:02.910442
2020-10-19,12:30,66.2,43.6,43.8,0.0,506,SW,25.6,31.8,0.0,65.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:02.910442
2020-10-19,12:45,65.8,43.8,44.8,0.0,415,SW,24.2,32.1,0.0,65.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:02.910442
2020-10-19,13:00,65.1,43.8,46.0,0.0,354,SW,25.3,32.1,0.0,65.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:02.910442
2020-10-19,13:15,64.9,44.0,46.6,0.0,383,SW,26.1,33.2,0.0,65.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:02.910442
2020-10-19,13:30,64.6,44.2,47.4,0.0,317,SW,24.4,34.6,0.0,65.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:02.910442
2020-10-19,13:45,65.4,43.7,45.4,0.0,346,SW,22.7,32.8,0.0,65.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:02.910442
2020-10-19,14:00,65.4,43.2,44.3,0.0,345,SW,24.5,32.1,0.0,65.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:02.910442
2020-10-19,14:15,64.9,43.5,45.6,0.0,318,SW,24.2,33.2,0.0,65.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:02.910442
2020-10-19,14:30,64.8,43.8,46.4,0.0,324,SW,24.6,33.2,0.0,65.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:02.910442
2020-10-19,14:45,64.7,44.2,47.4,0.0,316,SW,24.5,34.3,0.0,65.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:02.910442
2020-10-19,15:00,63.6,44.1,49.0,0.0,229,SW,26.1,36.8,0.0,65.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:02.910442
2020-10-19,15:15,62.6,44.5,51.3,0.0,159,SW,23.3,32.1,0.0,65.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:02.910442
2020-10-19,15:30,62.3,44.6,52.2,0.0,125,SW,21.7,31.8,0.0,65.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:02.910442
2020-10-19,15:45,62.1,44.0,51.5,0.0,101,W,23.4,30.7,0.0,65.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:02.910442
2020-10-19,16:00,61.6,44.4,53.1,0.0,75,SW,23.8,33.2,0.0,65.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:02.910442
2020-10-19,16:15,61.1,44.8,55.0,0.0,55,SW,24.6,31.8,0.0,65.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:02.910442
2020-10-19,16:30,60.6,45.4,57.2,0.0,38,SW,23.9,31.4,0.0,65.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:02.910442
2020-10-19,16:45,60.3,45.0,57.0,0.0,34,SW,25.6,33.2,0.0,65.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:02.910442
2020-10-19,17:00,59.9,45.4,58.7,0.0,13,SW,24.0,34.3,0.0,65.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:02.910442
2020-10-19,17:15,59.6,45.5,59.5,0.0,3,SW,24.0,31.8,0.0,65.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:02.910442
2020-10-19,17:30,59.3,45.9,61.1,0.0,2,SW,21.1,28.9,0.0,65.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:02.910442
2020-10-19,17:45,59.2,45.8,60.9,0.0,0,SW,22.6,30.3,0.0,65.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:02.910442
2020-10-19,18:00,59.0,45.6,61.0,0.0,0,SW,23.1,30.7,0.0,65.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:02.910442
2020-10-19,18:15,58.9,45.3,60.5,0.0,0,SW,23.7,34.6,0.0,65.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:02.910442
2020-10-19,18:30,58.8,44.7,59.3,0.0,0,SW,23.3,32.8,0.0,65.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:02.910442
2020-10-19,18:45,58.6,44.1,58.5,0.0,0,SW,21.9,29.6,0.0,65.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:02.910442
2020-10-19,19:00,58.4,44.1,58.8,0.0,0,SW,20.8,28.6,0.0,65.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:02.910442
2020-10-19,19:15,58.2,43.7,58.5,0.0,0,SW,18.4,26.4,0.0,65.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:02.910442
2020-10-19,19:30,58.1,43.1,57.2,0.0,0,SW,18.9,27.5,0.0,66.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:02.910442
2020-10-19,19:45,58.1,42.3,55.5,0.0,0,SW,19.2,25.0,0.0,66.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:02.910442
2020-10-19,20:00,57.9,41.8,55.0,0.0,0,SW,17.2,25.0,0.0,66.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:02.910442
2020-10-19,20:15,57.7,41.3,54.2,0.0,0,SW,17.6,25.7,0.0,66.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:02.910442
2020-10-19,20:30,57.6,41.1,54.0,0.0,0,SW,18.3,25.7,0.0,66.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:02.910442
2020-10-19,20:45,57.7,41.1,53.9,0.0,0,SW,19.4,26.0,0.0,66.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:02.910442
2020-10-19,21:00,57.5,41.2,54.4,0.0,0,SW,18.0,25.7,0.0,66.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:02.910442
2020-10-19,21:15,57.1,41.0,54.7,0.0,0,SW,18.1,25.7,0.0,66.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:02.910442
2020-10-19,21:30,57.0,41.1,55.1,0.0,0,SW,18.1,25.0,0.0,66.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:02.910442
2020-10-19,21:45,56.7,41.0,55.5,0.0,0,W,17.6,24.6,0.0,66.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:02.910442
2020-10-19,22:00,56.4,41.4,57.0,0.0,0,SW,16.9,22.8,0.0,66.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:02.910442
2020-10-19,22:15,56.1,41.3,57.4,0.0,0,SW,16.7,22.8,0.0,66.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:02.910442
2020-10-19,22:30,55.8,41.4,58.4,0.0,0,SW,16.7,22.1,0.0,66.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:02.910442
2020-10-19,22:45,55.4,41.8,60.2,0.0,0,SW,14.2,19.6,0.0,66.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:02.910442
2020-10-19,23:00,55.1,41.8,60.7,0.0,0,W,14.0,18.5,0.0,66.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:02.910442
2020-10-20,23:15,54.7,41.4,60.7,0.0,0,W,15.7,21.0,0.0,66.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:02.910442
2020-10-20,23:30,54.2,41.3,61.6,0.0,0,W,13.1,18.2,0.0,66.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:02.910442
2020-10-20,23:45,53.7,41.3,62.6,0.0,0,W,10.7,13.9,0.0,66.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:02.910442
2020-10-20,24:00,53.4,41.4,63.8,0.0,0,W,9.6,12.1,0.0,66.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:02.910442
2020-10-20,00:15,53.3,41.2,63.5,0.0,0,W,9.3,12.1,0.0,66.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:02.910442
2020-10-20,00:30,53.4,40.9,62.4,0.0,0,W,8.5,12.1,0.0,66.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:02.910442
2020-10-20,00:45,53.3,41.0,62.9,0.0,0,W,10.7,13.9,0.0,66.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:02.910442
2020-10-20,01:00,53.3,40.8,62.3,0.0,0,W,9.5,13.9,0.0,66.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:02.910442
2020-10-20,01:15,54.1,39.5,57.6,0.0,0,W,5.7,8.2,0.0,65.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:02.910442
2020-10-20,01:30,53.9,39.4,57.9,0.0,0,W,6.4,10.3,0.0,65.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:02.910442
2020-10-20,01:45,53.5,39.8,59.8,0.0,0,W,7.4,9.9,0.0,65.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:02.910442
2020-10-20,02:00,53.9,39.6,58.1,0.0,0,W,6.4,8.5,0.0,65.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:02.910442
2020-10-20,02:15,53.6,39.7,59.2,0.0,0,W,6.0,8.2,0.0,65.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:02.910442
2020-10-20,02:30,52.4,39.8,62.1,0.0,0,W,5.4,7.8,0.0,65.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:02.910442
2020-10-20,02:45,53.1,39.4,59.6,0.0,0,W,6.8,9.6,0.0,65.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:02.910442
2020-10-20,03:00,53.1,39.5,59.8,0.0,0,W,7.2,9.6,0.0,65.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:02.910442
2020-10-20,03:15,52.7,39.2,60.0,0.0,0,W,6.9,9.9,0.0,65.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:02.910442
2020-10-20,03:30,52.5,39.4,60.9,0.0,0,W,8.0,10.3,0.0,65.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:02.910442
2020-10-20,03:45,50.3,39.9,67.3,0.0,0,NW,6.9,9.6,0.01,65.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:02.910442
2020-10-20,04:00,49.6,40.0,69.3,0.0,0,W,7.5,9.9,0.01,65.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:02.910442
2020-10-20,04:15,50.8,39.8,66.0,0.0,0,W,6.2,10.3,0.01,65.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:02.910442
2020-10-20,04:30,50.1,40.0,68.2,0.0,0,W,3.8,6.4,0.01,65.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:02.910442
2020-10-20,04:45,49.3,40.9,72.4,0.0,0,SW,3.3,4.6,0.01,65.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:02.910442
2020-10-20,05:00,49.0,41.6,75.4,0.0,0,W,1.9,3.5,0.03,65.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:02.910442
2020-10-20,05:15,47.7,40.3,75.4,0.0,0,NW,1.8,3.9,0.02,65.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:02.910442
2020-10-20,05:30,49.1,41.7,75.5,0.0,0,SW,3.4,4.9,0.02,65.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:02.910442
2020-10-20,05:45,48.1,41.3,77.2,0.0,0,SW,1.4,5.3,0.03,65.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:02.910442
2020-10-20,06:00,48.1,40.9,76.0,0.0,0,NW,3.2,4.9,0.02,65.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:02.910442
2020-10-20,06:15,47.9,40.3,74.8,0.0,0,W,4.6,6.7,0.01,65.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:02.910442
2020-10-20,06:30,48.3,40.3,73.6,0.0,2,NW,4.2,6.0,0.01,65.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:02.910442
2020-10-20,06:45,49.0,39.8,70.5,0.0,7,W,3.6,5.3,0.01,65.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:02.910442
2020-10-20,07:00,48.6,40.3,72.8,0.0,22,SW,2.8,3.9,0.01,65.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:02.910442
2020-10-20,07:15,47.7,40.6,76.3,0.0,40,N,2.4,3.9,0.02,65.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:02.910442
2020-10-20,07:30,48.4,41.2,76.0,0.0,61,N ,1.1,3.1,0.01,65.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:02.910442
2020-10-20,07:45,50.7,41.0,69.1,0.0,86,NW,0.7,2.1,0.01,65.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:02.910442
2020-10-20,08:00,51.1,41.4,69.3,0.0,78,S,1.1,3.5,0.01,65.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:02.910442
2020-10-20,08:15,50.0,41.7,73.0,0.0,112,SW,1.2,4.2,0.01,65.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:02.910442
2020-10-20,08:30,50.4,42.9,75.2,0.0,231,S,4.5,6.0,0.01,65.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:02.910442
2020-10-20,08:45,50.2,43.2,76.7,0.0,161,SW,4.4,7.4,0.01,64.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:02.910442
2020-10-20,09:00,50.4,43.8,78.0,0.0,220,SW,4.6,6.4,0.01,64.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:02.910442
2020-10-20,09:15,51.5,43.8,74.9,0.0,278,W,3.2,4.9,0.01,64.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:02.910442
2020-10-20,09:30,50.7,43.7,76.8,0.0,285,N,3.5,4.9,0.01,64.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:02.910442
2020-10-20,09:45,52.2,44.0,73.5,0.0,455,NW,4.0,6.0,0.01,64.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:02.910442
2020-10-20,10:00,53.5,44.1,70.2,0.0,475,N,4.0,6.7,0.0,64.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:02.910442
2020-10-20,10:15,53.7,44.1,69.7,0.0,342,N,3.8,6.0,0.0,64.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:02.910442
2020-10-20,10:30,54.3,43.0,65.5,0.0,311,NW,3.2,4.9,0.0,64.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:02.910442
2020-10-20,10:45,56.0,40.9,56.7,0.0,338,N,2.7,3.9,0.0,64.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:02.910442
2020-10-20,11:00,56.7,41.1,55.8,0.0,326,N ,2.2,4.2,0.0,64.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:02.910442
2020-10-20,11:15,57.2,40.9,54.2,0.0,305,NE,2.2,3.9,0.0,64.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:02.910442
2020-10-20,11:30,57.6,41.4,54.5,0.0,419,N ,2.7,4.9,0.0,64.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:02.910442
2020-10-20,11:45,58.9,41.4,52.1,0.0,579,N,3.1,5.3,0.0,64.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:02.910442
2020-10-20,12:00,59.9,41.3,50.1,0.0,570,SE,3.3,6.4,0.0,64.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:02.910442
2020-10-20,12:15,60.0,41.5,50.4,0.0,462,S,4.3,8.2,0.0,64.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:02.910442
2020-10-20,12:30,59.2,41.4,51.4,0.0,333,S,4.2,7.8,0.0,64.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:02.910442
2020-10-20,12:45,59.8,39.9,47.5,0.0,316,S,4.4,7.4,0.0,64.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:02.910442
2020-10-20,13:00,59.5,37.5,43.8,0.0,315,SE,5.2,8.2,0.0,64.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:02.910442
