Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-01,06:00,33.4,33.2,99.3,0.0,0,N,2.9,6.4,0.81,42.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:59.097286
2020-12-01,06:15,31.3,30.9,99.3,0.0,0,NW,4.2,6.0,0.83,42.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:59.097286
2020-12-01,06:30,28.2,27.4,99.4,0.0,0,NW,5.3,7.1,0.36,42.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:59.097286
2020-12-01,06:45,31.5,31.1,99.4,0.0,0,NW,4.2,6.0,0.23,42.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:59.097286
2020-12-01,07:00,31.8,31.5,99.4,0.0,0,W,2.7,4.9,0.2,42.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:59.097286
2020-12-01,07:15,32.0,31.9,99.4,0.0,2,NW,2.5,4.2,0.23,42.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:59.097286
2020-12-01,07:30,32.3,32.1,99.3,0.0,8,NW,3.9,4.9,0.25,42.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:59.097286
2020-12-01,07:45,32.3,32.1,99.3,0.0,36,NW,4.4,5.7,0.31,42.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:59.097286
2020-12-01,08:00,33.0,32.9,99.3,0.0,76,NW,3.4,4.2,0.64,42.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:59.097286
2020-12-01,08:15,32.8,32.6,99.3,0.0,112,NW,4.3,5.3,0.83,42.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:59.097286
2020-12-01,08:30,31.8,31.5,99.3,0.0,138,NW,3.8,5.3,0.68,42.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:59.097286
2020-12-01,08:45,33.0,32.8,99.3,0.0,138,S,3.0,4.9,0.84,42.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:59.097286
2020-12-01,09:00,35.0,34.6,98.2,0.0,189,N,2.4,3.1,0.74,42.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:59.097286
2020-12-01,09:15,34.9,33.6,94.7,0.0,203,NW,3.6,5.3,0.14,42.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:59.097286
2020-12-01,09:30,34.1,33.7,98.5,0.0,210,W,2.9,5.3,0.01,42.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:59.097286
2020-12-01,09:45,34.9,34.1,96.8,0.0,181,S,1.9,4.9,0.01,41.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:59.097286
2020-12-01,10:00,34.7,33.5,95.2,0.0,272,NW,2.9,4.2,0.01,41.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:59.097286
2020-12-01,10:15,37.1,34.5,90.3,0.0,307,N,2.0,3.1,0.0,41.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:59.097286
2020-12-01,10:30,38.4,34.8,86.5,0.0,325,NE,2.0,3.9,0.0,41.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:59.097286
2020-12-01,10:45,38.2,35.1,88.5,0.0,339,E,3.2,6.0,0.0,41.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:59.097286
2020-12-01,11:00,38.8,35.3,86.9,0.0,351,NE,2.4,4.6,0.0,41.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:59.097286
2020-12-01,11:15,39.6,35.1,83.9,0.0,361,NE,2.3,3.5,0.0,41.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:59.097286
2020-12-01,11:30,40.2,35.3,82.6,0.0,366,NE,3.0,5.7,0.0,41.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:59.097286
2020-12-01,11:45,40.2,35.5,82.9,0.0,369,NE,3.3,4.9,0.0,41.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:59.097286
2020-12-01,12:00,40.7,35.5,81.3,0.0,369,NE,3.6,5.7,0.0,41.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:59.097286
2020-12-01,12:15,41.2,35.4,79.8,0.0,366,NE,3.7,6.0,0.0,41.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:59.097286
2020-12-01,12:30,41.2,35.0,78.3,0.0,360,NE,3.9,5.7,0.0,41.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:59.097286
2020-12-01,12:45,42.1,34.1,73.2,0.0,352,NE,3.8,6.7,0.0,41.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:59.097286
2020-12-01,13:00,42.6,34.1,71.5,0.0,339,NE,3.5,6.4,0.0,41.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:59.097286
2020-12-01,13:15,43.1,33.6,69.0,0.0,325,NE,3.4,4.9,0.0,41.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:59.097286
2020-12-01,13:30,43.6,34.1,68.9,0.0,307,E,4.0,6.4,0.0,41.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:59.097286
2020-12-01,13:45,44.1,34.0,67.6,0.0,287,E,3.4,5.7,0.0,41.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:59.097286
2020-12-01,14:00,44.1,34.2,67.8,0.0,265,E,3.7,6.4,0.0,41.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:59.097286
2020-12-01,14:15,44.4,34.2,67.0,0.0,241,E,3.7,6.4,0.0,41.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:59.097286
2020-12-01,14:30,44.3,33.3,64.9,0.0,215,E,3.9,6.4,0.0,41.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:59.097286
2020-12-01,14:45,44.6,33.2,64.2,0.0,188,NE,3.2,4.9,0.0,41.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:59.097286
2020-12-01,15:00,44.6,33.6,65.2,0.0,160,NE,2.7,3.5,0.0,41.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:59.097286
2020-12-01,15:15,44.0,33.8,67.0,0.0,129,NE,2.8,4.6,0.0,41.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:59.097286
2020-12-01,15:30,43.3,33.7,68.6,0.0,102,NE,3.1,4.2,0.0,41.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:59.097286
2020-12-01,15:45,42.2,33.6,71.3,0.0,72,NE,3.0,3.9,0.0,41.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:59.097286
2020-12-01,16:00,42.3,33.6,71.0,0.0,42,E,3.6,5.3,0.0,41.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:59.097286
2020-12-01,16:15,41.6,33.4,72.3,0.0,16,NE,2.7,3.5,0.0,41.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:59.097286
2020-12-01,16:30,41.1,33.4,74.0,0.0,3,NE,3.2,5.3,0.0,41.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:59.097286
2020-12-01,16:45,40.7,33.7,76.1,0.0,1,NE,3.3,3.9,0.0,41.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:59.097286
2020-12-01,17:00,40.6,34.1,77.5,0.0,0,NE,2.8,3.9,0.0,42.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:59.097286
2020-12-01,17:15,40.3,34.2,78.7,0.0,0,NE,2.9,3.5,0.01,42.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:59.097286
2020-12-01,17:30,39.3,33.9,80.6,0.0,0,N ,3.2,3.9,0.01,42.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:59.097286
2020-12-01,17:45,39.5,34.0,80.7,0.0,0,N ,3.4,4.2,0.01,42.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:59.097286
2020-12-01,18:00,38.5,33.9,83.5,0.0,0,N ,3.5,5.3,0.01,42.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:59.097286
2020-12-01,18:15,38.8,33.2,80.3,0.0,0,N,3.2,4.2,0.01,42.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:59.097286
2020-12-01,18:30,37.5,31.4,78.4,0.0,0,N,4.1,6.0,0.0,42.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:59.097286
2020-12-01,18:45,36.8,29.6,75.0,0.0,0,N,4.6,6.7,0.0,42.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:59.097286
2020-12-01,19:00,36.0,29.0,75.5,0.0,0,N,4.8,6.7,0.0,42.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:59.097286
2020-12-01,19:15,36.2,28.9,74.3,0.0,0,N,4.6,6.4,0.0,42.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:59.097286
2020-12-01,19:30,36.1,28.8,74.5,0.0,0,N,4.4,5.7,0.0,42.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:59.097286
2020-12-01,19:45,36.3,28.8,74.0,0.0,0,N ,3.9,4.9,0.0,42.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:59.097286
2020-12-01,20:00,36.1,28.9,74.7,0.0,0,N,4.2,5.3,0.0,42.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:59.097286
2020-12-01,20:15,35.8,29.0,76.2,0.0,0,N,4.0,5.3,0.0,42.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:59.097286
2020-12-01,20:30,35.6,29.3,77.5,0.0,0,N ,4.6,6.4,0.0,42.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:59.097286
2020-12-01,20:45,35.4,29.7,79.4,0.0,0,N ,5.3,7.8,0.0,42.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:59.097286
2020-12-01,21:00,35.0,30.0,82.0,0.0,0,N,5.9,7.8,0.0,42.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:59.097286
2020-12-01,21:15,35.0,30.3,82.7,0.0,0,N,6.3,7.8,0.0,42.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:59.097286
2020-12-01,21:30,34.2,30.2,85.1,0.0,0,N,6.2,7.4,0.01,42.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:59.097286
2020-12-01,21:45,33.8,30.3,86.7,0.0,0,N ,6.5,7.4,0.01,42.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:59.097286
2020-12-01,22:00,34.4,30.5,85.7,0.0,0,N ,6.9,8.9,0.01,42.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:59.097286
2020-12-01,22:15,34.9,30.3,83.0,0.0,0,N ,7.9,9.2,0.0,42.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:59.097286
2020-12-01,22:30,35.3,29.8,80.1,0.0,0,N ,8.7,10.7,0.0,42.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:59.097286
2020-12-01,22:45,34.5,29.1,80.5,0.0,0,N ,8.5,10.7,0.0,42.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:59.097286
2020-12-01,23:00,33.6,28.6,81.5,0.0,0,N ,7.8,9.9,0.0,42.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:59.097286
2020-12-01,23:15,34.2,28.5,79.7,0.0,0,N ,7.5,8.9,0.0,42.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:59.097286
2020-12-01,23:30,34.5,28.3,77.7,0.0,0,N ,7.2,9.2,0.0,42.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:59.097286
2020-12-01,23:45,34.8,28.5,77.8,0.0,0,N ,7.0,8.9,0.0,42.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:59.097286
2020-12-01,24:00,34.9,28.6,77.5,0.0,0,NE,6.2,8.2,0.0,42.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:59.097286
2020-12-02,00:15,33.7,28.7,81.7,0.0,0,NE,6.3,8.2,0.0,42.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:59.097286
2020-12-02,00:30,33.6,28.2,80.5,0.0,0,N ,7.4,9.2,0.0,42.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:59.097286
2020-12-02,00:45,33.6,28.0,79.6,0.0,0,NE,7.4,8.9,0.0,42.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:59.097286
2020-12-02,01:00,33.8,27.9,78.6,0.0,0,NE,6.6,9.2,0.0,42.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:59.097286
2020-12-02,01:15,34.1,27.9,78.0,0.0,0,NE,5.1,7.1,0.0,41.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:59.097286
2020-12-02,01:30,34.4,28.2,77.9,0.0,0,NE,4.6,5.3,0.0,41.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:59.097286
2020-12-02,01:45,33.9,28.2,79.1,0.0,0,NE,5.2,7.4,0.0,41.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:59.097286
2020-12-02,02:00,32.8,28.2,83.0,0.0,0,NE,5.8,7.4,0.01,41.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:59.097286
2020-12-02,02:15,33.0,28.8,84.3,0.0,0,NE,6.7,8.5,0.01,41.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:59.097286
2020-12-02,02:30,33.2,28.3,82.1,0.0,0,NE,7.6,9.2,0.0,41.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:59.097286
2020-12-02,02:45,33.0,28.0,81.7,0.0,0,NE,7.8,10.3,0.0,41.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:59.097286
2020-12-02,03:00,33.3,28.5,82.5,0.0,0,NE,7.8,9.9,0.0,41.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:59.097286
2020-12-02,03:15,33.4,28.7,82.8,0.0,0,NE,6.7,7.8,0.0,41.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:59.097286
2020-12-02,03:30,33.1,28.7,83.7,0.0,0,NE,5.0,6.4,0.01,41.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:59.097286
2020-12-02,03:45,32.2,29.0,87.8,0.0,0,NE,4.3,5.3,0.01,41.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:59.097286
2020-12-02,04:00,31.9,30.5,95.2,0.0,0,NE,3.7,4.6,0.03,41.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:59.097286
2020-12-02,04:15,32.0,30.2,93.6,0.0,0,NE,3.2,4.9,0.03,41.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:59.097286
2020-12-02,04:30,31.1,30.6,98.9,0.0,0,E,3.4,5.3,0.29,41.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:59.097286
2020-12-02,04:45,31.3,30.9,99.3,0.0,0,NE,3.3,4.9,0.58,41.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:59.097286
2020-12-02,05:00,31.3,30.6,97.7,0.0,0,NE,3.3,3.9,0.47,41.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:59.097286
2020-12-02,05:15,31.3,30.2,96.5,0.0,0,NE,3.5,5.7,0.18,41.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:59.097286
2020-12-02,05:30,31.1,30.0,96.4,0.0,0,NE,4.6,6.0,0.07,41.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:59.097286
2020-12-02,05:45,31.3,29.3,93.0,0.0,0,NE,4.7,6.0,0.02,41.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:59.097286
2020-12-02,06:00,31.0,28.8,92.2,0.0,0,NE,4.6,7.1,0.01,41.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:59.097286
2020-12-02,06:15,30.4,28.4,93.2,0.0,0,NE,5.3,6.4,0.01,41.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:59.097286
2020-12-02,06:30,30.2,28.3,94.0,0.0,0,NE,4.9,6.0,0.02,41.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:59.097286
2020-12-02,06:45,30.9,29.1,94.0,0.0,0,NE,4.2,7.1,0.02,41.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:59.097286
2020-12-02,07:00,30.8,30.2,98.7,0.0,0,NE,3.8,5.7,0.1,41.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:59.097286
2020-12-02,07:15,30.7,30.2,99.3,0.0,2,E,4.5,7.8,0.44,41.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:59.097286
2020-12-02,07:30,30.2,29.7,99.4,0.0,7,E,4.5,7.4,0.73,41.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:59.097286
2020-12-02,07:45,30.2,29.6,99.4,0.0,32,E,4.7,6.4,0.81,41.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:59.097286
2020-12-02,08:00,31.1,30.7,99.3,0.0,73,E,4.8,6.7,0.71,41.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:59.097286
2020-12-02,08:15,31.1,30.7,99.3,0.0,100,E,4.4,6.7,0.33,41.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:59.097286
2020-12-02,08:30,30.5,30.0,99.4,0.0,65,SE,3.6,4.9,0.27,41.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:59.097286
2020-12-02,08:45,29.9,29.4,99.4,0.0,42,S,4.0,6.0,0.54,41.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:59.097286
2020-12-02,09:00,30.6,30.1,99.4,0.0,142,SE,3.5,6.0,0.59,41.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:59.097286
2020-12-02,09:15,32.5,32.4,99.4,0.0,208,SE,3.2,5.3,0.18,40.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:59.097286
2020-12-02,09:30,33.1,33.0,99.4,0.0,239,SE,3.5,5.7,0.02,40.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:59.097286
2020-12-02,09:45,34.0,33.3,97.3,0.0,262,S,3.6,5.3,0.01,40.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:59.097286
2020-12-02,10:00,34.4,33.0,94.6,0.0,284,S,4.5,6.4,0.01,40.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:59.097286
2020-12-02,10:15,34.5,33.3,95.2,0.0,303,S,3.3,6.0,0.01,40.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:59.097286
2020-12-02,10:30,35.2,32.8,90.9,0.0,321,NW,1.9,3.5,0.01,40.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:59.097286
2020-12-02,10:45,36.1,32.0,84.8,0.0,336,NE,2.3,4.6,0.01,40.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:59.097286
2020-12-02,11:00,36.5,31.8,82.8,0.0,345,E,3.3,6.4,0.0,40.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:59.097286
2020-12-02,11:15,36.6,32.6,85.3,0.0,354,S,4.4,7.1,0.01,40.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:59.097286
2020-12-02,11:30,36.7,31.8,82.1,0.0,361,SE,5.5,9.6,0.0,40.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:59.097286
2020-12-02,11:45,36.8,31.1,79.8,0.0,365,SE,4.8,8.2,0.0,40.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:59.097286
2020-12-02,12:00,37.3,30.7,76.8,0.0,365,E,3.3,6.7,0.0,40.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:59.097286
2020-12-02,12:15,37.9,30.7,75.0,0.0,362,NE,3.3,5.3,0.0,40.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:59.097286
2020-12-02,12:30,38.5,31.0,73.9,0.0,356,NE,3.2,4.9,0.0,40.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:59.097286
2020-12-02,12:45,38.7,31.2,74.2,0.0,347,NE,3.6,6.7,0.0,40.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:59.097286
