Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-14,02:45,65.0,65.0,50.5,59.4,0.01,SW@8.3,11.7,79.5,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:41.534144
2019-07-14,03:00,65.4,65.3,50.2,58.0,0.01,SW@9.0,12.1,79.5,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:41.534144
2019-07-14,03:15,65.2,65.1,50.7,59.4,0.01,SW@9.6,14.6,79.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:41.534144
2019-07-14,03:30,64.9,64.8,51.0,60.7,0.01,SW@8.5,11.7,79.3,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:41.534144
2019-07-14,03:45,63.8,63.7,52.0,65.4,0.02,SW@6.5,8.9,79.3,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:41.534144
2019-07-14,04:00,63.2,63.2,52.3,67.5,0.03,SW@7.4,11.4,79.2,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:41.534144
2019-07-14,04:15,62.9,62.9,51.8,67.1,0.02,SW@8.1,10.3,79.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:41.534144
2019-07-14,04:30,62.6,62.6,51.5,67.0,0.02,SW@8.1,10.7,79.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:41.534144
2019-07-14,04:45,62.9,62.9,51.0,65.0,0.02,SW@8.0,11.4,79.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:41.534144
2019-07-14,05:00,63.4,63.4,50.9,63.6,0.01,SW@10.0,15.0,78.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:41.534144
2019-07-14,05:15,63.5,63.4,50.9,63.5,0.01,SW@9.3,14.6,78.8,0.0,1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:41.534144
2019-07-14,05:30,63.2,63.1,51.0,64.4,0.01,SW@7.9,11.4,78.7,0.0,8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:41.534144
2019-07-14,05:45,62.4,62.3,51.5,67.5,0.03,SW@5.6,8.5,78.6,0.0,19,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:41.534144
2019-07-14,06:00,62.3,62.2,52.3,69.7,0.03,SW@6.5,8.9,78.6,0.0,47,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:41.534144
2019-07-14,06:15,62.1,62.0,52.5,70.9,0.03,SW@5.7,8.5,78.5,0.0,75,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:41.534144
2019-07-14,06:30,61.8,61.7,53.1,72.9,0.04,SW@5.6,7.4,78.4,0.0,81,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:41.534144
2019-07-14,06:45,61.9,61.8,53.1,72.9,0.04,SW@5.6,8.5,78.3,0.0,85,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:41.534144
2019-07-14,07:00,62.1,62.0,52.9,71.8,0.04,SW@5.5,7.8,78.2,0.0,93,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:41.534144
2019-07-14,07:15,62.6,62.5,53.2,71.4,0.03,SW@6.0,8.9,78.1,0.0,128,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:41.534144
2019-07-14,07:30,63.4,63.3,53.8,70.8,0.02,SW@6.9,12.8,78.0,0.0,152,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:41.534144
2019-07-14,07:45,64.9,64.8,54.4,68.6,0.02,SW@8.6,12.8,77.9,0.0,163,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:41.534144
2019-07-14,08:00,66.1,66.0,54.2,65.6,0.01,SW@9.7,13.5,77.8,0.0,216,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:41.534144
2019-07-14,08:15,67.0,66.9,54.6,64.3,0.01,SW@10.0,13.5,77.7,0.0,277,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:41.534144
2019-07-14,08:30,66.7,66.7,54.2,63.9,0.01,SW@10.5,14.2,77.6,0.0,212,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:41.534144
2019-07-14,08:45,66.9,66.8,54.0,63.4,0.01,SW@10.5,15.3,77.6,0.0,209,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:41.534144
2019-07-14,09:00,67.3,67.2,53.9,62.0,0.01,SW@11.4,15.3,77.5,0.0,303,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:41.534144
2019-07-14,09:15,69.1,68.9,53.9,58.4,0.01,SW@11.5,15.0,77.4,0.0,520,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:41.534144
2019-07-14,09:30,69.6,69.4,53.8,57.1,0.01,SW@11.0,16.0,77.3,0.0,492,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:41.534144
2019-07-14,09:45,71.3,71.1,53.6,53.5,0.0,SW@10.0,14.2,77.2,0.0,655,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:41.534144
2019-07-14,10:00,72.4,72.3,52.8,50.1,0.0,SW@9.5,13.2,77.1,0.0,701,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:41.534144
2019-07-14,10:15,73.8,73.7,52.0,46.5,0.0,SW@9.5,14.2,77.0,0.0,718,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:41.534144
2019-07-14,10:30,75.4,75.3,51.8,43.7,0.0,SW@8.1,12.4,76.9,0.0,746,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:41.534144
2019-07-14,10:45,76.7,76.5,50.4,39.7,0.0,SW@8.0,12.4,76.8,0.0,783,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:41.534144
2019-07-14,11:00,77.1,77.0,49.5,37.8,0.0,SW@7.4,12.1,76.8,0.0,811,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:41.534144
2019-07-14,11:15,77.9,77.6,48.5,35.6,0.0,SW@6.7,11.4,76.7,0.0,833,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:41.534144
2019-07-14,11:30,78.2,78.1,47.8,34.2,0.0,SW@6.7,11.7,76.6,0.0,852,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:41.534144
2019-07-14,11:45,79.6,79.5,47.8,32.7,0.0,SW@7.0,11.7,76.6,0.0,869,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:41.534144
2019-07-14,12:00,79.7,79.7,46.6,31.2,0.0,SW@7.4,12.4,76.5,0.0,884,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:41.534144
2019-07-14,12:15,80.8,80.7,46.2,29.6,0.0,SW@8.0,13.5,76.5,0.0,897,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:41.534144
2019-07-14,12:30,82.0,81.8,43.8,26.0,0.0,S@8.8,14.2,76.5,0.0,906,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:41.534144
2019-07-14,12:45,82.9,82.9,43.4,24.8,0.0,S@8.7,14.2,76.4,0.0,913,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:41.534144
2019-07-14,13:00,83.4,83.3,44.3,25.4,0.0,S@8.8,13.9,76.4,0.0,916,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:41.534144
2019-07-14,13:15,83.5,83.4,44.1,25.0,0.0,S@10.1,13.5,76.4,0.0,915,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:41.534144
2019-07-14,13:30,83.7,83.6,42.5,23.5,0.0,S@9.2,12.8,76.4,0.0,911,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:41.534144
2019-07-14,13:45,84.9,84.9,42.3,22.3,0.0,S@9.1,13.2,76.4,0.0,903,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:41.534144
2019-07-14,14:00,85.3,85.2,40.0,20.2,0.0,S@9.6,16.0,76.4,0.0,894,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:41.534144
2019-07-14,14:15,84.9,84.8,39.6,20.1,0.0,S@8.8,12.8,76.5,0.0,880,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:41.534144
2019-07-14,14:30,85.6,85.6,38.1,18.6,0.0,S@7.9,12.8,76.5,0.0,866,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:41.534144
2019-07-14,14:45,86.1,86.0,37.0,17.5,0.0,S@7.5,12.4,76.6,0.0,849,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:41.534144
2019-07-14,15:00,86.7,86.7,35.6,16.2,0.0,S@9.9,15.7,76.6,0.0,827,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:41.534144
2019-07-14,15:15,87.1,87.0,35.4,15.9,0.0,S@9.3,13.2,76.7,0.0,804,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:41.534144
2019-07-14,15:30,88.1,87.9,34.5,14.9,0.0,S@10.8,14.2,76.8,0.0,780,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:41.534144
2019-07-14,15:45,88.4,88.4,32.1,13.4,0.0,SW@9.5,15.0,76.9,0.0,728,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:41.534144
2019-07-14,16:00,88.4,88.2,30.5,12.6,0.0,SW@10.2,15.3,77.0,0.0,669,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:41.534144
2019-07-14,16:15,88.1,88.0,32.4,13.7,0.0,S@11.5,19.2,77.1,0.0,627,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:41.534144
2019-07-14,16:30,88.2,88.1,31.9,13.4,0.0,SW@7.5,11.7,77.2,0.0,620,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:41.534144
2019-07-14,16:45,88.1,88.0,31.8,13.4,0.0,S@9.2,14.2,77.4,0.0,555,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:41.534144
2019-07-14,17:00,88.1,88.0,32.2,13.6,0.0,S@9.3,13.9,77.5,0.0,559,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:41.534144
2019-07-14,17:15,88.0,87.9,31.0,13.0,0.0,SW@8.9,13.5,77.6,0.0,476,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:41.534144
2019-07-14,17:30,88.5,88.4,31.8,13.2,0.0,SW@8.4,12.8,77.7,0.0,460,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:41.534144
2019-07-14,17:45,87.7,87.6,30.6,12.9,0.0,SW@8.4,12.1,77.9,0.0,359,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:41.534144
2019-07-14,18:00,88.1,87.9,28.9,11.9,0.0,SW@7.5,12.4,78.0,0.0,409,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:41.534144
2019-07-14,18:15,87.5,87.4,29.7,12.5,0.0,SW@7.2,12.4,78.1,0.0,299,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:41.534144
2019-07-14,18:30,87.4,87.2,29.9,12.6,0.0,SW@7.9,11.7,78.3,0.0,313,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:41.534144
2019-07-14,18:45,86.9,86.8,31.7,13.8,0.0,SW@7.0,11.0,78.4,0.0,269,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:41.534144
2019-07-14,19:00,86.8,86.7,33.4,14.9,0.0,SW@6.3,10.7,78.5,0.0,254,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:41.534144
2019-07-14,19:15,85.2,85.2,36.5,17.6,0.0,S@5.3,8.5,78.6,0.0,155,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:41.534144
2019-07-14,19:30,84.6,84.6,37.1,18.4,0.0,S@4.3,6.0,78.7,0.0,118,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:41.534144
2019-07-14,19:45,84.0,83.9,39.6,20.8,0.0,S@3.9,6.7,78.8,0.0,107,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:41.534144
2019-07-14,20:00,83.6,83.5,38.2,19.9,0.0,S@4.6,6.7,78.9,0.0,71,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:41.534144
2019-07-14,20:15,82.8,82.8,39.0,21.1,0.0,SW@3.7,9.6,79.0,0.0,39,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:41.534144
2019-07-14,20:30,82.1,82.1,38.1,20.8,0.0,W@6.8,8.9,79.1,0.0,23,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:41.534144
2019-07-14,20:45,81.6,81.6,38.0,21.0,0.0,SW@5.6,8.9,79.2,0.0,7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:41.534144
2019-07-14,21:00,79.8,79.7,42.3,26.4,0.0,SW@1.5,7.1,79.2,0.0,2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:41.534144
2019-07-14,21:15,80.0,80.0,41.5,25.4,0.0,SW@4.3,8.9,79.3,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:41.534144
2019-07-14,21:30,79.4,79.4,41.9,26.3,0.0,SW@5.0,6.0,79.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:41.534144
2019-07-14,21:45,77.7,77.7,45.8,32.4,0.0,S@4.0,7.1,79.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:41.534144
2019-07-14,22:00,76.5,76.5,47.7,36.2,0.0,S@3.9,5.7,79.5,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:41.534144
2019-07-14,22:15,76.1,76.1,46.8,35.4,0.0,S@4.6,6.0,79.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:41.534144
2019-07-14,22:30,74.4,74.4,46.5,37.1,0.0,SW@4.8,6.4,79.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:41.534144
2019-07-14,22:45,74.2,74.2,46.8,37.7,0.0,SW@5.8,8.5,79.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:41.534144
2019-07-14,23:00,74.9,74.9,47.1,37.2,0.0,W@7.9,12.8,79.7,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:41.534144
2019-07-14,23:15,77.1,77.2,45.4,32.4,0.0,W@9.2,12.4,79.7,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:41.534144
2019-07-14,23:30,76.3,76.4,43.5,30.9,0.0,W@7.7,13.2,79.7,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:41.534144
2019-07-14,23:45,75.0,75.0,41.8,30.3,0.0,NW@6.6,9.6,79.7,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:41.534144
2019-07-14,24:00,74.7,74.7,40.6,29.3,0.0,W@5.7,8.5,79.7,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:41.534144
2019-07-15,00:15,74.2,74.2,44.4,34.5,0.0,W@6.5,9.9,79.7,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:41.534144
2019-07-15,00:30,74.4,74.4,44.2,34.0,0.0,W@5.9,8.5,79.7,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:41.534144
2019-07-15,00:45,73.5,73.5,44.2,35.0,0.0,W@5.9,8.9,79.7,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:41.534144
2019-07-15,01:00,71.9,71.9,43.4,35.9,0.0,NW@6.5,9.2,79.7,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:41.534144
2019-07-15,01:15,68.7,68.7,43.5,40.2,0.0,NW@5.9,8.9,79.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:41.534144
2019-07-15,01:30,68.1,68.1,43.5,40.9,0.0,NW@6.7,9.2,79.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:41.534144
2019-07-15,01:45,66.7,66.7,45.3,46.0,0.0,NW@7.3,9.6,79.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:41.534144
2019-07-15,02:00,67.7,67.6,47.2,47.7,0.0,N@5.6,8.5,79.5,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:41.534144
2019-07-15,02:15,67.7,67.6,47.3,47.9,0.0,NW@5.7,7.8,79.5,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:41.534144
2019-07-15,02:30,67.9,67.9,47.8,48.5,0.01,NW@4.5,7.1,79.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:41.534144
2019-07-15,02:45,68.6,68.5,48.0,47.6,0.01,NW@3.9,6.4,79.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:41.534144
2019-07-15,03:00,68.7,68.7,47.5,46.7,0.0,SW@2.3,5.7,79.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:41.534144
2019-07-15,03:15,68.5,68.5,47.6,47.0,0.01,N@0.0,0.0,79.3,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:41.534144
2019-07-15,03:30,69.8,69.8,47.3,44.5,0.0,NW@4.9,8.5,79.2,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:41.534144
2019-07-15,03:45,69.3,69.2,45.7,42.7,0.0,W@1.8,6.0,79.2,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:41.534144
2019-07-15,04:00,66.1,66.1,47.1,50.3,0.01,N@1.0,4.2,79.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:41.534144
2019-07-15,04:15,65.5,65.4,47.7,52.6,0.01,N@0.4,4.6,79.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:41.534144
2019-07-15,04:30,67.5,67.5,47.5,48.6,0.01,SW@0.2,4.6,79.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:41.534144
2019-07-15,04:45,67.8,67.8,46.9,47.0,0.01,N@0.0,0.0,78.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:41.534144
2019-07-15,05:00,67.8,67.8,47.4,47.9,0.01,N@0.0,0.0,78.8,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:41.534144
2019-07-15,05:15,68.2,68.2,47.9,48.1,0.01,W@4.9,8.2,78.8,0.0,1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:41.534144
2019-07-15,05:30,67.5,67.5,48.8,51.0,0.01,SW@1.8,7.1,78.7,0.0,4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:41.534144
2019-07-15,05:45,66.5,66.4,49.3,53.8,0.01,SW@0.0,1.4,78.6,0.0,17,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:41.534144
2019-07-15,06:00,67.4,67.4,49.3,52.1,0.01,W@3.7,6.7,78.6,0.0,38,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:41.534144
2019-07-15,06:15,68.7,68.6,49.3,49.9,0.01,SW@4.7,6.7,78.5,0.0,87,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:41.534144
2019-07-15,06:30,68.2,68.1,49.8,51.8,0.01,SW@0.1,3.1,78.4,0.0,106,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:41.534144
2019-07-15,06:45,66.9,66.8,49.9,54.2,0.01,N@0.0,0.0,78.3,0.0,77,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:41.534144
2019-07-15,07:00,67.9,67.8,49.0,50.8,0.01,SW@2.4,5.7,78.3,0.0,89,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:41.534144
2019-07-15,07:15,67.9,67.8,49.8,52.2,0.01,S@0.0,1.4,78.2,0.0,112,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:41.534144
2019-07-15,07:30,68.8,68.7,49.3,49.7,0.01,SW@0.6,5.7,78.1,0.0,148,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:41.534144
2019-07-15,07:45,68.9,68.7,51.4,53.6,0.01,N@0.0,0.0,78.0,0.0,238,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:41.534144
2019-07-15,08:00,68.5,68.3,51.8,55.1,0.01,N@0.0,0.0,78.0,0.0,192,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:41.534144
2019-07-15,08:15,67.4,67.2,52.4,58.5,0.01,N@0.0,0.0,77.9,0.0,169,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:41.534144
