Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-22,03:15,62.9,58.4,85.3,0.0,SW@12.9,17.1,0.0,0,78.7,62.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-22,03:30,62.7,58.8,86.7,0.0,SW@13.5,18.9,0.0,0,78.6,62.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-22,03:45,62.5,58.3,85.9,0.0,SW@12.5,18.5,0.0,0,78.5,62.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-22,04:00,61.8,58.5,88.9,0.0,SW@11.9,15.3,0.0,0,78.5,61.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-22,04:15,60.8,59.7,96.0,0.0,SW@10.7,15.0,0.01,0,78.4,60.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-22,04:30,60.2,59.7,98.1,0.0,SW@11.2,15.0,0.01,0,78.3,60.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-22,04:45,59.5,59.4,99.2,0.0,SW@10.9,16.0,0.03,0,78.3,59.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-22,05:00,59.2,58.9,98.8,0.0,SW@10.2,14.6,0.02,1,78.2,59.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-22,05:15,58.9,58.5,98.3,0.0,SW@9.6,14.2,0.02,5,78.1,58.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-22,05:30,59.1,58.0,96.2,0.0,SW@10.4,17.1,0.01,19,78.1,59.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-22,05:45,59.8,57.4,91.7,0.0,SW@10.9,15.0,0.0,55,78.0,59.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-22,06:00,59.9,57.5,91.8,0.0,SW@10.3,16.4,0.0,90,77.9,59.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-22,06:15,60.4,57.1,88.9,0.0,SW@10.3,16.7,0.0,103,77.9,60.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-22,06:30,60.9,57.8,89.4,0.0,SW@9.3,12.4,0.0,132,77.8,60.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-22,06:45,62.2,57.7,85.2,0.0,SW@10.6,17.1,0.0,214,77.7,62.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-22,07:00,63.0,57.6,82.6,0.0,SW@11.9,18.2,0.0,259,77.6,62.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-22,07:15,63.8,57.6,80.1,0.0,SW@11.6,16.4,0.0,305,77.5,63.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-22,07:30,64.4,57.3,77.6,0.0,SW@11.8,16.0,0.0,351,77.4,64.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-22,07:45,64.8,56.6,74.7,0.0,SW@11.8,16.4,0.0,395,77.3,64.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-22,08:00,65.2,56.1,72.4,0.0,SW@12.1,16.7,0.0,438,77.2,64.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-22,08:15,65.7,55.9,70.4,0.0,SW@12.5,16.4,0.0,479,77.1,65.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-22,08:30,66.6,55.9,68.6,0.0,SW@12.3,17.8,0.0,519,77.0,66.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-22,08:45,67.2,55.7,66.6,0.0,SW@12.6,16.7,0.0,558,76.9,67.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-22,09:00,67.6,55.4,64.9,0.0,SW@12.7,18.2,0.0,593,76.9,67.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-22,09:15,68.9,55.5,62.3,0.0,SW@12.1,16.4,0.0,627,76.8,68.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-22,09:30,69.4,55.2,60.3,0.0,SW@12.0,17.1,0.0,659,76.7,69.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-22,09:45,70.2,55.2,58.9,0.0,SW@12.3,18.2,0.0,688,76.6,70.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-22,10:00,71.0,54.6,56.2,0.0,SW@11.7,16.4,0.0,715,76.6,70.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-22,10:15,72.0,54.6,54.1,0.0,SW@11.4,16.7,0.0,740,76.5,71.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-22,10:30,72.8,54.0,51.5,0.0,SW@11.2,16.4,0.0,761,76.4,72.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-22,10:45,73.5,53.7,49.8,0.0,SW@10.9,17.5,0.0,779,76.4,73.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-22,11:00,73.9,53.1,48.2,0.0,SW@12.3,17.5,0.0,794,76.3,73.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-22,11:15,74.4,52.4,46.0,0.0,SW@12.3,17.1,0.0,806,76.3,74.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-22,11:30,75.2,52.3,44.7,0.0,SW@11.3,16.0,0.0,816,76.2,75.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-22,11:45,76.4,52.4,43.1,0.0,SW@10.6,16.0,0.0,821,76.2,76.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-22,12:00,76.8,51.9,41.9,0.0,SW@10.4,16.7,0.0,822,76.2,76.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-22,12:15,77.1,51.7,41.1,0.0,SW@10.3,15.7,0.0,821,76.2,76.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-22,12:30,77.3,51.5,40.6,0.0,SW@9.6,14.2,0.0,818,76.1,77.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-22,12:45,78.0,51.7,39.9,0.0,S@9.3,14.6,0.0,810,76.1,77.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-22,13:00,78.3,51.5,39.2,0.0,SW@9.0,13.9,0.0,800,76.1,78.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-22,13:15,78.7,51.4,38.7,0.0,SW@9.6,13.9,0.0,785,76.2,78.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-22,13:30,78.6,51.5,38.8,0.0,S@8.7,13.5,0.0,768,76.2,78.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-22,13:45,79.4,51.7,38.1,0.0,S@8.8,13.5,0.0,750,76.2,79.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-22,14:00,79.0,51.2,37.9,0.0,S@9.2,13.5,0.0,725,76.2,79.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-22,14:15,79.6,51.5,37.7,0.0,S@9.6,14.2,0.0,699,76.3,79.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-22,14:30,79.8,51.1,36.7,0.0,S@8.7,13.5,0.0,670,76.3,79.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-22,14:45,79.9,51.1,36.6,0.0,S@8.4,11.7,0.0,641,76.4,79.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-22,15:00,79.7,50.4,35.9,0.0,S@8.3,12.1,0.0,606,76.5,79.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-22,15:15,80.1,50.2,35.2,0.0,S@7.8,11.7,0.0,576,76.5,80.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-22,15:30,80.3,50.1,34.8,0.0,S@7.7,12.4,0.0,509,76.6,80.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-22,15:45,80.0,50.4,35.6,0.0,S@8.0,12.1,0.0,448,76.7,79.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-22,16:00,80.5,50.8,35.5,0.0,S@8.7,12.8,0.0,431,76.8,80.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-22,16:15,79.5,50.7,36.6,0.0,S@8.2,11.0,0.0,285,76.9,79.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-22,16:30,79.7,51.3,37.1,0.0,S@7.9,10.7,0.0,396,77.0,79.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-22,16:45,80.8,49.7,33.8,0.0,S@6.7,9.9,0.0,392,77.1,80.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-22,17:00,80.3,49.0,33.4,0.0,S@6.7,11.0,0.0,299,77.2,80.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-22,17:15,80.3,49.0,33.5,0.0,SW@6.4,9.2,0.0,251,77.3,80.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-22,17:30,79.7,48.9,34.0,0.0,S@6.0,8.5,0.0,208,77.4,79.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-22,17:45,79.2,49.2,34.9,0.0,S@4.8,8.5,0.0,168,77.5,78.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-22,18:00,78.9,49.5,35.6,0.0,SW@3.5,5.7,0.0,128,77.6,78.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-22,18:15,78.2,49.1,36.1,0.0,SW@3.2,4.6,0.0,92,77.7,78.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-22,18:30,76.8,47.4,35.4,0.0,W@4.6,7.4,0.0,56,77.8,76.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-22,18:45,76.0,46.4,35.0,0.0,SW@5.3,7.4,0.0,15,77.9,76.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-22,19:00,75.5,46.6,35.8,0.0,SW@5.6,7.4,0.0,6,78.0,75.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-22,19:15,74.8,46.8,36.9,0.0,SW@4.9,7.1,0.0,2,78.1,74.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-22,19:30,74.2,48.0,39.4,0.0,SW@4.8,6.7,0.0,0,78.2,74.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-22,19:45,73.8,49.0,41.5,0.0,SW@4.7,9.2,0.0,0,78.2,73.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-22,20:00,73.7,48.9,41.5,0.0,SW@6.9,10.7,0.0,0,78.3,73.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-22,20:15,72.7,49.0,43.0,0.0,SW@6.7,9.9,0.0,0,78.4,72.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-22,20:30,72.1,49.2,44.3,0.0,SW@7.7,10.7,0.0,0,78.5,72.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-22,20:45,70.9,50.3,48.0,0.0,SW@6.2,8.5,0.0,0,78.5,70.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-22,21:00,69.8,51.2,51.7,0.0,SW@6.2,8.9,0.0,0,78.6,69.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-22,21:15,67.7,53.3,59.9,0.0,SW@5.5,8.5,0.0,0,78.6,67.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-22,21:30,66.6,52.9,61.3,0.0,SW@6.6,9.2,0.0,0,78.6,66.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-22,21:45,64.7,53.3,66.4,0.0,SW@6.4,8.9,0.0,0,78.7,64.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-22,22:00,64.4,52.8,66.0,0.0,SW@6.3,8.9,0.0,0,78.7,64.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-22,22:15,63.9,52.5,66.2,0.0,SW@7.9,11.4,0.0,0,78.7,63.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-22,22:30,63.1,53.2,69.9,0.0,SW@7.3,11.4,0.0,0,78.8,63.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-22,22:45,62.4,53.1,71.7,0.0,SW@6.4,8.9,0.0,0,78.8,62.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-22,23:00,62.1,53.1,72.4,0.0,SW@8.2,10.3,0.0,0,78.8,62.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-22,23:15,61.5,53.4,74.8,0.0,SW@7.1,10.3,0.0,0,78.8,61.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-22,23:30,61.4,53.6,75.5,0.0,SW@7.6,9.6,0.0,0,78.7,61.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-22,23:45,61.1,53.6,76.4,0.0,SW@7.9,10.7,0.0,0,78.7,61.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-22,24:00,60.7,53.6,77.4,0.0,SW@7.4,9.9,0.0,0,78.7,60.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-23,00:15,60.6,53.2,76.6,0.0,SW@8.8,11.0,0.0,0,78.7,60.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-23,00:30,60.5,53.2,76.8,0.0,SW@8.4,11.4,0.0,0,78.7,60.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-23,00:45,60.3,53.0,76.9,0.0,SW@6.8,10.3,0.0,0,78.6,60.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-23,01:00,60.0,53.2,78.3,0.0,SW@7.2,9.9,0.0,0,78.6,59.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-23,01:15,59.5,53.9,81.9,0.0,SW@6.6,8.9,0.0,0,78.6,59.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-23,01:30,58.9,54.7,86.0,0.0,SW@6.0,8.9,0.01,0,78.5,58.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-23,01:45,58.3,55.1,89.1,0.0,SW@5.6,7.8,0.01,0,78.5,58.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-23,02:00,57.9,55.4,91.3,0.0,SW@5.2,6.7,0.01,0,78.4,57.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-23,02:15,57.9,55.4,91.6,0.0,SW@5.1,6.7,0.01,0,78.4,57.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-23,02:30,57.7,54.9,90.5,0.0,SW@5.9,7.1,0.01,0,78.3,57.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-23,02:45,57.4,54.8,90.9,0.0,SW@5.7,8.2,0.01,0,78.3,57.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-23,03:00,57.4,54.3,89.4,0.0,SW@5.8,8.2,0.01,0,78.2,57.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-23,03:15,57.0,54.4,90.7,0.0,SW@4.9,7.1,0.01,0,78.2,56.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-23,03:30,56.3,53.5,90.3,0.0,SW@1.3,4.6,0.02,0,78.1,56.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-23,03:45,56.0,53.6,91.6,0.0,W@0.5,3.9,0.04,0,78.0,55.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-23,04:00,57.0,54.3,90.4,0.0,W@2.5,4.6,0.04,0,78.0,56.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-23,04:15,56.6,54.2,91.4,0.0,N @0.0,0.0,0.12,0,77.9,56.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-23,04:30,56.6,54.1,91.5,0.0,SW@0.3,2.8,0.19,0,77.8,56.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-23,04:45,56.0,54.1,93.0,0.0,NW@2.6,6.7,0.18,0,77.8,55.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-23,05:00,55.3,53.9,95.0,0.0,NW@5.4,7.8,0.09,1,77.7,55.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-23,05:15,55.9,54.4,94.5,0.0,NW@5.7,7.8,0.04,5,77.6,55.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-23,05:30,55.9,54.4,94.6,0.0,NW@4.2,6.0,0.03,19,77.5,55.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-23,05:45,55.4,54.3,96.0,0.0,N @0.0,0.0,0.09,41,77.5,55.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-23,06:00,56.3,54.5,93.5,0.0,N @0.0,0.0,0.08,88,77.4,56.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-23,06:15,57.6,55.1,91.2,0.0,N @0.0,0.0,0.02,129,77.3,57.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-23,06:30,57.9,54.7,89.0,0.0,NW@1.7,6.7,0.01,169,77.2,57.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-23,06:45,55.2,54.3,96.5,0.0,NW@5.5,7.4,0.01,211,77.1,55.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-23,07:00,56.8,54.9,93.2,0.0,NW@2.5,6.4,0.01,255,77.0,56.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-23,07:15,59.3,55.5,87.2,0.0,N @0.0,0.0,0.0,302,76.9,59.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-23,07:30,60.6,55.8,84.2,0.0,N @0.0,0.0,0.0,352,76.8,60.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-23,07:45,60.5,55.6,83.8,0.0,NW@3.4,6.7,0.0,400,76.7,60.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-23,08:00,60.0,56.0,86.4,0.0,NW@4.3,8.2,0.0,405,76.6,59.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
2019-08-23,08:15,61.1,55.9,82.9,0.0,NW@3.7,7.1,0.0,472,76.5,61.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:37.664932
