Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-01,02:45,62.2,62.2,53.0,71.8,0.01,SW@10.1,14.2,76.8,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:43.633158
2018-07-01,03:00,61.8,61.8,53.1,73.0,0.01,SW@11.3,15.3,76.7,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:43.633158
2018-07-01,03:15,61.2,61.1,52.8,73.8,0.01,SW@9.9,14.2,76.7,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:43.633158
2018-07-01,03:30,61.0,61.0,51.6,71.2,0.01,SW@12.9,17.1,76.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:43.633158
2018-07-01,03:45,60.8,60.8,51.6,71.8,0.01,SW@12.6,17.1,76.5,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:43.633158
2018-07-01,04:00,60.5,60.5,51.7,72.5,0.01,SW@10.7,15.0,76.5,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:43.633158
2018-07-01,04:15,59.4,59.4,52.0,76.4,0.01,SW@7.9,12.4,76.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:43.633158
2018-07-01,04:30,58.5,58.4,52.8,81.3,0.02,SW@7.4,11.7,76.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:43.633158
2018-07-01,04:45,58.2,58.2,52.8,82.0,0.02,SW@8.0,12.4,76.3,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:43.633158
2018-07-01,05:00,58.7,58.6,52.7,80.5,0.02,SW@8.0,11.0,76.2,0.0,1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:43.633158
2018-07-01,05:15,59.0,59.0,52.8,79.9,0.01,SW@10.1,12.8,76.2,0.0,3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:43.633158
2018-07-01,05:30,59.2,59.1,52.6,78.8,0.01,SW@10.8,15.0,76.1,0.0,8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:43.633158
2018-07-01,05:45,59.7,59.7,51.3,73.7,0.01,SW@11.1,13.9,76.0,0.0,14,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:43.633158
2018-07-01,06:00,60.4,60.3,50.4,69.4,0.0,W@10.5,14.2,75.9,0.0,64,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:43.633158
2018-07-01,06:15,60.4,60.2,50.1,68.8,0.0,SW@8.8,12.8,75.9,0.0,105,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:43.633158
2018-07-01,06:30,60.4,60.2,50.2,69.0,0.0,SW@8.4,11.7,75.8,0.0,140,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:43.633158
2018-07-01,06:45,61.0,60.8,50.2,67.5,0.0,SW@8.9,11.0,75.7,0.0,178,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:43.633158
2018-07-01,07:00,61.9,61.8,50.1,65.0,0.0,SW@8.8,12.1,75.6,0.0,218,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:43.633158
2018-07-01,07:15,62.9,62.7,50.1,63.0,0.0,SW@8.3,11.7,75.5,0.0,259,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:43.633158
2018-07-01,07:30,63.8,63.7,49.9,60.5,0.0,SW@9.0,12.8,75.5,0.0,303,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:43.633158
2018-07-01,07:45,64.5,64.4,50.0,59.3,0.0,SW@9.2,13.5,75.4,0.0,346,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:43.633158
2018-07-01,08:00,64.9,64.8,50.1,58.6,0.0,SW@9.4,13.2,75.3,0.0,390,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:43.633158
2018-07-01,08:15,65.9,65.8,50.0,56.3,0.0,SW@9.3,13.2,75.2,0.0,434,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:43.633158
2018-07-01,08:30,66.3,66.2,49.5,54.6,0.0,S@10.3,14.2,75.1,0.0,478,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:43.633158
2018-07-01,08:45,67.0,66.8,49.2,52.8,0.0,SW@10.0,14.6,75.0,0.0,521,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:43.633158
2018-07-01,09:00,67.9,67.8,49.2,51.2,0.0,SW@9.5,14.6,75.0,0.0,562,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:43.633158
2018-07-01,09:15,68.6,68.5,48.9,49.3,0.0,SW@10.0,13.5,74.9,0.0,601,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:43.633158
2018-07-01,09:30,69.0,68.9,48.3,47.5,0.0,SW@9.1,13.2,74.8,0.0,640,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:43.633158
2018-07-01,09:45,69.6,69.6,48.1,46.3,0.0,S@9.4,15.3,74.7,0.0,677,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:43.633158
2018-07-01,10:00,70.6,70.5,47.7,44.2,0.0,S@10.3,14.6,74.7,0.0,712,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:43.633158
2018-07-01,10:15,70.8,70.7,47.3,43.0,0.0,S@9.4,14.2,74.6,0.0,746,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:43.633158
2018-07-01,10:30,72.3,72.3,47.2,40.8,0.0,S@8.0,12.4,74.5,0.0,778,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:43.633158
2018-07-01,10:45,72.4,72.3,46.9,40.2,0.0,S@8.6,16.4,74.5,0.0,807,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:43.633158
2018-07-01,11:00,73.0,72.9,46.7,39.1,0.0,S@9.4,14.2,74.4,0.0,833,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:43.633158
2018-07-01,11:15,73.8,73.6,46.2,37.3,0.0,SW@9.1,15.7,74.4,0.0,858,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:43.633158
2018-07-01,11:30,74.5,74.5,45.7,35.9,0.0,S@8.8,14.2,74.3,0.0,880,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:43.633158
2018-07-01,11:45,75.4,75.4,45.8,34.9,0.0,S@11.4,17.1,74.3,0.0,897,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:43.633158
2018-07-01,12:00,76.4,76.3,45.6,33.5,0.0,S@12.4,18.5,74.3,0.0,913,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:43.633158
2018-07-01,12:15,76.8,76.7,45.5,33.0,0.0,S@11.7,19.2,74.3,0.0,924,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:43.633158
2018-07-01,12:30,77.9,77.8,45.4,31.7,0.0,S@11.4,16.4,74.3,0.0,933,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:43.633158
2018-07-01,12:45,78.2,78.1,44.9,30.7,0.0,SW@12.7,16.7,74.3,0.0,938,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:43.633158
2018-07-01,13:00,78.7,78.6,44.2,29.4,0.0,SW@12.7,18.9,74.3,0.0,939,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:43.633158
2018-07-01,13:15,79.0,79.0,43.8,28.7,0.0,SW@12.8,19.6,74.4,0.0,935,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:43.633158
2018-07-01,13:30,80.3,80.3,42.9,26.5,0.0,SW@13.3,19.2,74.4,0.0,930,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:43.633158
2018-07-01,13:45,80.6,80.5,42.4,25.9,0.0,S@13.4,18.9,74.4,0.0,904,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:43.633158
2018-07-01,14:00,81.5,81.5,42.0,24.7,0.0,SW@13.3,19.2,74.5,0.0,911,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:43.633158
2018-07-01,14:15,81.6,81.6,40.8,23.5,0.0,S@13.6,19.2,74.6,0.0,899,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:43.633158
2018-07-01,14:30,81.8,81.8,41.2,23.7,0.0,SW@15.2,24.3,74.6,0.0,881,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:43.633158
2018-07-01,14:45,82.5,82.5,41.5,23.4,0.0,S@15.8,21.0,74.7,0.0,862,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:43.633158
2018-07-01,15:00,82.4,82.3,41.8,23.8,0.0,SW@17.1,25.7,74.8,0.0,840,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:43.633158
2018-07-01,15:15,83.0,82.9,41.9,23.5,0.0,SW@17.0,22.8,74.9,0.0,816,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:43.633158
2018-07-01,15:30,82.8,82.7,41.9,23.5,0.0,SW@17.7,24.3,75.0,0.0,789,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:43.633158
2018-07-01,15:45,82.2,82.1,42.4,24.4,0.0,SW@19.9,25.7,75.1,0.0,759,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:43.633158
2018-07-01,16:00,82.3,82.1,42.7,24.7,0.0,SW@19.6,26.8,75.2,0.0,728,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:43.633158
2018-07-01,16:15,81.7,81.5,43.0,25.5,0.0,SW@19.8,27.8,75.4,0.0,696,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:43.633158
2018-07-01,16:30,81.3,81.2,43.4,26.2,0.0,SW@21.0,29.3,75.5,0.0,661,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:43.633158
2018-07-01,16:45,80.9,80.7,44.0,27.2,0.0,SW@21.3,28.6,75.6,0.0,627,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:43.633158
2018-07-01,17:00,80.4,80.2,44.3,28.0,0.0,SW@22.0,28.2,75.7,0.0,599,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:43.633158
2018-07-01,17:15,80.4,80.3,44.5,28.1,0.0,SW@20.9,29.3,75.8,0.0,559,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:43.633158
2018-07-01,17:30,80.3,80.1,44.6,28.4,0.0,SW@20.9,28.6,76.0,0.0,520,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:43.633158
2018-07-01,17:45,79.8,79.6,44.6,28.9,0.0,SW@21.6,28.6,76.1,0.0,509,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:43.633158
2018-07-01,18:00,79.1,78.9,45.1,30.1,0.0,SW@20.9,28.2,76.2,0.0,450,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:43.633158
2018-07-01,18:15,78.5,78.3,45.1,30.7,0.0,SW@20.2,28.2,76.4,0.0,389,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:43.633158
2018-07-01,18:30,77.7,77.6,45.2,31.5,0.0,SW@20.1,26.4,76.5,0.0,346,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:43.633158
2018-07-01,18:45,77.1,76.9,45.6,32.8,0.0,SW@19.8,27.5,76.6,0.0,304,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:43.633158
2018-07-01,19:00,76.6,76.4,45.7,33.4,0.0,SW@17.0,25.3,76.8,0.0,262,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:43.633158
2018-07-01,19:15,76.9,76.7,45.1,32.3,0.0,SW@13.9,21.8,76.9,0.0,222,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:43.633158
2018-07-01,19:30,76.0,75.8,45.5,33.8,0.0,SW@14.3,20.3,77.0,0.0,183,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:43.633158
2018-07-01,19:45,74.9,74.8,44.7,33.9,0.0,SW@14.8,20.7,77.1,0.0,147,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:43.633158
2018-07-01,20:00,73.4,73.3,44.5,35.6,0.0,SW@16.0,24.6,77.2,0.0,85,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:43.633158
2018-07-01,20:15,72.7,72.7,44.3,36.1,0.0,SW@15.1,21.4,77.3,0.0,26,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:43.633158
2018-07-01,20:30,71.6,71.6,44.5,37.7,0.0,SW@12.0,17.5,77.4,0.0,14,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:43.633158
2018-07-01,20:45,70.7,70.7,44.8,39.4,0.0,SW@11.7,18.5,77.5,0.0,10,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:43.633158
2018-07-01,21:00,71.1,71.1,43.7,37.3,0.0,W@7.1,10.7,77.6,0.0,5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:43.633158
2018-07-01,21:15,70.2,70.2,43.3,37.8,0.0,W@5.8,10.3,77.7,0.0,2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:43.633158
2018-07-01,21:30,70.6,70.6,42.1,35.6,0.0,W@10.0,18.2,77.7,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:43.633158
2018-07-01,21:45,69.8,69.8,41.4,35.7,0.0,W@9.8,14.2,77.8,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:43.633158
2018-07-01,22:00,69.1,69.1,41.1,36.1,0.0,W@8.4,13.5,77.8,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:43.633158
2018-07-01,22:15,67.9,67.9,40.6,36.9,0.0,SW@7.9,11.4,77.8,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:43.633158
2018-07-01,22:30,66.9,66.9,40.7,38.4,0.0,SW@9.6,14.2,77.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:43.633158
2018-07-01,22:45,66.7,66.7,40.0,37.6,0.0,SW@12.0,18.5,77.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:43.633158
2018-07-01,23:00,66.9,67.0,40.0,37.3,0.0,SW@12.9,18.2,77.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:43.633158
2018-07-01,23:15,66.5,66.5,39.8,37.5,0.0,SW@12.2,16.0,77.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:43.633158
2018-07-01,23:30,65.3,65.3,39.5,38.5,0.0,SW@9.6,12.8,77.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:43.633158
2018-07-01,23:45,64.4,64.4,40.4,41.4,0.0,W@7.1,12.8,77.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:43.633158
2018-07-01,24:00,64.5,64.5,40.3,41.1,0.0,W@9.0,14.2,77.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:43.633158
2018-07-02,00:15,63.6,63.5,45.2,51.1,0.0,SW@10.9,14.6,77.8,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:43.633158
2018-07-02,00:30,63.1,63.1,45.0,51.7,0.0,SW@10.1,14.6,77.8,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:43.633158
2018-07-02,00:45,61.1,61.1,42.4,50.1,0.0,NW@1.8,6.4,77.8,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:43.633158
2018-07-02,01:00,61.4,61.3,41.8,48.5,0.0,W@5.8,10.7,77.7,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:43.633158
2018-07-02,01:15,61.3,61.3,41.7,48.4,0.0,SW@8.9,11.7,77.7,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:43.633158
2018-07-02,01:30,61.4,61.4,42.0,48.8,0.0,SW@11.6,15.7,77.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:43.633158
2018-07-02,01:45,61.0,61.0,42.5,50.5,0.0,SW@12.5,16.7,77.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:43.633158
2018-07-02,02:00,60.2,60.2,42.9,52.6,0.0,SW@12.0,18.2,77.5,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:43.633158
2018-07-02,02:15,59.6,59.6,43.5,55.0,0.0,SW@11.6,17.1,77.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:43.633158
2018-07-02,02:30,58.5,58.5,44.3,59.1,0.0,SW@9.7,12.8,77.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:43.633158
2018-07-02,02:45,57.3,57.2,43.9,60.8,0.0,SW@9.4,15.0,77.3,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:43.633158
2018-07-02,03:00,56.2,56.2,43.9,63.1,0.01,SW@9.1,12.4,77.2,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:43.633158
2018-07-02,03:15,55.6,55.5,44.2,65.5,0.01,SW@8.4,12.1,77.2,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:43.633158
2018-07-02,03:30,56.5,56.4,42.9,60.3,0.0,SW@10.3,14.6,77.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:43.633158
2018-07-02,03:45,56.6,56.5,42.0,58.0,0.0,SW@9.8,13.2,77.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:43.633158
2018-07-02,04:00,56.1,56.0,41.9,58.8,0.0,SW@9.3,13.2,76.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:43.633158
2018-07-02,04:15,55.4,55.4,41.7,59.7,0.0,SW@8.5,13.2,76.8,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:43.633158
2018-07-02,04:30,54.6,54.5,41.8,61.9,0.0,SW@8.0,10.3,76.8,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:43.633158
2018-07-02,04:45,54.5,54.4,41.5,61.4,0.0,SW@9.0,12.1,76.7,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:43.633158
2018-07-02,05:00,54.4,54.4,41.0,60.3,0.0,SW@9.7,12.4,76.6,0.0,1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:43.633158
2018-07-02,05:15,54.6,54.6,40.6,59.0,0.0,SW@10.2,13.2,76.5,0.0,3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:43.633158
2018-07-02,05:30,54.5,54.5,40.9,59.9,0.0,SW@10.5,14.2,76.4,0.0,8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:43.633158
2018-07-02,05:45,54.2,54.2,40.9,60.6,0.0,SW@10.6,15.7,76.3,0.0,17,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:43.633158
2018-07-02,06:00,54.1,54.0,40.2,59.2,0.0,SW@11.2,15.0,76.2,0.0,73,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:43.633158
2018-07-02,06:15,54.5,54.3,39.6,57.0,0.0,SW@12.6,16.0,76.1,0.0,106,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:43.633158
2018-07-02,06:30,55.1,55.0,39.4,55.4,0.0,SW@12.3,16.7,76.0,0.0,142,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:43.633158
2018-07-02,06:45,55.8,55.6,39.8,54.8,0.0,SW@11.0,16.4,75.9,0.0,180,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:43.633158
2018-07-02,07:00,56.6,56.4,40.5,54.9,0.0,SW@11.1,16.0,75.8,0.0,221,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:43.633158
2018-07-02,07:15,56.8,56.7,39.8,52.8,0.0,SW@12.2,17.8,75.7,0.0,263,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:43.633158
2018-07-02,07:30,57.6,57.5,39.7,51.1,0.0,SW@12.7,17.8,75.6,0.0,307,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:43.633158
2018-07-02,07:45,58.1,58.0,40.1,51.0,0.0,SW@13.9,20.0,75.5,0.0,352,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:43.633158
2018-07-02,08:00,59.0,58.9,40.4,49.9,0.0,SW@14.1,19.6,75.4,0.0,397,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:43.633158
2018-07-02,08:15,60.1,60.0,40.4,47.9,0.0,SW@12.8,16.4,75.3,0.0,442,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:43.633158
