Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-26,03:00,51.3,37.3,58.7,0.0,SW@6.1,9.2,0.0,0,60.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:48.046626
2020-04-26,03:15,50.7,37.5,60.4,0.0,SW@6.1,8.5,0.0,0,60.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:48.046626
2020-04-26,03:30,50.2,38.0,62.7,0.0,SW@6.8,8.9,0.0,0,60.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:48.046626
2020-04-26,03:45,50.7,37.2,59.7,0.0,W@8.3,10.3,0.0,0,60.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:48.046626
2020-04-26,04:00,50.2,37.1,60.5,0.0,SW@8.9,12.1,0.0,0,59.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:48.046626
2020-04-26,04:15,49.4,37.3,62.8,0.0,SW@8.6,11.4,0.0,0,59.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:48.046626
2020-04-26,04:30,49.2,37.4,63.5,0.0,SW@8.8,11.4,0.0,0,59.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:48.046626
2020-04-26,04:45,48.5,37.5,65.4,0.0,SW@9.1,12.1,0.0,0,59.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:48.046626
2020-04-26,05:00,48.9,37.4,64.3,0.0,SW@9.5,12.8,0.0,0,59.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:48.046626
2020-04-26,05:15,47.4,37.6,68.3,0.0,SW@7.5,11.7,0.01,0,59.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:48.046626
2020-04-26,05:30,46.8,37.6,70.1,0.0,SW@7.7,9.9,0.01,0,59.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:48.046626
2020-04-26,05:45,46.1,37.5,71.6,0.0,SW@8.6,11.0,0.01,1,59.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:48.046626
2020-04-26,06:00,46.0,37.5,72.2,0.0,SW@7.3,10.3,0.01,6,59.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:48.046626
2020-04-26,06:15,44.7,37.9,77.0,0.0,SW@5.4,7.1,0.01,17,59.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:48.046626
2020-04-26,06:30,45.2,38.2,76.3,0.0,SW@8.0,11.0,0.01,43,59.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:48.046626
2020-04-26,06:45,45.5,38.3,75.8,0.0,SW@8.9,12.4,0.01,78,59.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:48.046626
2020-04-26,07:00,46.1,38.4,74.1,0.0,SW@7.8,11.0,0.01,114,59.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:48.046626
2020-04-26,07:15,46.4,38.5,73.7,0.0,SW@7.0,9.2,0.01,152,59.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:48.046626
2020-04-26,07:30,46.9,38.8,73.0,0.0,SW@6.2,9.2,0.01,205,59.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:48.046626
2020-04-26,07:45,47.8,38.3,69.6,0.0,SW@8.8,12.1,0.01,253,59.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:48.046626
2020-04-26,08:00,48.5,38.4,68.1,0.0,SW@9.5,12.8,0.01,292,58.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:48.046626
2020-04-26,08:15,49.1,38.8,67.4,0.0,SW@10.7,13.9,0.01,327,58.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:48.046626
2020-04-26,08:30,50.5,38.6,63.5,0.0,SW@10.9,16.0,0.0,389,58.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:48.046626
2020-04-26,08:45,51.9,38.5,59.9,0.0,SW@11.9,16.0,0.0,442,58.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:48.046626
2020-04-26,09:00,53.4,38.3,56.3,0.0,SW@10.8,14.2,0.0,511,58.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:48.046626
2020-04-26,09:15,54.4,37.7,53.0,0.0,SW@11.7,15.3,0.0,527,58.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:48.046626
2020-04-26,09:30,55.0,36.8,50.3,0.0,SW@11.0,15.3,0.0,534,58.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:48.046626
2020-04-26,09:45,56.4,36.6,47.4,0.0,SW@10.4,14.6,0.0,565,58.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:48.046626
2020-04-26,10:00,57.9,37.2,45.9,0.0,SW@9.9,14.6,0.0,651,58.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:48.046626
2020-04-26,10:15,58.4,35.9,42.7,0.0,SW@11.3,16.0,0.0,671,58.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:48.046626
2020-04-26,10:30,59.5,35.1,39.8,0.0,SW@10.8,15.7,0.0,747,58.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:48.046626
2020-04-26,10:45,59.9,34.9,39.0,0.0,SW@11.3,16.0,0.0,709,58.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:48.046626
2020-04-26,11:00,60.7,34.4,37.2,0.0,SW@10.3,15.3,0.0,789,58.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:48.046626
2020-04-26,11:15,61.0,33.9,35.9,0.0,SW@10.0,16.4,0.0,802,58.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:48.046626
2020-04-26,11:30,61.7,32.0,32.5,0.0,SW@8.9,14.2,0.0,773,58.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:48.046626
2020-04-26,11:45,62.8,31.5,30.7,0.0,SW@9.3,14.6,0.0,836,58.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:48.046626
2020-04-26,12:00,63.4,28.6,26.7,0.0,SW@10.3,16.7,0.0,864,58.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:48.046626
2020-04-26,12:15,64.9,23.2,20.3,0.0,SW@10.7,17.5,0.0,871,58.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:48.046626
2020-04-26,12:30,65.2,25.8,22.4,0.0,SW@11.6,18.5,0.0,851,58.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:48.046626
2020-04-26,12:45,65.7,27.5,23.6,0.0,SW@12.3,18.2,0.0,876,58.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:48.046626
2020-04-26,13:00,65.8,28.9,24.8,0.0,SW@10.7,17.8,0.0,872,58.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:48.046626
2020-04-26,13:15,66.9,31.3,26.4,0.0,SW@11.2,17.8,0.0,880,58.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:48.046626
2020-04-26,13:30,67.7,27.9,22.3,0.0,SW@14.7,20.7,0.0,886,58.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:48.046626
2020-04-26,13:45,69.2,23.4,17.6,0.0,SW@14.8,20.3,0.0,878,58.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:48.046626
2020-04-26,14:00,69.2,22.1,16.7,0.0,SW@15.7,23.5,0.0,874,58.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:48.046626
2020-04-26,14:15,69.9,21.2,15.7,0.0,SW@14.5,20.0,0.0,842,58.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:48.046626
2020-04-26,14:30,70.9,13.7,10.9,0.0,SW@13.6,17.8,0.0,835,59.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:48.046626
2020-04-26,14:45,71.3,13.8,10.8,0.0,SW@15.1,21.4,0.0,788,59.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:48.046626
2020-04-26,15:00,71.1,18.3,13.3,0.0,SW@14.4,20.3,0.0,786,59.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:48.046626
2020-04-26,15:15,71.4,17.8,12.9,0.0,SW@15.4,20.7,0.0,716,59.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:48.046626
2020-04-26,15:30,71.1,15.7,11.9,0.0,SW@14.5,20.7,0.0,632,59.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:48.046626
2020-04-26,15:45,72.6,13.0,10.1,0.0,SW@13.8,20.7,0.0,740,59.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:48.046626
2020-04-26,16:00,72.4,8.2,8.2,0.0,SW@10.7,15.7,0.0,535,59.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:48.046626
2020-04-26,16:15,72.2,9.1,8.5,0.0,SW@13.0,18.5,0.0,522,60.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:48.046626
2020-04-26,16:30,71.5,8.6,8.6,0.0,SW@11.6,16.7,0.0,380,60.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:48.046626
2020-04-26,16:45,71.1,10.3,9.4,0.0,SW@9.9,14.2,0.0,347,60.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:48.046626
2020-04-26,17:00,72.0,15.2,11.3,0.0,SW@9.0,13.5,0.0,423,60.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:48.046626
2020-04-26,17:15,72.4,17.5,12.3,0.0,SW@7.3,12.1,0.0,385,60.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:48.046626
2020-04-26,17:30,71.2,17.9,13.0,0.0,W@5.9,10.3,0.0,196,60.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:48.046626
2020-04-26,17:45,70.7,20.5,14.8,0.0,W@5.7,9.2,0.0,198,60.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:48.046626
2020-04-26,18:00,70.7,21.8,15.6,0.0,W@6.6,9.2,0.0,204,61.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:48.046626
2020-04-26,18:15,70.4,21.6,15.7,0.0,W@5.2,8.5,0.0,140,61.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:48.046626
2020-04-26,18:30,70.1,22.5,16.5,0.0,W@4.9,7.4,0.0,110,61.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:48.046626
2020-04-26,18:45,69.6,21.6,16.1,0.0,SW@5.5,7.8,0.0,77,61.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:48.046626
2020-04-26,19:00,68.7,24.2,18.5,0.0,SW@4.1,6.7,0.0,53,61.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:48.046626
2020-04-26,19:15,67.4,26.5,21.3,0.0,SW@3.5,5.3,0.0,32,61.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:48.046626
2020-04-26,19:30,66.5,27.2,22.7,0.0,SW@3.9,6.0,0.0,21,61.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:48.046626
2020-04-26,19:45,66.3,28.6,24.2,0.0,SW@4.5,5.7,0.0,9,61.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:48.046626
2020-04-26,20:00,65.9,29.7,25.6,0.0,SW@4.6,7.1,0.0,4,61.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:48.046626
2020-04-26,20:15,65.3,27.7,24.1,0.0,W@6.8,10.7,0.0,1,62.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:48.046626
2020-04-26,20:30,65.7,24.1,20.4,0.0,W@9.7,12.8,0.0,0,62.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:48.046626
2020-04-26,20:45,65.6,22.2,19.0,0.0,W@11.6,16.4,0.0,0,62.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:48.046626
2020-04-26,21:00,65.1,20.7,18.1,0.0,W@12.5,16.4,0.0,0,62.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:48.046626
2020-04-26,21:15,64.5,20.9,18.6,0.0,W@11.4,15.3,0.0,0,62.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:48.046626
2020-04-26,21:30,64.6,20.8,18.5,0.0,W@10.7,14.6,0.0,0,62.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:48.046626
2020-04-26,21:45,64.6,20.4,18.2,0.0,W@11.3,15.3,0.0,0,62.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:48.046626
2020-04-26,22:00,64.4,22.4,19.9,0.0,W@12.6,18.5,0.0,0,62.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:48.046626
2020-04-26,22:15,64.0,24.5,22.1,0.0,W@13.7,20.0,0.0,0,62.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:48.046626
2020-04-26,22:30,63.4,24.8,22.8,0.0,W@13.9,19.2,0.0,0,62.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:48.046626
2020-04-26,22:45,63.0,26.0,24.3,0.0,W@14.8,21.0,0.0,0,62.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:48.046626
2020-04-26,23:00,62.8,26.2,24.8,0.0,W@13.6,18.5,0.0,0,62.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:48.046626
2020-04-26,23:15,62.4,26.3,25.2,0.0,W@10.7,16.0,0.0,0,62.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:48.046626
2020-04-26,23:30,62.0,27.0,26.3,0.0,W@11.5,17.1,0.0,0,62.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:48.046626
2020-04-26,23:45,62.2,27.2,26.2,0.0,W@14.2,20.7,0.0,0,62.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:48.046626
2020-04-26,24:00,62.2,27.5,26.6,0.0,W@14.0,20.3,0.0,0,62.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:48.046626
2020-04-27,00:15,61.2,28.4,28.6,0.0,SW@9.7,14.6,0.0,0,62.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:48.046626
2020-04-27,00:30,59.1,31.3,34.7,0.0,SW@8.9,12.4,0.05,0,62.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:48.046626
2020-04-27,00:45,58.2,32.2,37.2,0.0,SW@8.4,12.1,0.0,0,62.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:48.046626
2020-04-27,01:00,58.6,32.2,36.7,0.0,SW@7.0,9.9,0.01,0,62.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:48.046626
2020-04-27,01:15,58.9,32.4,36.6,0.0,SW@6.6,9.2,0.0,0,62.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:48.046626
2020-04-27,01:30,57.7,33.0,39.2,0.0,S@4.6,6.7,0.0,0,61.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:48.046626
2020-04-27,01:45,56.9,35.0,43.7,0.0,SW@5.3,7.1,0.0,0,61.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:48.046626
2020-04-27,02:00,56.9,35.4,44.3,0.0,SW@5.2,6.7,0.0,0,61.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:48.046626
2020-04-27,02:15,57.2,35.2,43.5,0.0,SW@5.7,7.1,0.0,0,61.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:48.046626
2020-04-27,02:30,58.2,34.2,40.2,0.0,W@6.6,9.2,0.0,0,61.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:48.046626
2020-04-27,02:45,58.6,33.9,39.3,0.0,W@6.0,8.5,0.0,0,61.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:48.046626
2020-04-27,03:00,58.2,34.2,40.3,0.0,SW@4.2,6.7,0.0,0,61.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:48.046626
2020-04-27,03:15,57.7,34.6,41.7,0.0,SW@4.0,7.8,0.0,0,61.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:48.046626
2020-04-27,03:30,57.7,35.0,42.3,0.0,SW@4.2,5.7,0.0,0,61.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:48.046626
2020-04-27,03:45,57.5,35.1,42.8,0.0,SW@4.9,7.1,0.0,0,61.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:48.046626
2020-04-27,04:00,57.5,35.0,42.7,0.0,SW@4.2,5.7,0.0,0,61.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:48.046626
2020-04-27,04:15,57.5,35.3,43.2,0.0,SW@5.7,8.9,0.0,0,61.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:48.046626
2020-04-27,04:30,56.8,35.8,45.1,0.0,SW@5.4,7.4,0.0,0,61.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:48.046626
2020-04-27,04:45,56.3,36.4,47.0,0.0,SW@4.8,7.4,0.0,0,61.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:48.046626
2020-04-27,05:00,56.4,36.8,47.7,0.0,SW@4.5,7.1,0.0,0,61.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:48.046626
2020-04-27,05:15,56.3,37.0,48.1,0.0,SW@5.9,7.4,0.0,0,61.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:48.046626
2020-04-27,05:30,55.5,37.4,50.3,0.0,S@4.9,7.1,0.0,0,61.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:48.046626
2020-04-27,05:45,55.1,37.7,51.8,0.0,S@4.5,7.1,0.0,0,61.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:48.046626
2020-04-27,06:00,54.6,37.9,53.1,0.0,S@7.0,10.3,0.0,3,61.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:48.046626
2020-04-27,06:15,53.3,38.4,56.9,0.0,SW@8.5,11.4,0.0,8,61.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:48.046626
2020-04-27,06:30,52.4,39.1,60.5,0.0,SW@9.6,12.4,0.01,16,61.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:48.046626
2020-04-27,06:45,53.5,39.7,59.5,0.0,SW@9.3,11.7,0.0,67,61.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:48.046626
2020-04-27,07:00,55.0,40.0,56.7,0.0,SW@8.8,12.8,0.0,98,60.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:48.046626
2020-04-27,07:15,54.9,40.1,57.5,0.0,SW@7.8,11.4,0.0,99,60.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:48.046626
2020-04-27,07:30,56.4,40.3,54.7,0.0,W@11.1,13.9,0.0,179,60.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:48.046626
2020-04-27,07:45,57.5,40.8,53.7,0.0,SW@12.5,16.7,0.0,188,60.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:48.046626
2020-04-27,08:00,58.6,41.4,52.6,0.0,SW@13.8,18.5,0.0,256,60.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:48.046626
2020-04-27,08:15,58.6,41.8,53.6,0.0,SW@11.4,16.7,0.0,216,60.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:48.046626
2020-04-27,08:30,58.4,42.1,54.5,0.0,SW@9.5,13.5,0.0,184,60.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:48.046626
2020-04-27,08:45,57.7,42.0,55.5,0.0,SW@9.3,13.2,0.0,99,60.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:48.046626
2020-04-27,09:00,58.0,42.5,56.1,0.0,SW@7.5,10.7,0.0,195,60.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:48.046626
2020-04-27,09:15,59.6,42.9,53.9,0.0,SW@9.4,13.5,0.0,375,60.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:48.046626
2020-04-27,09:30,60.3,43.1,53.0,0.0,SW@12.2,15.7,0.0,425,60.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:48.046626
2020-04-27,09:45,60.1,43.3,53.6,0.0,SW@13.7,19.2,0.0,348,60.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:48.046626
