Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-26,07:30,29.9,29.6,28.1,94.7,0.13,SW@6.6,8.9,37.6,0.0,100,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-13 17:51:46.886729
2018-02-26,07:45,30.6,30.3,29.2,95.9,0.13,SW@7.1,9.2,37.6,0.0,141,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-13 17:51:46.886729
2018-02-26,08:00,31.3,31.0,29.5,93.8,0.1,SW@6.7,9.9,37.6,0.0,181,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-13 17:51:46.886729
2018-02-26,08:15,31.9,31.6,30.3,94.4,0.1,SW@4.8,7.4,37.5,0.0,222,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-13 17:51:46.886729
2018-02-26,08:30,33.0,32.7,31.0,92.3,0.07,S@5.1,7.4,37.5,0.0,263,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-13 17:51:46.886729
2018-02-26,08:45,32.7,32.4,31.0,93.1,0.07,S@5.9,8.5,37.5,0.0,303,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-13 17:51:46.886729
2018-02-26,09:00,33.3,33.0,30.5,89.2,0.05,S@5.1,7.4,37.4,0.0,343,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-13 17:51:46.886729
2018-02-26,09:15,35.0,34.8,28.7,77.6,0.03,SW@5.1,7.1,37.4,0.0,382,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-13 17:51:46.886729
2018-02-26,09:30,36.8,36.6,28.8,72.3,0.02,SW@3.9,6.7,37.4,0.0,418,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-13 17:51:46.886729
2018-02-26,09:45,38.0,37.7,29.3,70.5,0.01,SW@4.0,6.4,37.3,0.0,451,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-13 17:51:46.886729
2018-02-26,10:00,38.6,38.3,28.9,68.0,0.01,S@5.6,9.2,37.3,0.0,482,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-13 17:51:46.886729
2018-02-26,10:15,39.1,38.7,26.9,61.1,0.01,S@7.3,10.7,37.3,0.0,510,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-13 17:51:46.886729
2018-02-26,10:30,39.6,39.3,25.4,56.6,0.01,S@7.9,11.0,37.2,0.0,536,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-13 17:51:46.886729
2018-02-26,10:45,40.2,39.9,22.9,49.7,0.0,S@6.6,9.9,37.2,0.0,558,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-13 17:51:46.886729
2018-02-26,11:00,40.7,40.4,22.7,48.2,0.0,S@3.8,8.2,37.2,0.0,577,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-13 17:51:46.886729
2018-02-26,11:15,42.1,41.8,22.1,44.6,0.0,SW@3.3,9.9,37.2,0.0,592,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-13 17:51:46.886729
2018-02-26,11:30,42.8,42.5,21.2,41.8,0.0,W@4.0,9.6,37.1,0.0,604,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-13 17:51:46.886729
2018-02-26,11:45,43.3,43.1,20.9,40.5,0.0,NW@4.0,10.3,37.1,0.0,614,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-13 17:51:46.886729
2018-02-26,12:00,43.3,43.0,21.4,41.5,0.0,SW@5.4,11.7,37.1,0.0,620,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-13 17:51:46.886729
2018-02-26,12:15,44.1,43.8,21.4,40.1,0.0,SW@5.3,9.9,37.1,0.0,623,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-13 17:51:46.886729
2018-02-26,12:30,44.8,44.6,20.9,38.3,0.0,SW@5.2,10.7,37.2,0.0,623,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-13 17:51:46.886729
2018-02-26,12:45,45.9,45.5,21.4,37.5,0.0,S@7.3,11.0,37.2,0.0,619,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-13 17:51:46.886729
2018-02-26,13:00,45.1,44.8,20.2,36.7,0.0,S@8.6,13.2,37.3,0.0,610,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-13 17:51:46.886729
2018-02-26,13:15,45.3,44.9,20.5,36.9,0.0,S@9.5,14.2,37.4,0.0,599,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-13 17:51:46.886729
2018-02-26,13:30,45.3,45.1,19.5,35.3,0.0,S@9.3,14.2,37.5,0.0,590,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-13 17:51:46.886729
2018-02-26,13:45,46.6,46.3,18.7,32.4,0.0,S@9.1,13.9,37.6,0.0,578,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-13 17:51:46.886729
2018-02-26,14:00,46.6,46.3,19.8,34.1,0.0,S@9.7,14.6,37.6,0.0,581,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-13 17:51:46.886729
2018-02-26,14:15,46.0,45.6,20.5,35.9,0.0,SW@9.7,15.0,37.7,0.0,540,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-13 17:51:46.886729
2018-02-26,14:30,46.0,45.7,19.4,34.2,0.0,S@8.9,15.7,37.9,0.0,513,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-13 17:51:46.886729
2018-02-26,14:45,45.8,45.6,19.1,34.0,0.0,S@9.7,15.0,38.0,0.0,480,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-13 17:51:46.886729
2018-02-26,15:00,46.9,46.6,20.1,34.1,0.0,SW@9.0,13.9,38.1,0.0,463,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-13 17:51:46.886729
2018-02-26,15:15,46.5,46.2,21.0,36.0,0.0,SW@9.2,14.2,38.2,0.0,417,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-13 17:51:46.886729
2018-02-26,15:30,46.1,45.9,20.5,35.8,0.0,S@9.4,14.2,38.4,0.0,353,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-13 17:51:46.886729
2018-02-26,15:45,46.3,46.0,20.6,35.7,0.0,S@9.6,14.2,38.5,0.0,314,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-13 17:51:46.886729
2018-02-26,16:00,45.7,45.5,20.3,36.1,0.0,SW@9.1,13.2,38.7,0.0,274,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-13 17:51:46.886729
2018-02-26,16:15,45.4,45.2,20.5,36.7,0.0,S@9.4,12.8,38.9,0.0,234,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-13 17:51:46.886729
2018-02-26,16:30,45.3,45.0,20.2,36.5,0.0,S@10.1,14.2,39.1,0.0,193,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-13 17:51:46.886729
2018-02-26,16:45,44.8,44.5,20.4,37.4,0.0,S@8.6,11.7,39.2,0.0,154,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-13 17:51:46.886729
2018-02-26,17:00,44.1,43.9,20.2,38.2,0.0,SW@8.6,11.4,39.4,0.0,115,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-13 17:51:46.886729
2018-02-26,17:15,43.1,43.0,20.7,40.5,0.0,SW@7.9,10.7,39.6,0.0,79,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-13 17:51:46.886729
2018-02-26,17:30,41.6,41.4,21.6,44.5,0.0,SW@7.4,10.3,39.8,0.0,42,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-13 17:51:46.886729
2018-02-26,17:45,39.9,39.8,22.6,49.5,0.01,SW@7.1,9.6,39.9,0.0,13,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-13 17:51:46.886729
2018-02-26,18:00,39.7,39.6,22.8,50.5,0.01,SW@8.5,12.8,40.1,0.0,2,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-13 17:51:46.886729
2018-02-26,18:15,38.7,38.6,23.5,54.0,0.01,SW@8.3,11.7,40.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-13 17:51:46.886729
2018-02-26,18:30,37.8,37.7,24.1,57.5,0.01,SW@8.3,11.0,40.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-13 17:51:46.886729
2018-02-26,18:45,37.0,37.0,24.3,59.7,0.01,SW@8.8,11.7,40.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-13 17:51:46.886729
2018-02-26,19:00,36.6,36.6,24.0,59.8,0.01,SW@9.2,11.0,40.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-13 17:51:46.886729
2018-02-26,19:15,36.4,36.4,23.4,58.8,0.01,SW@10.0,12.4,40.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-13 17:51:46.886729
2018-02-26,19:30,35.6,35.5,22.9,59.5,0.01,SW@9.3,13.2,40.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-13 17:51:46.886729
2018-02-26,19:45,34.8,34.7,23.2,62.3,0.02,SW@8.9,11.0,40.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-13 17:51:46.886729
2018-02-26,20:00,34.1,34.0,23.5,64.9,0.02,SW@8.3,10.7,40.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-13 17:51:46.886729
2018-02-26,20:15,34.5,34.4,23.8,64.6,0.02,SW@9.8,13.5,40.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-13 17:51:46.886729
2018-02-26,20:30,33.8,33.8,24.2,67.5,0.02,SW@10.0,13.5,40.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-13 17:51:46.886729
2018-02-26,20:45,32.9,32.9,25.0,72.4,0.03,SW@10.0,12.4,40.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-13 17:51:46.886729
2018-02-26,21:00,32.7,32.6,25.8,75.3,0.04,SW@9.3,12.1,40.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-13 17:51:46.886729
2018-02-26,21:15,32.3,32.2,26.5,79.2,0.05,SW@10.7,14.2,40.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-13 17:51:46.886729
2018-02-26,21:30,32.8,32.8,26.6,77.5,0.05,SW@11.1,14.6,40.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-13 17:51:46.886729
2018-02-26,21:45,32.3,32.2,26.9,80.2,0.06,SW@9.9,12.8,40.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-13 17:51:46.886729
2018-02-26,22:00,31.3,31.2,27.0,84.5,0.07,SW@9.8,12.8,40.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-13 17:51:46.886729
2018-02-26,22:15,31.2,31.2,27.4,86.4,0.08,SW@10.3,13.2,40.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-13 17:51:46.886729
2018-02-26,22:30,31.2,31.1,28.1,89.0,0.1,SW@9.2,12.4,40.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-13 17:51:46.886729
2018-02-26,22:45,30.2,30.1,27.6,91.4,0.12,SW@8.9,11.7,40.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-13 17:51:46.886729
2018-02-26,23:00,30.0,29.9,28.2,94.4,0.15,SW@8.1,10.3,40.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-13 17:51:46.886729
2018-02-26,23:15,30.4,30.3,28.9,95.6,0.15,SW@10.1,13.9,40.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-13 17:51:46.886729
2018-02-26,23:30,31.0,30.9,29.9,96.8,0.16,SW@10.9,14.2,40.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-13 17:51:46.886729
2018-02-26,23:45,29.8,29.7,28.8,97.8,0.18,SW@9.1,11.7,40.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-13 17:51:46.886729
2018-02-26,24:00,28.9,28.8,28.2,99.3,0.27,SW@8.8,11.0,40.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-13 17:51:46.886729
2018-02-27,00:15,29.2,29.1,28.5,99.3,0.27,SW@10.2,12.4,39.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-13 17:51:46.886729
2018-02-27,00:30,30.4,30.4,29.9,99.3,0.23,SW@9.4,12.1,39.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-13 17:51:46.886729
2018-02-27,00:45,30.9,30.8,30.4,99.1,0.19,SW@8.8,11.0,39.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-13 17:51:46.886729
2018-02-27,01:00,30.1,29.9,29.5,99.2,0.23,SW@7.8,11.0,39.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-13 17:51:46.886729
2018-02-27,01:15,29.7,29.6,29.1,99.3,0.27,SW@7.9,9.9,39.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-13 17:51:46.886729
2018-02-27,01:30,28.6,28.5,27.8,99.3,0.29,SW@7.6,9.6,39.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-13 17:51:46.886729
2018-02-27,01:45,28.0,27.9,27.2,99.3,0.32,SW@8.7,11.0,39.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-13 17:51:46.886729
2018-02-27,02:00,28.4,28.4,27.6,99.3,0.25,SW@11.1,14.6,39.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-13 17:51:46.886729
2018-02-27,02:15,29.7,29.6,29.0,99.3,0.24,SW@11.4,15.3,39.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-13 17:51:46.886729
2018-02-27,02:30,28.3,28.2,27.5,99.3,0.25,SW@10.6,13.2,39.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-13 17:51:46.886729
2018-02-27,02:45,28.4,28.3,27.4,98.5,0.18,SW@10.4,12.4,39.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-13 17:51:46.886729
2018-02-27,03:00,28.2,28.1,26.8,97.1,0.16,SW@9.9,12.1,39.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-13 17:51:46.886729
2018-02-27,03:15,27.9,27.8,26.2,95.7,0.14,SW@10.0,12.1,39.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-13 17:51:46.886729
2018-02-27,03:30,27.8,27.7,25.7,94.7,0.13,SW@10.3,12.8,39.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-13 17:51:46.886729
2018-02-27,03:45,28.0,28.0,26.0,94.4,0.12,SW@10.3,13.2,39.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-13 17:51:46.886729
2018-02-27,04:00,27.9,27.8,25.8,94.4,0.12,SW@10.0,13.5,38.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-13 17:51:46.886729
2018-02-27,04:15,27.8,27.7,26.2,96.5,0.12,SW@10.6,13.5,38.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-13 17:51:46.886729
2018-02-27,04:30,28.7,28.6,26.6,94.0,0.1,SW@12.5,16.7,38.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-13 17:51:46.886729
2018-02-27,04:45,29.6,29.5,26.5,89.9,0.07,SW@13.7,17.8,38.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-13 17:51:46.886729
2018-02-27,05:00,29.4,29.3,26.1,89.3,0.07,SW@12.8,16.0,38.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-13 17:51:46.886729
2018-02-27,05:15,29.2,29.2,26.2,90.3,0.07,S@12.1,16.7,38.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-13 17:51:46.886729
2018-02-27,05:30,29.4,29.4,26.2,89.6,0.06,S@11.6,14.2,38.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-13 17:51:46.886729
2018-02-27,05:45,29.8,29.8,26.1,87.3,0.05,SW@11.0,14.6,38.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-13 17:51:46.886729
2018-02-27,06:00,29.7,29.6,25.9,87.2,0.06,SW@10.4,13.9,38.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-13 17:51:46.886729
2018-02-27,06:15,29.6,29.6,25.6,86.4,0.06,SW@11.0,13.5,38.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-13 17:51:46.886729
2018-02-27,06:30,30.1,30.0,25.7,84.8,0.05,SW@10.9,14.2,38.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-13 17:51:46.886729
2018-02-27,06:45,30.6,30.5,25.3,81.3,0.04,SW@12.2,16.4,38.4,0.0,4,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-13 17:51:46.886729
2018-02-27,07:00,31.0,31.0,25.5,80.7,0.04,S@12.4,17.1,38.3,0.0,11,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-13 17:51:46.886729
2018-02-27,07:15,30.7,30.7,26.1,83.7,0.04,S@11.3,13.9,38.3,0.0,17,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-13 17:51:46.886729
2018-02-27,07:30,30.7,30.6,26.2,84.5,0.05,S@10.8,14.6,38.2,0.0,28,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-13 17:51:46.886729
2018-02-27,07:45,30.4,30.4,26.4,85.8,0.05,S@10.4,13.5,38.2,0.0,42,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-13 17:51:46.886729
2018-02-27,08:00,30.7,30.6,26.5,85.2,0.04,S@10.1,12.4,38.2,0.0,60,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-13 17:51:46.886729
2018-02-27,08:15,31.2,31.1,26.3,82.6,0.04,S@9.7,13.2,38.1,0.0,77,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-13 17:51:46.886729
2018-02-27,08:30,31.8,31.7,26.5,81.1,0.03,S@10.0,13.5,38.1,0.0,100,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-13 17:51:46.886729
2018-02-27,08:45,32.5,32.4,27.0,79.9,0.03,S@11.4,15.3,38.0,0.0,109,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-13 17:51:46.886729
2018-02-27,09:00,33.1,33.0,27.4,79.5,0.03,S@11.8,15.0,38.0,0.0,124,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-13 17:51:46.886729
2018-02-27,09:15,33.5,33.5,27.3,77.7,0.03,S@12.2,15.0,38.0,0.0,130,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-13 17:51:46.886729
2018-02-27,09:30,34.2,34.1,27.1,74.9,0.02,S@14.7,19.6,37.9,0.0,148,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-13 17:51:46.886729
2018-02-27,09:45,35.0,34.9,26.9,72.1,0.02,SW@15.4,18.9,37.9,0.0,158,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-13 17:51:46.886729
2018-02-27,10:00,35.4,35.4,26.8,70.5,0.02,SW@15.2,19.6,37.9,0.0,167,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-13 17:51:46.886729
2018-02-27,10:15,36.0,35.9,27.0,69.5,0.02,SW@15.9,20.7,37.8,0.0,191,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-13 17:51:46.886729
2018-02-27,10:30,36.7,36.6,27.5,69.1,0.01,SW@15.3,21.0,37.8,0.0,242,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-13 17:51:46.886729
2018-02-27,10:45,37.3,37.2,28.3,69.6,0.01,SW@15.7,21.4,37.8,0.0,264,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-13 17:51:46.886729
2018-02-27,11:00,37.9,37.8,28.6,68.6,0.01,SW@17.1,22.5,37.7,0.0,280,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-13 17:51:46.886729
