Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-02,04:30,58.6,58.6,53.4,82.8,0.02,SW@12.8,18.9,75.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:26.152754
2019-07-02,04:45,58.4,58.4,53.2,82.7,0.02,SW@12.6,18.2,75.2,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:26.152754
2019-07-02,05:00,58.1,58.0,53.2,83.6,0.02,SW@11.4,16.7,75.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:26.152754
2019-07-02,05:15,57.9,57.9,53.0,83.6,0.02,SW@12.6,16.4,75.0,0.0,3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:26.152754
2019-07-02,05:30,57.7,57.7,52.9,83.9,0.02,SW@12.7,16.7,74.9,0.0,8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:26.152754
2019-07-02,05:45,57.8,57.8,53.0,83.7,0.02,SW@12.8,18.2,74.8,0.0,17,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:26.152754
2019-07-02,06:00,58.1,58.0,52.8,82.3,0.02,SW@13.1,18.5,74.7,0.0,63,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:26.152754
2019-07-02,06:15,58.7,58.6,52.9,81.0,0.01,SW@13.7,19.6,74.6,0.0,97,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:26.152754
2019-07-02,06:30,59.3,59.1,52.9,79.2,0.01,SW@14.7,20.0,74.5,0.0,133,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:26.152754
2019-07-02,06:45,59.4,59.2,52.7,78.6,0.01,SW@14.4,21.8,74.4,0.0,171,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:26.152754
2019-07-02,07:00,60.1,60.0,52.8,76.8,0.01,SW@14.9,21.4,74.2,0.0,211,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:26.152754
2019-07-02,07:15,61.4,61.3,51.9,71.0,0.01,SW@17.2,23.2,74.1,0.0,253,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:26.152754
2019-07-02,07:30,62.4,62.2,51.3,66.9,0.0,SW@17.5,23.2,74.0,0.0,296,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:26.152754
2019-07-02,07:45,63.1,62.9,51.0,64.5,0.0,SW@17.4,23.9,73.9,0.0,340,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:26.152754
2019-07-02,08:00,63.6,63.4,50.3,61.7,0.0,SW@19.0,25.0,73.8,0.0,386,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:26.152754
2019-07-02,08:15,64.6,64.4,50.3,59.6,0.0,SW@18.0,23.5,73.7,0.0,428,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:26.152754
2019-07-02,08:30,65.3,65.1,49.8,57.2,0.0,SW@17.6,25.0,73.6,0.0,468,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:26.152754
2019-07-02,08:45,66.5,66.3,49.8,54.9,0.0,SW@16.9,25.0,73.5,0.0,510,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:26.152754
2019-07-02,09:00,66.5,66.3,49.3,53.8,0.0,SW@18.7,25.0,73.4,0.0,553,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:26.152754
2019-07-02,09:15,67.4,67.3,49.4,52.3,0.0,SW@18.7,26.0,73.2,0.0,595,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:26.152754
2019-07-02,09:30,68.7,68.5,49.4,50.1,0.0,SW@17.5,25.3,73.2,0.0,632,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:26.152754
2019-07-02,09:45,69.2,69.0,49.6,49.6,0.0,SW@17.7,25.7,73.1,0.0,669,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:26.152754
2019-07-02,10:00,69.9,69.8,49.6,48.3,0.0,SW@17.3,24.3,73.0,0.0,705,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:26.152754
2019-07-02,10:15,70.8,70.6,49.6,47.0,0.0,SW@17.4,25.3,72.9,0.0,739,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:26.152754
2019-07-02,10:30,71.0,70.8,49.1,45.9,0.0,SW@18.4,23.9,72.8,0.0,770,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:26.152754
2019-07-02,10:45,72.1,72.0,49.1,44.0,0.0,SW@17.5,25.0,72.8,0.0,798,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:26.152754
2019-07-02,11:00,72.9,72.8,49.1,43.0,0.0,SW@17.0,23.2,72.7,0.0,819,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:26.152754
2019-07-02,11:15,72.7,72.6,48.8,42.6,0.0,SW@18.9,26.4,72.7,0.0,840,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:26.152754
2019-07-02,11:30,73.2,73.0,48.7,41.8,0.0,SW@18.2,26.4,72.6,0.0,859,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:26.152754
2019-07-02,11:45,73.7,73.6,48.3,40.6,0.0,SW@18.4,25.3,72.6,0.0,879,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:26.152754
2019-07-02,12:00,74.3,74.1,47.8,39.1,0.0,SW@17.5,23.5,72.6,0.0,898,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:26.152754
2019-07-02,12:15,74.7,74.6,47.5,38.1,0.0,SW@17.6,25.7,72.6,0.0,913,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:26.152754
2019-07-02,12:30,75.2,75.0,47.4,37.4,0.0,SW@17.7,24.3,72.5,0.0,924,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:26.152754
2019-07-02,12:45,75.3,75.2,47.1,36.7,0.0,SW@17.8,25.0,72.6,0.0,931,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:26.152754
2019-07-02,13:00,75.7,75.5,46.3,35.2,0.0,SW@18.1,28.2,72.6,0.0,932,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:26.152754
2019-07-02,13:15,76.1,75.9,45.9,34.2,0.0,SW@19.5,26.0,72.6,0.0,934,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:26.152754
2019-07-02,13:30,76.5,76.4,44.8,32.4,0.0,SW@18.0,26.8,72.6,0.0,931,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:26.152754
2019-07-02,13:45,77.1,76.9,44.0,30.8,0.0,SW@18.2,25.7,72.7,0.0,921,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:26.152754
2019-07-02,14:00,76.6,76.5,42.4,29.4,0.0,SW@19.8,26.4,72.7,0.0,912,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:26.152754
2019-07-02,14:15,77.3,77.1,42.7,29.1,0.0,SW@18.7,26.4,72.8,0.0,897,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:26.152754
2019-07-02,14:30,77.3,77.2,44.2,30.7,0.0,SW@18.3,25.0,72.9,0.0,879,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:26.152754
2019-07-02,14:45,77.7,77.5,44.7,31.0,0.0,SW@20.0,27.1,72.9,0.0,860,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:26.152754
2019-07-02,15:00,77.5,77.3,44.1,30.4,0.0,SW@20.3,27.1,73.0,0.0,837,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:26.152754
2019-07-02,15:15,77.1,76.9,45.0,32.1,0.0,SW@21.2,27.5,73.1,0.0,816,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:26.152754
2019-07-02,15:30,77.0,76.9,45.1,32.2,0.0,SW@21.4,28.6,73.2,0.0,786,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:26.152754
2019-07-02,15:45,77.3,77.2,45.0,31.7,0.0,SW@20.7,28.6,73.4,0.0,753,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:26.152754
2019-07-02,16:00,77.5,77.3,45.3,32.0,0.0,SW@20.4,29.3,73.5,0.0,727,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:26.152754
2019-07-02,16:15,76.5,76.3,45.0,32.6,0.0,SW@23.1,29.6,73.6,0.0,699,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:26.152754
2019-07-02,16:30,75.8,75.6,45.6,34.2,0.0,SW@21.4,28.2,73.8,0.0,593,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:26.152754
2019-07-02,16:45,76.1,76.0,45.4,33.5,0.0,SW@20.4,26.8,73.9,0.0,633,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:26.152754
2019-07-02,17:00,76.3,76.0,45.6,33.6,0.0,SW@19.5,27.5,74.1,0.0,587,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:26.152754
2019-07-02,17:15,75.6,75.4,45.3,33.9,0.0,SW@20.2,26.0,74.2,0.0,547,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:26.152754
2019-07-02,17:30,74.9,74.7,46.0,35.6,0.0,SW@21.1,28.2,74.3,0.0,507,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:26.152754
2019-07-02,17:45,74.7,74.5,46.5,36.7,0.0,SW@20.1,27.1,74.5,0.0,466,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:26.152754
2019-07-02,18:00,74.2,74.0,47.1,38.0,0.0,SW@20.0,27.1,74.6,0.0,419,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:26.152754
2019-07-02,18:15,73.4,73.2,47.5,39.8,0.0,SW@19.8,27.8,74.7,0.0,376,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:26.152754
2019-07-02,18:30,73.0,72.8,47.9,40.9,0.0,SW@19.3,26.4,74.8,0.0,341,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:26.152754
2019-07-02,18:45,72.5,72.2,48.2,42.1,0.0,SW@18.3,26.0,74.9,0.0,305,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:26.152754
2019-07-02,19:00,71.7,71.6,48.4,43.6,0.0,SW@16.8,26.0,75.0,0.0,178,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:26.152754
2019-07-02,19:15,70.7,70.5,47.9,44.3,0.0,SW@18.4,24.3,75.1,0.0,159,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:26.152754
2019-07-02,19:30,70.0,69.8,48.3,46.0,0.0,SW@17.2,23.5,75.2,0.0,155,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:26.152754
2019-07-02,19:45,68.9,68.8,48.0,47.3,0.0,SW@18.2,23.9,75.2,0.0,120,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:26.152754
2019-07-02,20:00,67.7,67.6,47.9,49.1,0.0,SW@19.5,27.8,75.3,0.0,81,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:26.152754
2019-07-02,20:15,66.7,66.6,48.2,51.4,0.0,SW@19.5,25.3,75.4,0.0,53,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:26.152754
2019-07-02,20:30,65.8,65.7,48.5,53.6,0.0,SW@18.6,25.0,75.4,0.0,21,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:26.152754
2019-07-02,20:45,65.2,65.2,48.7,55.2,0.0,SW@17.9,23.5,75.5,0.0,14,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:26.152754
2019-07-02,21:00,64.7,64.7,48.8,56.2,0.0,SW@17.3,23.5,75.5,0.0,6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:26.152754
2019-07-02,21:15,64.5,64.5,49.0,57.1,0.0,SW@16.9,23.2,75.5,0.0,2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:26.152754
2019-07-02,21:30,63.9,63.9,49.6,59.6,0.0,SW@16.5,21.8,75.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:26.152754
2019-07-02,21:45,63.4,63.4,49.6,60.6,0.0,SW@15.2,21.0,75.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:26.152754
2019-07-02,22:00,63.1,63.0,49.8,61.8,0.0,SW@15.1,21.4,75.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:26.152754
2019-07-02,22:15,62.6,62.6,50.2,63.9,0.01,SW@13.7,20.7,75.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:26.152754
2019-07-02,22:30,62.4,62.3,51.4,67.2,0.01,W@13.0,18.2,75.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:26.152754
2019-07-02,22:45,62.1,62.1,52.1,69.6,0.01,W@12.5,18.2,75.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:26.152754
2019-07-02,23:00,61.8,61.7,52.2,70.7,0.01,SW@11.5,16.4,75.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:26.152754
2019-07-02,23:15,61.7,61.7,51.3,68.6,0.01,SW@11.1,15.0,75.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:26.152754
2019-07-02,23:30,61.9,61.9,50.1,65.3,0.01,SW@10.3,14.2,75.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:26.152754
2019-07-02,23:45,61.6,61.5,51.4,69.3,0.01,SW@10.4,14.2,75.5,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:26.152754
2019-07-02,24:00,61.2,61.1,51.8,71.1,0.01,SW@9.6,13.2,75.5,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:26.152754
2019-07-03,00:15,60.5,60.5,51.1,71.1,0.01,SW@9.7,14.2,75.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:26.152754
2019-07-03,00:30,60.4,60.3,50.5,69.9,0.01,SW@10.6,15.0,75.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:26.152754
2019-07-03,00:45,60.1,60.0,50.9,71.6,0.01,SW@10.0,13.5,75.3,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:26.152754
2019-07-03,01:00,59.6,59.6,50.8,72.6,0.01,SW@10.6,14.6,75.3,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:26.152754
2019-07-03,01:15,59.1,59.0,50.9,74.3,0.01,SW@9.2,14.2,75.2,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:26.152754
2019-07-03,01:30,58.8,58.7,51.4,76.3,0.01,SW@8.2,12.1,75.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:26.152754
2019-07-03,01:45,58.6,58.5,51.6,77.5,0.02,SW@9.1,12.8,75.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:26.152754
2019-07-03,02:00,58.4,58.3,51.3,77.2,0.01,SW@9.2,12.8,75.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:26.152754
2019-07-03,02:15,58.6,58.6,51.1,75.9,0.01,SW@7.7,11.4,74.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:26.152754
2019-07-03,02:30,58.5,58.4,51.1,76.5,0.01,SW@7.9,11.0,74.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:26.152754
2019-07-03,02:45,58.3,58.3,51.1,76.8,0.01,SW@8.9,13.5,74.8,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:26.152754
2019-07-03,03:00,58.0,57.9,50.9,77.1,0.02,SW@8.7,12.8,74.7,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:26.152754
2019-07-03,03:15,58.1,58.1,50.5,75.6,0.01,SW@9.0,13.2,74.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:26.152754
2019-07-03,03:30,58.0,58.0,50.5,76.0,0.01,SW@9.1,15.0,74.5,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:26.152754
2019-07-03,03:45,57.8,57.8,50.8,77.3,0.02,SW@8.5,12.8,74.5,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:26.152754
2019-07-03,04:00,56.8,56.7,50.9,80.7,0.02,SW@8.4,11.4,74.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:26.152754
2019-07-03,04:15,56.6,56.5,50.6,80.3,0.02,SW@9.5,12.4,74.3,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:26.152754
2019-07-03,04:30,56.4,56.3,50.8,81.5,0.02,SW@7.9,12.1,74.2,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:26.152754
2019-07-03,04:45,56.8,56.7,50.2,78.5,0.02,SW@9.0,13.5,74.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:26.152754
2019-07-03,05:00,56.7,56.6,50.2,78.9,0.02,SW@8.8,12.1,74.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:26.152754
2019-07-03,05:15,56.6,56.5,50.7,80.7,0.02,SW@8.3,12.8,73.9,0.0,2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:26.152754
2019-07-03,05:30,56.0,55.9,51.2,83.8,0.03,SW@7.7,10.7,73.9,0.0,6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:26.152754
2019-07-03,05:45,56.2,56.1,51.4,83.7,0.02,SW@7.7,10.3,73.8,0.0,15,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:26.152754
2019-07-03,06:00,56.8,56.7,51.4,82.0,0.02,SW@8.3,11.0,73.7,0.0,31,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:26.152754
2019-07-03,06:15,57.3,57.2,51.3,80.4,0.02,SW@7.4,10.7,73.6,0.0,32,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:26.152754
2019-07-03,06:30,57.6,57.6,51.2,79.1,0.01,SW@8.8,12.4,73.5,0.0,42,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:26.152754
2019-07-03,06:45,58.2,58.1,51.1,77.2,0.01,SW@8.6,12.8,73.4,0.0,61,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:26.152754
2019-07-03,07:00,58.7,58.6,51.1,75.7,0.01,SW@8.3,11.7,73.3,0.0,111,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:26.152754
2019-07-03,07:15,58.9,58.8,50.7,74.2,0.01,SW@9.5,13.2,73.2,0.0,131,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:26.152754
2019-07-03,07:30,59.3,59.2,50.3,71.9,0.01,SW@9.2,13.9,73.1,0.0,125,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:26.152754
2019-07-03,07:45,59.9,59.8,49.6,68.5,0.01,SW@11.0,15.7,73.0,0.0,217,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:26.152754
2019-07-03,08:00,61.7,61.5,49.7,64.5,0.01,SW@11.9,16.4,72.9,0.0,387,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:26.152754
2019-07-03,08:15,62.6,62.4,49.8,62.8,0.01,SW@11.8,16.7,72.8,0.0,418,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-08-04 13:15:26.152754
