Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-06,13:00,83.1,38.8,20.7,0.0,912,SW,15.9,23.2,0.0,73.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-06,13:15,83.1,37.6,19.8,0.0,899,SW,15.3,21.0,0.0,73.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-06,13:30,83.2,36.6,18.9,0.0,888,SW,15.1,22.5,0.0,73.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-06,13:45,83.8,37.2,19.0,0.0,870,SW,15.2,21.4,0.0,73.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-06,14:00,83.9,37.7,19.3,0.0,846,SW,14.8,21.4,0.0,73.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-06,14:15,84.5,39.0,19.9,0.0,821,SW,15.2,20.3,0.0,73.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-06,14:30,84.2,38.9,20.1,0.0,794,SW,14.4,19.2,0.0,73.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-06,14:45,84.4,39.5,20.4,0.0,764,SW,15.4,24.3,0.0,73.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-06,15:00,84.9,40.0,20.4,0.0,734,SW,15.5,23.9,0.0,73.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-06,15:15,85.3,40.4,20.5,0.0,698,SW,16.4,22.8,0.0,73.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-06,15:30,85.1,40.5,20.7,0.0,662,SW,17.2,22.5,0.0,73.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-06,15:45,84.9,40.6,20.9,0.0,626,SW,17.0,23.5,0.0,73.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-06,16:00,84.9,40.6,20.9,0.0,583,SW,17.3,23.2,0.0,73.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-06,16:15,84.7,40.1,20.7,0.0,542,SW,18.0,23.5,0.0,73.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-06,16:30,85.0,39.1,19.8,0.0,505,SW,17.8,25.0,0.0,74.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-06,16:45,84.6,39.0,19.9,0.0,465,SW,19.5,25.7,0.0,74.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-06,17:00,83.5,39.2,20.8,0.0,405,SW,19.6,26.4,0.0,74.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-06,17:15,82.2,39.8,22.1,0.0,321,SW,20.4,27.5,0.0,74.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-06,17:30,79.8,41.7,25.8,0.0,201,SW,19.0,25.7,0.0,74.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-06,17:45,78.3,43.2,28.8,0.0,159,SW,19.6,26.0,0.0,74.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-06,18:00,77.1,44.9,31.8,0.0,174,SW,20.8,27.5,0.0,74.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-06,18:15,75.7,46.6,35.6,0.0,144,SW,19.9,26.4,0.0,74.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-06,18:30,73.6,47.4,39.3,0.0,82,SW,21.9,29.3,0.0,74.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-06,18:45,71.5,47.9,43.0,0.0,69,SW,23.6,30.7,0.0,75.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-06,19:00,70.3,48.1,45.1,0.0,40,SW,22.9,29.3,0.0,75.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-06,19:15,69.2,48.2,47.1,0.0,27,SW,22.5,30.0,0.0,75.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-06,19:30,68.2,48.3,49.0,0.0,15,SW,23.0,30.3,0.0,75.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-06,19:45,67.7,48.4,49.8,0.0,7,SW,23.7,33.6,0.0,75.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-06,20:00,67.2,48.1,50.1,0.0,3,SW,25.3,32.5,0.0,75.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-06,20:15,66.4,47.9,51.2,0.0,0,SW,28.0,37.1,0.0,75.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-06,20:30,65.6,47.9,52.7,0.0,0,SW,30.9,40.4,0.0,75.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-06,20:45,64.9,48.4,55.0,0.0,0,SW,25.8,39.6,0.0,75.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-06,21:00,63.6,49.9,61.0,0.0,0,W,20.5,39.3,0.47,75.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-06,21:15,63.0,50.1,62.5,0.0,0,SW,21.3,30.0,0.01,75.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-06,21:30,63.1,49.3,60.5,0.0,0,SW,23.0,32.1,0.0,75.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-06,21:45,63.1,49.0,59.8,0.0,0,W,21.0,30.0,0.06,75.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-06,22:00,62.8,49.3,61.2,0.0,0,SW,20.1,33.9,0.0,75.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-06,22:15,62.5,49.1,61.4,0.0,0,SW,22.1,31.8,0.0,75.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-06,22:30,62.7,48.0,58.4,0.0,0,SW,24.3,31.1,0.0,75.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-06,22:45,62.2,47.8,59.2,0.0,0,SW,23.7,32.1,0.0,75.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-06,23:00,61.8,47.4,59.1,0.0,0,SW,22.5,32.8,0.0,75.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-07,23:15,61.7,46.9,58.1,0.0,0,SW,21.6,28.6,0.0,75.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-07,23:30,61.1,47.1,60.1,0.0,0,SW,19.7,25.7,0.0,75.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-07,23:45,61.1,46.5,58.6,0.0,0,SW,20.6,26.8,0.0,75.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-07,24:00,60.9,46.4,58.8,0.0,0,SW,20.1,26.8,0.0,75.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-07,00:15,60.3,46.2,59.6,0.0,0,SW,18.3,25.0,0.0,75.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-07,00:30,60.2,46.1,59.5,0.0,0,SW,19.2,27.5,0.0,75.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-07,00:45,60.4,46.1,59.2,0.0,0,SW,18.1,24.3,0.0,75.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-07,01:00,60.6,45.8,58.1,0.0,0,SW,18.8,24.3,0.0,75.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-07,01:15,60.6,45.4,57.2,0.0,0,SW,18.5,23.5,0.0,75.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-07,01:30,60.6,45.2,56.6,0.0,0,SW,18.6,25.0,0.0,75.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-07,01:45,60.4,44.9,56.5,0.0,0,SW,18.4,24.6,0.0,75.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-07,02:00,60.3,44.1,54.9,0.0,0,SW,18.9,25.3,0.0,75.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-07,02:15,60.1,43.2,53.6,0.0,0,SW,18.0,25.3,0.0,75.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-07,02:30,60.0,42.2,51.8,0.0,0,SW,17.5,25.0,0.0,75.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-07,02:45,59.7,42.0,51.9,0.0,0,SW,16.0,23.9,0.0,75.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-07,03:00,59.4,42.9,54.2,0.0,0,SW,15.9,22.5,0.0,75.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-07,03:15,59.4,42.4,53.3,0.0,0,SW,17.3,23.5,0.0,75.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-07,03:30,59.4,42.0,52.5,0.0,0,SW,16.7,22.8,0.0,75.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-07,03:45,59.3,42.0,52.7,0.0,0,SW,16.4,24.6,0.0,75.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-07,04:00,59.0,41.3,51.8,0.0,0,W,15.6,21.0,0.0,75.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-07,04:15,58.6,43.2,56.5,0.0,2,SW,14.0,19.6,0.0,74.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-07,04:30,58.6,44.3,58.9,0.0,7,SW,15.8,22.8,0.0,74.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-07,04:45,58.4,44.7,60.2,0.0,15,SW,16.0,23.9,0.0,74.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-07,05:00,58.6,44.6,59.6,0.0,54,SW,18.1,25.7,0.0,74.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-07,05:15,58.6,44.7,59.9,0.0,91,SW,17.7,25.7,0.0,74.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-07,05:30,58.9,44.6,58.9,0.0,125,SW,17.6,24.6,0.0,74.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-07,05:45,59.3,44.5,58.0,0.0,161,SW,18.0,24.3,0.0,74.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-07,06:00,60.0,44.6,56.8,0.0,200,SW,18.5,24.6,0.0,74.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-07,06:15,60.6,44.6,55.6,0.0,242,SW,17.7,26.0,0.0,74.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-07,06:30,61.3,44.2,53.4,0.0,286,SW,18.5,25.3,0.0,74.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-07,06:45,62.0,44.2,52.1,0.0,331,SW,18.9,25.3,0.0,74.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-07,07:00,62.5,44.2,51.0,0.0,376,SW,19.2,26.0,0.0,74.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-07,07:15,63.0,43.9,49.7,0.0,420,SW,20.1,26.8,0.0,74.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-07,07:30,63.5,43.6,48.2,0.0,462,SW,20.2,26.8,0.0,74.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-07,07:45,64.1,43.5,47.0,0.0,504,SW,19.6,26.4,0.0,73.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-07,08:00,64.7,43.2,45.5,0.0,546,SW,20.3,26.0,0.0,73.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-07,08:15,65.5,43.2,44.2,0.0,586,SW,19.7,26.0,0.0,73.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-07,08:30,65.8,42.7,43.0,0.0,625,SW,20.6,26.8,0.0,73.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-07,08:45,67.0,43.1,41.8,0.0,661,SW,19.3,26.0,0.0,73.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-07,09:00,67.6,43.3,41.3,0.0,696,SW,20.3,27.5,0.0,73.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-07,09:15,68.0,43.5,41.2,0.0,729,SW,20.6,28.2,0.0,73.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-07,09:30,67.8,43.9,41.9,0.0,760,SW,21.9,31.1,0.0,73.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-07,09:45,68.5,44.2,41.4,0.0,789,SW,20.8,26.8,0.0,73.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-07,10:00,69.0,44.2,40.8,0.0,816,SW,21.2,27.5,0.0,73.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-07,10:15,69.6,44.1,39.8,0.0,841,SW,21.1,27.1,0.0,73.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-07,10:30,70.0,44.2,39.5,0.0,862,SW,21.0,26.4,0.0,73.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-07,10:45,71.3,44.3,37.7,0.0,878,SW,20.3,26.0,0.0,73.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-07,11:00,71.8,44.4,37.3,0.0,884,SW,20.2,28.2,0.0,73.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-07,11:15,72.8,44.8,36.6,0.0,894,SW,19.7,28.2,0.0,73.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-07,11:30,73.2,44.3,35.5,0.0,913,SW,20.5,26.4,0.0,73.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-07,11:45,73.9,44.7,35.2,0.0,916,SW,19.8,28.9,0.0,73.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-07,12:00,74.1,44.8,35.0,0.0,916,SW,22.5,30.3,0.0,73.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-07,12:15,74.6,44.7,34.4,0.0,912,SW,23.9,31.8,0.0,72.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-07,12:30,75.3,45.0,33.9,0.0,911,SW,23.2,31.8,0.0,72.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
2020-07-07,12:45,75.9,45.0,33.3,0.0,905,SW,23.1,31.4,0.0,72.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:03.647389
