Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-02,08:15,28.5,27.7,99.4,0.0,SW@7.0,9.6,0.09,16,42.4,28.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:44.099981
2019-12-02,08:30,28.2,27.5,99.4,0.0,SW@6.4,10.3,0.09,20,42.4,28.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:44.099981
2019-12-02,08:45,28.1,27.2,99.4,0.0,SW@6.1,8.5,0.08,27,42.4,27.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:44.099981
2019-12-02,09:00,27.9,27.0,99.5,0.0,S@7.2,9.6,0.08,35,42.4,27.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:44.099981
2019-12-02,09:15,27.9,27.1,99.5,0.0,S@8.0,10.3,0.08,41,42.4,27.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:44.099981
2019-12-02,09:30,28.1,27.3,99.5,0.0,S@8.0,12.1,0.09,53,42.4,27.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:44.099981
2019-12-02,09:45,28.2,27.4,99.5,0.0,S@8.0,12.8,0.09,58,42.4,28.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:44.099981
2019-12-02,10:00,28.4,27.6,99.4,0.0,SW@7.8,11.7,0.1,73,42.4,28.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:44.099981
2019-12-02,10:15,28.1,27.3,99.4,0.0,S@8.7,11.7,0.09,79,42.4,27.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:44.099981
2019-12-02,10:30,28.2,27.4,99.4,0.0,S@7.5,10.3,0.1,88,42.4,27.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:44.099981
2019-12-02,10:45,28.4,27.6,99.4,0.0,S@7.3,11.0,0.11,87,42.4,28.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:44.099981
2019-12-02,11:00,28.4,27.6,99.4,0.0,S@7.3,9.6,0.11,89,42.4,28.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:44.099981
2019-12-02,11:15,28.2,27.4,99.4,0.0,S@6.9,9.6,0.1,85,42.5,28.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:44.099981
2019-12-02,11:30,28.2,27.4,99.4,0.0,S@7.5,10.3,0.1,91,42.5,28.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:44.099981
2019-12-02,11:45,28.2,27.4,99.4,0.0,S@7.4,9.9,0.1,87,42.5,28.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:44.099981
2019-12-02,12:00,28.3,27.5,99.4,0.0,S@6.7,9.2,0.1,86,42.5,28.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:44.099981
2019-12-02,12:15,28.6,27.9,99.4,0.0,S@5.8,7.8,0.12,86,42.5,28.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:44.099981
2019-12-02,12:30,28.6,27.9,99.4,0.0,S@5.9,8.5,0.12,88,42.5,28.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:44.099981
2019-12-02,12:45,28.6,27.8,99.4,0.0,S@6.2,7.8,0.11,86,42.5,28.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:44.099981
2019-12-02,13:00,28.6,27.8,99.4,0.0,S@5.9,8.2,0.11,87,42.5,28.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:44.099981
2019-12-02,13:15,28.9,28.1,99.4,0.0,SE@4.5,7.1,0.13,81,42.5,28.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:44.099981
2019-12-02,13:30,28.9,28.1,99.4,0.0,S@5.0,7.1,0.12,79,42.5,28.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:44.099981
2019-12-02,13:45,28.8,28.1,99.4,0.0,SE@4.7,7.1,0.11,67,42.5,28.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:44.099981
2019-12-02,14:00,28.9,28.1,99.4,0.0,SE@4.0,5.7,0.11,66,42.5,28.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:44.099981
2019-12-02,14:15,28.9,28.2,99.4,0.0,SE@3.7,5.3,0.12,62,42.5,28.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:44.099981
2019-12-02,14:30,29.0,28.3,99.4,0.0,SE@4.0,5.7,0.11,52,42.5,28.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:44.099981
2019-12-02,14:45,29.1,28.4,99.4,0.0,SE@1.4,4.9,0.12,40,42.5,28.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:44.099981
2019-12-02,15:00,29.2,28.5,99.4,0.0,E@3.0,4.9,0.12,36,42.5,28.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:44.099981
2019-12-02,15:15,29.1,28.4,99.4,0.0,E@2.4,5.7,0.11,31,42.5,28.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:44.099981
2019-12-02,15:30,29.0,28.3,99.4,0.0,SE@0.6,2.4,0.11,21,42.5,28.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:44.099981
2019-12-02,15:45,29.1,28.4,99.4,0.0,E@0.3,2.1,0.11,17,42.5,28.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:44.099981
2019-12-02,16:00,29.0,28.3,99.4,0.0,N @0.0,0.0,0.1,9,42.5,28.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:44.099981
2019-12-02,16:15,29.0,28.3,99.4,0.0,N @1.5,3.1,0.09,3,42.5,28.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:44.099981
2019-12-02,16:30,28.9,28.2,99.4,0.0,NE@2.1,3.1,0.09,2,42.5,28.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:44.099981
2019-12-02,16:45,28.9,28.2,99.4,0.0,NE@2.4,3.5,0.09,0,42.5,28.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:44.099981
2019-12-02,17:00,28.6,27.9,99.4,0.0,NE@2.6,4.6,0.09,0,42.6,28.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:44.099981
2019-12-02,17:15,28.5,27.7,99.4,0.0,E@2.9,4.9,0.08,0,42.6,28.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:44.099981
2019-12-02,17:30,28.4,27.7,99.5,0.0,E@2.0,4.6,0.08,0,42.6,28.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:44.099981
2019-12-02,17:45,28.5,27.8,99.5,0.0,NE@0.1,3.1,0.09,0,42.6,28.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:44.099981
2019-12-02,18:00,28.4,27.7,99.5,0.0,E@0.0,1.4,0.09,0,42.6,28.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:44.099981
2019-12-02,18:15,28.5,27.7,99.5,0.0,E@0.7,3.5,0.09,0,42.6,28.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:44.099981
2019-12-02,18:30,28.4,27.7,99.5,0.0,E@3.0,4.9,0.09,0,42.6,28.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:44.099981
2019-12-02,18:45,28.4,27.7,99.5,0.0,E@1.0,3.9,0.09,0,42.6,28.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:44.099981
2019-12-02,19:00,28.4,27.7,99.5,0.0,N @0.0,0.0,0.09,0,42.6,28.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:44.099981
2019-12-02,19:15,28.4,27.6,99.5,0.0,N @0.0,0.0,0.08,0,42.6,28.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:44.099981
2019-12-02,19:30,28.4,27.6,99.5,0.0,N @0.0,0.0,0.09,0,42.6,28.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:44.099981
2019-12-02,19:45,28.4,27.6,99.5,0.0,N @0.0,0.0,0.08,0,42.6,28.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:44.099981
2019-12-02,20:00,28.4,27.6,99.5,0.0,N @0.0,0.0,0.08,0,42.6,28.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:44.099981
2019-12-02,20:15,28.3,27.5,99.5,0.0,N @0.0,0.0,0.08,0,42.6,28.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:44.099981
2019-12-02,20:30,28.3,27.5,99.5,0.0,N @0.0,0.0,0.08,0,42.6,28.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:44.099981
2019-12-02,20:45,28.2,27.4,99.5,0.0,N @0.0,0.0,0.08,0,42.6,28.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:44.099981
2019-12-02,21:00,28.1,27.3,99.5,0.0,N @0.0,0.0,0.08,0,42.6,27.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:44.099981
2019-12-02,21:15,28.1,27.3,99.5,0.0,N @0.0,0.0,0.08,0,42.6,27.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:44.099981
2019-12-02,21:30,28.3,27.5,99.5,0.0,N @0.0,0.0,0.08,0,42.6,28.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:44.099981
2019-12-02,21:45,28.2,27.4,99.5,0.0,N @0.0,0.0,0.08,0,42.6,27.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:44.099981
2019-12-02,22:00,28.4,27.7,99.5,0.0,N @0.0,0.0,0.09,0,42.7,28.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:44.099981
2019-12-02,22:15,28.6,27.9,99.5,0.0,SE@1.6,5.3,0.1,0,42.7,28.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:44.099981
2019-12-02,22:30,28.6,27.9,99.5,0.0,S@4.5,6.4,0.1,0,42.7,28.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:44.099981
2019-12-02,22:45,28.7,27.9,99.5,0.0,S@5.5,8.9,0.1,0,42.7,28.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:44.099981
2019-12-02,23:00,28.4,27.7,99.5,0.0,S@5.4,8.5,0.1,0,42.7,28.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:44.099981
2019-12-02,23:15,28.4,27.7,99.5,0.0,S@3.9,5.7,0.1,0,42.7,28.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:44.099981
2019-12-02,23:30,28.5,27.7,99.5,0.0,S@4.3,5.7,0.1,0,42.7,28.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:44.099981
2019-12-02,23:45,28.3,27.5,99.5,0.0,S@4.2,5.3,0.09,0,42.7,28.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:44.099981
2019-12-02,24:00,28.1,27.3,99.5,0.0,S@5.1,7.1,0.09,0,42.7,27.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:44.099981
2019-12-03,00:15,27.8,26.9,99.5,0.0,S@5.2,6.4,0.08,0,42.7,27.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:44.099981
2019-12-03,00:30,27.5,26.6,99.5,0.0,S@3.9,5.7,0.07,0,42.7,27.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:44.099981
2019-12-03,00:45,27.7,26.9,99.5,0.0,S@2.8,4.2,0.08,0,42.7,27.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:44.099981
2019-12-03,01:00,27.8,26.9,99.5,0.0,S@4.1,5.7,0.08,0,42.7,27.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:44.099981
2019-12-03,01:15,27.4,26.5,99.5,0.0,S@4.2,6.4,0.07,0,42.7,27.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:44.099981
2019-12-03,01:30,27.5,26.6,99.5,0.0,S@3.5,4.6,0.07,0,42.7,27.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:44.099981
2019-12-03,01:45,27.5,26.6,99.5,0.0,S@4.0,5.3,0.07,0,42.7,27.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:44.099981
2019-12-03,02:00,27.4,26.5,99.5,0.0,S@3.4,5.7,0.07,0,42.7,27.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:44.099981
2019-12-03,02:15,27.5,26.6,99.5,0.0,S@3.8,5.7,0.07,0,42.7,27.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:44.099981
2019-12-03,02:30,27.4,26.5,99.5,0.0,S@4.4,6.0,0.07,0,42.7,27.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:44.099981
2019-12-03,02:45,27.3,26.4,99.5,0.0,S@3.4,4.9,0.07,0,42.7,27.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:44.099981
2019-12-03,03:00,27.3,26.4,99.5,0.0,S@0.3,2.4,0.07,0,42.7,27.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:44.099981
2019-12-03,03:15,27.4,26.5,99.5,0.0,N @0.0,0.0,0.07,0,42.7,27.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:44.099981
2019-12-03,03:30,27.4,26.5,99.5,0.0,S@1.8,5.3,0.07,0,42.7,27.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:44.099981
2019-12-03,03:45,27.4,26.5,99.5,0.0,S@4.0,5.3,0.07,0,42.7,27.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:44.099981
2019-12-03,04:00,27.1,26.2,99.5,0.0,S@4.5,6.4,0.06,0,42.7,26.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:44.099981
2019-12-03,04:15,26.8,25.8,99.5,0.0,SW@4.7,7.8,0.06,0,42.7,26.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:44.099981
2019-12-03,04:30,26.3,25.3,99.5,0.0,S@4.9,6.7,0.05,0,42.7,26.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:44.099981
2019-12-03,04:45,26.0,24.9,99.5,0.0,SW@4.2,5.3,0.05,0,42.7,25.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:44.099981
2019-12-03,05:00,25.9,24.8,99.5,0.0,S@4.1,5.7,0.05,0,42.7,25.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:44.099981
2019-12-03,05:15,25.7,24.6,99.5,0.0,S@4.2,5.3,0.04,0,42.7,25.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:44.099981
2019-12-03,05:30,25.3,24.1,99.5,0.0,S@5.2,7.4,0.04,0,42.7,25.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:44.099981
2019-12-03,05:45,25.0,23.7,99.5,0.0,S@4.4,6.0,0.04,0,42.7,24.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:44.099981
2019-12-03,06:00,24.8,23.6,99.5,0.0,S@5.8,7.4,0.04,0,42.7,24.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:44.099981
2019-12-03,06:15,24.8,23.6,99.5,0.0,S@4.4,6.4,0.04,0,42.7,24.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:44.099981
2019-12-03,06:30,25.1,23.9,99.5,0.0,SW@1.9,3.5,0.04,0,42.7,24.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:44.099981
2019-12-03,06:45,25.3,24.2,99.5,0.0,SW@1.2,3.1,0.04,0,42.7,25.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:44.099981
2019-12-03,07:00,25.5,24.4,99.5,0.0,S@2.8,4.6,0.04,0,42.7,25.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:44.099981
2019-12-03,07:15,25.6,24.4,99.5,0.0,S@0.6,3.5,0.04,1,42.7,25.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:44.099981
2019-12-03,07:30,25.7,24.6,99.5,0.0,N @0.0,0.0,0.04,5,42.7,25.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:44.099981
2019-12-03,07:45,25.8,24.7,99.5,0.0,N @0.0,0.0,0.04,13,42.7,25.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:44.099981
2019-12-03,08:00,26.0,24.9,99.5,0.0,N @0.0,0.0,0.05,25,42.7,25.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:44.099981
2019-12-03,08:15,26.1,25.1,99.5,0.0,N @0.0,0.0,0.05,32,42.7,25.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:44.099981
2019-12-03,08:30,26.0,24.9,99.5,0.0,S@3.5,6.4,0.05,27,42.7,25.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:44.099981
