Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-20,17:45,66.1,43.3,43.5,0.0,W@20.2,30.7,0.0,256,59.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:15.023078
2020-05-20,18:00,66.6,43.2,42.6,0.0,W@22.5,32.1,0.0,431,59.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:15.023078
2020-05-20,18:15,65.6,43.4,44.5,0.0,W@20.6,31.8,0.0,367,59.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:15.023078
2020-05-20,18:30,63.8,43.1,46.8,0.0,W@24.9,32.1,0.0,309,59.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:15.023078
2020-05-20,18:45,62.8,43.1,48.5,0.0,SW@21.8,40.7,0.0,200,59.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:15.023078
2020-05-20,19:00,61.5,42.9,50.4,0.0,SW@20.9,29.6,0.0,110,60.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:15.023078
2020-05-20,19:15,61.8,43.0,50.0,0.0,SW@20.9,29.3,0.0,168,60.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:15.023078
2020-05-20,19:30,60.1,42.5,52.0,0.0,W@23.8,32.8,0.0,58,60.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:15.023078
2020-05-20,19:45,58.9,42.3,53.9,0.0,W@24.0,35.7,0.0,72,60.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:15.023078
2020-05-20,20:00,57.8,43.6,59.0,0.0,SW@18.9,28.2,0.0,38,60.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:15.023078
2020-05-20,20:15,56.8,43.9,62.0,0.0,SW@19.6,31.8,0.0,19,60.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:15.023078
2020-05-20,20:30,57.1,42.6,58.4,0.0,W@21.3,32.5,0.0,10,60.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:15.023078
2020-05-20,20:45,55.7,44.2,65.1,0.0,SW@20.0,28.6,0.0,3,60.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:15.023078
2020-05-20,21:00,55.5,43.8,64.8,0.0,SW@19.1,30.0,0.0,0,60.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:15.023078
2020-05-20,21:15,54.9,44.4,67.4,0.0,SW@19.1,26.4,0.0,0,60.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:15.023078
2020-05-20,21:30,54.6,44.2,67.9,0.0,SW@19.7,28.6,0.0,0,60.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:15.023078
2020-05-20,21:45,54.3,43.8,67.6,0.0,SW@19.3,26.8,0.0,0,60.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:15.023078
2020-05-20,22:00,54.3,43.3,66.4,0.0,SW@21.3,28.6,0.0,0,60.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:15.023078
2020-05-20,22:15,54.1,43.3,66.7,0.0,SW@20.3,27.1,0.0,0,60.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:15.023078
2020-05-20,22:30,53.8,44.5,70.8,0.0,SW@20.9,28.6,0.0,0,60.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:15.023078
2020-05-20,22:45,53.6,44.2,70.5,0.0,SW@20.5,27.1,0.0,0,60.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:15.023078
2020-05-20,23:00,53.3,44.4,71.6,0.0,SW@20.0,29.6,0.0,0,60.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:15.023078
2020-05-20,23:15,53.3,44.5,71.8,0.0,SW@20.1,28.9,0.0,0,60.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:15.023078
2020-05-20,23:30,52.9,44.3,72.5,0.0,SW@19.1,25.7,0.0,0,60.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:15.023078
2020-05-20,23:45,52.4,44.2,73.3,0.0,SW@18.5,25.3,0.0,0,60.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:15.023078
2020-05-20,24:00,52.6,44.0,72.4,0.0,SW@18.5,25.3,0.0,0,60.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:15.023078
2020-05-21,00:15,52.6,44.2,72.8,0.0,SW@18.8,25.7,0.0,0,60.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:15.023078
2020-05-21,00:30,53.0,44.0,71.2,0.0,SW@19.8,30.3,0.0,0,60.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:15.023078
2020-05-21,00:45,53.1,44.2,71.4,0.0,SW@17.2,26.0,0.0,0,60.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:15.023078
2020-05-21,01:00,53.3,44.3,71.2,0.0,SW@18.3,29.6,0.0,0,60.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:15.023078
2020-05-21,01:15,53.5,44.3,70.8,0.0,SW@19.6,26.4,0.0,0,60.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:15.023078
2020-05-21,01:30,53.3,44.3,71.1,0.0,SW@19.8,27.5,0.0,0,60.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:15.023078
2020-05-21,01:45,53.2,44.2,71.2,0.0,SW@19.3,28.2,0.0,0,60.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:15.023078
2020-05-21,02:00,52.9,44.1,72.0,0.0,SW@18.6,24.3,0.0,0,60.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:15.023078
2020-05-21,02:15,52.5,44.1,72.9,0.0,SW@19.2,26.0,0.0,0,60.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:15.023078
2020-05-21,02:30,52.4,44.0,73.0,0.0,SW@18.4,27.1,0.0,0,60.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:15.023078
2020-05-21,02:45,51.4,44.7,77.8,0.0,SW@14.6,21.8,0.0,0,60.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:15.023078
2020-05-21,03:00,50.9,45.0,80.0,0.0,SW@13.9,21.0,0.0,0,60.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:15.023078
2020-05-21,03:15,50.8,44.9,79.9,0.0,SW@15.0,20.7,0.0,0,60.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:15.023078
2020-05-21,03:30,50.8,44.6,79.3,0.0,SW@15.0,21.8,0.0,0,60.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:15.023078
2020-05-21,03:45,50.3,44.5,80.2,0.0,SW@15.2,21.8,0.01,0,60.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:15.023078
2020-05-21,04:00,50.3,44.4,80.1,0.0,SW@14.8,18.9,0.01,0,59.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:15.023078
2020-05-21,04:15,50.3,44.4,80.0,0.0,SW@14.7,19.2,0.01,0,59.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:15.023078
2020-05-21,04:30,50.4,44.3,79.4,0.0,SW@15.6,22.1,0.0,0,59.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:15.023078
2020-05-21,04:45,50.2,44.0,79.0,0.0,SW@16.0,22.8,0.0,0,59.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:15.023078
2020-05-21,05:00,50.2,44.0,78.9,0.0,SW@17.0,22.8,0.0,0,59.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:15.023078
2020-05-21,05:15,49.9,43.8,79.4,0.0,SW@15.2,20.0,0.0,1,59.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:15.023078
2020-05-21,05:30,49.8,43.6,79.1,0.0,SW@16.1,22.5,0.0,6,59.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:15.023078
2020-05-21,05:45,49.3,43.7,81.0,0.0,SW@16.7,21.0,0.01,16,59.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:15.023078
2020-05-21,06:00,49.6,43.4,79.1,0.0,SW@17.0,22.1,0.0,22,59.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:15.023078
2020-05-21,06:15,50.0,42.7,75.9,0.0,SW@15.8,21.8,0.0,35,59.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:15.023078
2020-05-21,06:30,50.7,42.4,73.2,0.0,SW@15.9,23.2,0.0,143,59.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:15.023078
2020-05-21,06:45,52.1,41.8,67.8,0.0,SW@14.7,20.0,0.0,216,59.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:15.023078
2020-05-21,07:00,52.4,41.9,67.5,0.0,SW@15.1,19.6,0.0,224,59.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:15.023078
2020-05-21,07:15,53.2,41.6,64.8,0.0,SW@16.1,23.9,0.0,347,59.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:15.023078
2020-05-21,07:30,52.7,40.5,62.9,0.0,SW@18.5,24.3,0.0,301,59.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:15.023078
2020-05-21,07:45,52.4,40.2,63.0,0.0,SW@19.9,27.1,0.0,303,58.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:15.023078
2020-05-21,08:00,52.7,40.4,62.9,0.0,SW@20.5,26.8,0.0,380,58.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:15.023078
2020-05-21,08:15,53.2,40.3,61.3,0.0,SW@21.3,27.8,0.0,501,58.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:15.023078
2020-05-21,08:30,52.6,40.1,62.1,0.0,SW@18.0,25.0,0.0,325,58.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:15.023078
2020-05-21,08:45,53.6,40.5,61.0,0.0,SW@18.1,26.0,0.0,416,58.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:15.023078
2020-05-21,09:00,52.7,39.9,61.6,0.0,SW@21.6,27.1,0.0,351,58.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:15.023078
2020-05-21,09:15,52.4,39.6,61.6,0.0,SW@21.6,29.6,0.0,266,58.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:15.023078
2020-05-21,09:30,51.8,39.7,63.1,0.0,SW@20.1,27.1,0.0,197,58.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:15.023078
2020-05-21,09:45,52.0,39.6,62.5,0.0,SW@18.4,25.3,0.0,213,58.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:15.023078
