Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-19,08:45,32.8,32.7,99.3,0.0,N @5.5,7.1,0.01,55,37.2,32.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-19,09:00,32.8,32.7,99.3,0.0,N @4.6,6.0,0.01,66,37.2,32.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-19,09:15,33.4,33.2,99.3,0.0,N @3.2,4.9,0.01,89,37.1,33.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-19,09:30,34.5,34.3,99.3,0.0,NE@0.8,3.5,0.0,177,37.1,34.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-19,09:45,35.5,35.1,98.8,0.0,NE@1.9,4.2,0.0,162,37.1,34.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-19,10:00,35.9,35.5,98.4,0.0,E@2.2,3.9,0.0,209,37.2,35.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-19,10:15,37.2,36.0,95.5,0.0,E@2.5,4.6,0.0,291,37.1,36.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-19,10:30,37.9,36.0,92.8,0.0,NE@0.8,3.1,0.0,314,37.1,37.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-19,10:45,38.0,36.2,93.4,0.0,N @0.0,0.0,0.0,312,37.1,37.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-19,11:00,38.8,36.4,91.1,0.0,N @0.0,0.0,0.0,338,37.1,38.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-19,11:15,39.7,36.7,88.6,0.0,N @0.0,0.0,0.0,351,37.1,38.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-19,11:30,40.1,36.5,86.9,0.0,N @0.7,4.2,0.0,375,37.1,39.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-19,11:45,40.4,37.0,87.7,0.0,N @4.3,6.7,0.0,389,37.0,39.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-19,12:00,41.1,37.4,86.4,0.0,NE@3.9,5.7,0.0,394,37.0,40.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-19,12:15,42.1,37.3,82.8,0.0,NE@2.3,6.0,0.0,407,37.0,41.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-19,12:30,42.7,37.2,80.7,0.0,NE@3.8,5.7,0.0,406,37.0,42.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-19,12:45,42.6,36.7,79.6,0.0,NE@4.9,6.7,0.0,400,37.0,42.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-19,13:00,42.7,37.0,80.3,0.0,NE@5.5,8.2,0.0,388,37.0,42.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-19,13:15,43.1,37.3,79.8,0.0,NE@5.1,6.7,0.0,371,37.0,42.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-19,13:30,42.8,37.3,80.7,0.0,NE@5.1,7.8,0.0,300,37.0,42.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-19,13:45,42.6,37.4,81.7,0.0,N @5.4,7.1,0.0,285,37.0,41.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-19,14:00,42.7,37.6,82.3,0.0,NE@4.5,6.7,0.0,243,37.1,42.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-19,14:15,43.1,37.8,81.4,0.0,NE@3.4,5.7,0.0,249,37.1,42.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-19,14:30,43.7,37.8,79.7,0.0,NE@1.1,3.9,0.0,269,37.1,43.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-19,14:45,43.7,37.8,79.5,0.0,NE@0.0,2.1,0.0,250,37.2,43.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-19,15:00,42.0,37.5,84.0,0.0,E@3.2,7.1,0.0,207,37.2,41.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-19,15:15,40.9,37.4,87.1,0.0,E@3.0,5.7,0.0,165,37.3,40.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-19,15:30,40.6,37.3,87.9,0.0,E@4.5,7.1,0.0,151,37.3,40.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-19,15:45,39.8,37.1,89.7,0.0,E@4.4,6.7,0.0,129,37.4,39.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-19,16:00,39.5,37.0,90.7,0.0,SE@3.4,5.3,0.0,91,37.5,39.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-19,16:15,39.2,36.7,90.7,0.0,E@0.4,3.5,0.0,61,37.5,38.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-19,16:30,38.2,36.5,93.7,0.0,NE@2.9,5.3,0.01,23,37.6,37.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-19,16:45,37.5,36.3,95.3,0.0,NE@4.7,5.7,0.01,9,37.7,37.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-19,17:00,36.6,36.0,97.7,0.0,N @5.6,6.7,0.01,2,37.7,36.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-19,17:15,35.9,35.7,99.3,0.0,N @6.9,9.2,0.02,0,37.8,35.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-19,17:30,36.0,35.8,99.3,0.0,N @8.6,11.4,0.01,0,37.9,35.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-19,17:45,35.1,34.9,99.3,0.0,N @8.0,9.2,0.02,0,37.9,34.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-19,18:00,35.0,34.8,99.3,0.0,N @7.7,10.7,0.02,0,38.0,34.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-19,18:15,34.8,34.6,99.3,0.0,N @9.3,11.4,0.02,0,38.1,34.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-19,18:30,34.2,34.0,99.3,0.0,N @10.0,12.4,0.02,0,38.1,34.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-19,18:45,33.9,33.7,99.3,0.0,N @9.9,11.7,0.03,0,38.2,33.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-19,19:00,34.2,34.0,99.3,0.0,N @9.6,11.7,0.02,0,38.2,34.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-19,19:15,33.6,33.4,99.3,0.0,N @9.5,11.7,0.03,0,38.3,33.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-19,19:30,33.4,33.2,99.3,0.0,N @9.3,11.4,0.04,0,38.3,33.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-19,19:45,33.5,33.4,99.3,0.0,N @9.0,11.4,0.03,0,38.3,33.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-19,20:00,33.6,33.4,99.3,0.0,N @8.7,11.0,0.03,0,38.3,33.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-19,20:15,33.7,33.6,99.3,0.0,N @7.6,9.6,0.03,0,38.4,33.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-19,20:30,34.0,33.8,99.3,0.0,N @7.8,10.3,0.02,0,38.4,33.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-19,20:45,34.1,33.9,99.3,0.0,N @7.2,8.9,0.02,0,38.4,34.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-19,21:00,34.4,34.2,99.3,0.0,N @6.1,7.8,0.02,0,38.4,34.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-19,21:15,34.2,34.0,99.3,0.0,N @6.0,7.4,0.02,0,38.4,34.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-19,21:30,34.2,34.0,99.3,0.0,N @5.8,7.1,0.02,0,38.4,34.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-19,21:45,34.7,34.6,99.3,0.0,N @4.3,6.4,0.02,0,38.4,34.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-19,22:00,34.8,34.7,99.3,0.0,N @0.7,3.1,0.02,0,38.4,34.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-19,22:15,34.4,34.2,99.3,0.0,SW@0.2,3.5,0.02,0,38.4,34.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-19,22:30,33.7,33.6,99.4,0.0,SW@3.2,4.2,0.05,0,38.4,33.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-19,22:45,33.7,33.6,99.4,0.0,SW@1.0,4.2,0.04,0,38.3,33.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-19,23:00,33.7,33.6,99.4,0.0,SW@3.1,5.7,0.03,0,38.3,33.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-19,23:15,33.8,33.6,99.4,0.0,SW@4.5,5.7,0.03,0,38.3,33.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-19,23:30,33.9,33.8,99.4,0.0,SW@3.6,4.9,0.02,0,38.3,33.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-19,23:45,33.9,33.8,99.3,0.0,SW@3.5,4.9,0.02,0,38.3,33.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-19,24:00,33.9,33.7,99.3,0.0,SW@1.0,3.9,0.03,0,38.3,33.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-20,00:15,34.1,33.9,99.3,0.0,N @0.0,0.0,0.03,0,38.2,33.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-20,00:30,34.4,34.2,99.3,0.0,N @0.0,0.0,0.03,0,38.2,34.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-20,00:45,34.2,34.1,99.3,0.0,N @0.0,0.0,0.03,0,38.2,34.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-20,01:00,34.0,33.9,99.3,0.0,N @0.0,0.0,0.03,0,38.1,33.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-20,01:15,33.9,33.8,99.3,0.0,N @0.0,0.0,0.03,0,38.1,33.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-20,01:30,33.7,33.5,99.4,0.0,N @0.0,0.0,0.03,0,38.1,33.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-20,01:45,34.3,34.1,99.3,0.0,NE@0.3,4.2,0.02,0,38.1,34.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-20,02:00,34.2,34.0,99.3,0.0,N @0.0,0.0,0.02,0,38.1,34.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-20,02:15,33.7,33.5,99.3,0.0,N @0.0,0.0,0.03,0,38.1,33.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-20,02:30,33.4,33.3,99.4,0.0,W@0.9,4.2,0.03,0,38.1,33.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-20,02:45,33.3,33.2,99.4,0.0,SW@1.9,3.9,0.04,0,38.1,33.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-20,03:00,33.7,33.6,99.4,0.0,SW@1.8,4.2,0.03,0,38.1,33.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-20,03:15,33.7,33.5,99.4,0.0,NW@2.5,4.9,0.03,0,38.0,33.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-20,03:30,34.0,33.9,99.3,0.0,SE@0.7,3.1,0.02,0,38.0,33.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-20,03:45,34.2,34.1,99.3,0.0,SE@0.9,3.5,0.02,0,38.0,34.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-20,04:00,33.9,33.7,99.3,0.0,SW@2.5,4.6,0.02,0,38.0,33.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-20,04:15,33.1,33.0,99.4,0.0,SW@2.9,4.2,0.03,0,38.0,32.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-20,04:30,33.4,33.2,99.4,0.0,W@1.5,3.5,0.04,0,38.0,33.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-20,04:45,34.6,34.4,99.3,0.0,N @0.0,0.0,0.02,0,38.0,34.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-20,05:00,34.7,34.6,99.3,0.0,N @0.0,0.0,0.02,0,37.9,34.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-20,05:15,34.9,34.7,99.3,0.0,N @0.0,0.0,0.02,0,37.9,34.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-20,05:30,34.4,34.3,99.3,0.0,N @0.0,0.0,0.02,0,37.9,34.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-20,05:45,33.3,33.1,99.4,0.0,N @0.0,0.0,0.04,0,37.9,33.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-20,06:00,32.9,32.8,99.4,0.0,N @0.0,0.0,0.07,0,37.9,32.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-20,06:15,32.0,31.9,99.4,0.0,N @0.0,0.0,0.28,0,37.9,31.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-20,06:30,32.3,32.1,99.4,0.0,N @0.0,0.0,0.5,0,37.9,32.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-20,06:45,32.9,32.8,99.4,0.0,SW@1.4,5.3,0.54,0,37.9,32.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-20,07:00,33.1,33.0,99.4,0.0,SW@0.7,3.1,0.55,0,37.8,32.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-20,07:15,33.6,33.5,99.4,0.0,N @0.0,0.0,0.5,0,37.9,33.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-20,07:30,33.0,32.9,99.4,0.0,N @0.0,0.0,0.49,1,37.8,32.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-20,07:45,33.0,32.8,99.4,0.0,N @0.0,0.0,0.59,4,37.8,32.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-20,08:00,33.5,33.4,99.4,0.0,N @0.0,0.0,0.62,13,37.8,33.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-20,08:15,32.5,32.4,99.4,0.0,N @0.0,0.0,0.66,18,37.8,32.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
2020-01-20,08:30,32.2,32.1,99.4,0.0,N @0.0,0.0,0.69,29,37.8,32.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:43.476168
