Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-01,11:15,54.4,44.9,70.3,0.0,SW@17.7,26.4,0.0,335,42.9,54.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-01,11:30,54.8,43.5,65.6,0.0,SW@18.3,28.6,0.0,345,42.9,54.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-01,11:45,53.8,43.0,66.5,0.0,SW@21.0,28.9,0.0,260,42.9,53.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-01,12:00,52.1,42.8,70.3,0.0,SW@18.2,25.0,0.0,107,43.0,52.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-01,12:15,52.1,39.9,62.9,0.0,SW@21.0,31.8,0.0,99,43.0,52.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-01,12:30,52.4,36.3,54.1,0.0,SW@21.8,30.0,0.0,105,43.0,52.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-01,12:45,51.6,37.3,57.9,0.0,SW@19.8,30.7,0.0,113,43.1,51.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-01,13:00,51.4,38.8,61.8,0.0,SW@20.1,28.2,0.0,238,43.1,51.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-01,13:15,52.6,38.6,58.6,0.0,SW@20.7,28.2,0.0,332,43.2,52.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-01,13:30,52.7,38.6,58.6,0.0,SW@21.5,28.2,0.0,344,43.2,52.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-01,13:45,52.8,38.5,58.2,0.0,SW@20.3,28.2,0.0,293,43.3,52.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-01,14:00,52.7,39.0,59.3,0.0,SW@19.6,27.1,0.0,269,43.3,52.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-01,14:15,52.7,39.3,60.1,0.0,SW@14.9,22.1,0.0,248,43.4,52.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-01,14:30,53.0,39.2,59.3,0.0,SW@14.4,23.9,0.0,225,43.5,52.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-01,14:45,53.0,38.7,58.2,0.0,SW@15.7,21.8,0.0,198,43.5,52.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-01,15:00,52.3,39.1,60.5,0.0,SW@16.9,24.6,0.0,171,43.6,52.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-01,15:15,51.8,39.5,62.7,0.0,SW@13.8,21.8,0.0,144,43.6,51.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-01,15:30,51.1,39.7,64.8,0.0,SW@15.3,22.5,0.0,116,43.7,50.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-01,15:45,50.5,39.8,66.5,0.0,SW@13.0,18.2,0.0,88,43.8,50.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-01,16:00,49.8,39.3,66.9,0.0,SW@12.5,19.2,0.0,52,43.8,49.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-01,16:15,49.1,38.9,67.8,0.0,SW@10.1,16.4,0.0,19,43.9,49.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-01,16:30,48.1,38.9,70.3,0.0,SW@9.6,14.2,0.0,4,44.0,48.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-01,16:45,47.8,39.4,72.6,0.0,SW@13.2,18.5,0.0,1,44.0,47.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-01,17:00,47.3,39.8,74.9,0.0,SW@16.0,22.5,0.0,0,44.1,47.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-01,17:15,47.4,39.9,75.0,0.0,SW@16.4,23.5,0.0,0,44.2,47.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-01,17:30,47.8,39.7,73.2,0.0,SW@16.6,23.2,0.0,0,44.2,47.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-01,17:45,48.0,39.8,72.9,0.0,SW@21.5,34.6,0.0,0,44.3,48.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-01,18:00,47.1,40.3,77.1,0.0,SW@18.3,28.2,0.0,0,44.3,47.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-01,18:15,46.5,40.6,79.7,0.0,SW@22.5,32.5,0.0,0,44.3,46.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-01,18:30,46.7,40.6,79.2,0.0,SW@23.0,30.3,0.0,0,44.4,46.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-01,18:45,47.0,40.2,77.2,0.0,SW@23.6,31.1,0.0,0,44.4,47.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-01,19:00,47.4,40.2,75.9,0.0,SW@22.2,31.4,0.0,0,44.4,47.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-01,19:15,47.3,40.5,77.0,0.0,SW@19.3,26.4,0.0,0,44.5,47.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-01,19:30,47.0,40.6,78.2,0.0,SW@16.8,23.5,0.0,0,44.5,47.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-01,19:45,46.4,40.9,81.0,0.0,SW@14.9,21.8,0.0,0,44.5,46.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-01,20:00,45.6,41.0,83.8,0.0,SW@15.0,21.0,0.0,0,44.5,45.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-01,20:15,45.8,40.6,81.6,0.0,SW@17.8,22.8,0.0,0,44.5,45.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-01,20:30,46.0,40.6,81.3,0.0,SW@18.1,24.3,0.0,0,44.5,46.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-01,20:45,46.0,40.8,82.0,0.0,SW@18.9,25.7,0.0,0,44.5,46.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-01,21:00,45.6,40.9,83.3,0.0,SW@17.9,25.7,0.0,0,44.5,45.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-01,21:15,45.6,40.3,81.5,0.0,SW@19.1,25.3,0.0,0,44.5,45.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-01,21:30,45.6,39.9,80.6,0.0,SW@19.6,24.6,0.0,0,44.5,45.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-01,21:45,46.3,39.4,76.7,0.0,SW@24.2,33.2,0.0,0,44.5,46.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-01,22:00,45.9,39.7,78.6,0.0,SW@24.2,32.1,0.0,0,44.5,45.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-01,22:15,45.8,39.6,78.8,0.0,SW@22.2,27.8,0.0,0,44.5,45.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-01,22:30,45.7,39.2,77.8,0.0,SW@21.4,30.3,0.0,0,44.4,45.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-01,22:45,45.8,38.2,74.5,0.0,SW@22.4,29.6,0.0,0,44.4,45.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-01,23:00,45.8,37.3,72.0,0.0,SW@22.4,30.3,0.0,0,44.4,45.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-01,23:15,45.8,37.0,71.1,0.0,SW@24.1,33.9,0.0,0,44.4,45.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-01,23:30,45.5,37.5,73.4,0.0,SW@22.7,30.3,0.0,0,44.4,45.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-01,23:45,45.4,37.8,74.4,0.0,SW@22.0,28.9,0.0,0,44.4,45.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-01,24:00,45.0,38.2,76.8,0.0,SW@20.5,26.8,0.0,0,44.4,45.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-02,00:15,44.8,38.2,77.4,0.0,SW@20.0,28.9,0.0,0,44.3,44.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-02,00:30,44.6,38.1,77.8,0.0,SW@17.8,27.1,0.0,0,44.3,44.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-02,00:45,44.6,38.1,77.7,0.0,SW@17.4,23.5,0.0,0,44.3,44.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-02,01:00,45.5,37.7,73.8,0.0,SW@21.7,31.8,0.0,0,44.3,45.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-02,01:15,45.7,37.6,73.3,0.0,SW@21.6,28.9,0.0,0,44.3,45.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-02,01:30,45.7,37.4,72.6,0.0,SW@22.0,28.9,0.0,0,44.3,45.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-02,01:45,45.8,37.2,71.7,0.0,SW@22.2,28.6,0.0,0,44.2,45.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-02,02:00,45.3,37.7,74.4,0.0,SW@22.2,32.1,0.0,0,44.2,45.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-02,02:15,45.0,38.1,76.5,0.0,SW@21.1,31.1,0.0,0,44.2,44.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-02,02:30,44.7,38.0,77.0,0.0,SW@19.0,25.7,0.0,0,44.2,44.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-02,02:45,44.4,37.9,77.7,0.0,SW@16.9,23.2,0.0,0,44.2,44.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-02,03:00,43.6,38.1,80.8,0.0,SW@15.4,22.8,0.0,0,44.2,43.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-02,03:15,43.5,38.4,81.8,0.0,SW@15.8,21.0,0.0,0,44.1,43.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-02,03:30,44.1,38.2,79.6,0.0,SW@19.6,29.6,0.0,0,44.1,44.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-02,03:45,44.4,37.6,76.8,0.0,SW@21.9,29.6,0.0,0,44.1,44.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-02,04:00,44.3,37.2,76.2,0.0,SW@22.3,30.0,0.0,0,44.1,44.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-02,04:15,43.9,37.3,77.3,0.0,SW@20.3,27.8,0.0,0,44.1,43.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-02,04:30,43.4,37.7,80.2,0.0,SW@19.2,26.4,0.0,0,44.0,43.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-02,04:45,42.8,38.1,83.2,0.0,SW@17.7,23.5,0.0,0,44.0,42.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-02,05:00,42.3,38.1,85.0,0.0,SW@16.3,22.1,0.0,0,44.0,42.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-02,05:15,42.5,38.0,84.1,0.0,SW@17.9,24.3,0.0,0,44.0,42.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-02,05:30,42.6,37.7,82.9,0.0,SW@19.2,27.1,0.0,0,44.0,42.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-02,05:45,42.9,37.2,80.1,0.0,SW@21.3,29.3,0.0,0,43.9,42.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-02,06:00,42.9,37.0,79.6,0.0,SW@20.7,28.9,0.0,0,43.9,42.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-02,06:15,42.4,37.2,81.7,0.0,SW@19.2,27.1,0.0,0,43.9,42.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-02,06:30,42.0,37.3,83.1,0.0,SW@18.1,24.3,0.0,0,43.9,41.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-02,06:45,42.0,37.3,83.4,0.0,SW@18.5,25.0,0.0,0,43.8,41.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-02,07:00,42.0,37.0,82.3,0.0,SW@19.2,25.7,0.0,0,43.8,42.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-02,07:15,42.1,36.9,81.8,0.0,SW@19.5,26.8,0.0,0,43.8,42.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-02,07:30,41.9,37.1,82.9,0.0,SW@18.7,25.7,0.0,0,43.8,41.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-02,07:45,42.0,37.0,82.0,0.0,SW@18.0,25.0,0.0,2,43.7,42.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-02,08:00,42.1,37.1,82.3,0.0,SW@18.6,28.6,0.0,6,43.7,42.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
2020-01-02,08:15,42.1,36.6,80.5,0.0,SW@17.4,25.3,0.0,13,43.7,42.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:22.171848
