Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-11,13:15,88.6,30.1,12.3,0.0,860,SW,21.2,28.9,0.0,79.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-11,13:30,89.4,30.1,11.9,0.0,791,SW,21.2,28.6,0.0,79.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-11,13:45,89.7,31.1,12.3,0.0,756,SW,21.1,28.2,0.0,79.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-11,14:00,90.5,30.9,11.9,0.0,786,SW,20.2,27.5,0.0,79.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-11,14:15,90.9,29.6,11.2,0.0,752,SW,19.8,27.8,0.0,79.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-11,14:30,90.3,29.9,11.6,0.0,721,SW,22.5,30.0,0.0,79.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-11,14:45,90.4,28.9,11.0,0.0,692,SW,22.7,28.9,0.0,79.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-11,15:00,90.6,27.4,10.3,0.0,657,SW,21.9,28.6,0.0,80.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-11,15:15,90.5,27.3,10.3,0.0,625,SW,21.9,29.3,0.0,80.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-11,15:30,90.4,26.3,9.9,0.0,585,SW,21.8,29.3,0.0,80.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-11,15:45,90.6,18.6,7.1,0.0,550,SW,19.3,26.0,0.0,80.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-11,16:00,90.1,18.5,7.2,0.0,510,W,18.9,26.0,0.0,80.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-11,16:15,89.7,24.0,9.2,0.0,464,SW,18.4,25.3,0.0,80.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-11,16:30,89.1,25.5,10.0,0.0,419,SW,18.0,25.0,0.0,80.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-11,16:45,88.5,28.0,11.3,0.0,384,SW,16.4,24.6,0.0,80.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-11,17:00,87.5,30.6,13.0,0.0,339,SW,17.9,24.6,0.0,80.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-11,17:15,85.7,33.4,15.4,0.0,227,SW,18.4,25.7,0.0,80.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-11,17:30,84.1,37.2,18.9,0.0,177,SW,18.5,25.7,0.0,80.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-11,17:45,83.4,38.4,20.2,0.0,247,SW,19.4,26.8,0.0,80.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-11,18:00,82.7,38.8,20.9,0.0,213,SW,18.4,25.7,0.0,80.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-11,18:15,81.5,39.1,22.1,0.0,153,SW,19.6,28.6,0.0,81.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-11,18:30,80.0,40.2,24.2,0.0,75,SW,19.1,25.0,0.0,81.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-11,18:45,78.3,40.1,25.4,0.0,14,SW,18.0,22.8,0.0,81.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-11,19:00,76.8,38.7,25.4,0.0,8,SW,18.3,25.0,0.0,81.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-11,19:15,75.1,40.2,28.4,0.0,4,SW,14.7,21.8,0.0,81.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-11,19:30,74.1,44.5,34.8,0.0,1,SW,17.0,26.4,0.0,81.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-11,19:45,73.4,44.9,36.0,0.0,0,SW,18.2,27.1,0.0,81.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-11,20:00,72.9,43.6,34.9,0.0,0,SW,18.6,26.4,0.0,81.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-11,20:15,72.7,41.3,32.2,0.0,0,SW,15.7,23.9,0.0,81.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-11,20:30,72.1,39.6,30.7,0.0,0,SW,13.7,18.5,0.0,81.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-11,20:45,71.5,40.3,32.3,0.0,0,SW,12.9,18.2,0.0,81.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-11,21:00,70.8,38.6,30.9,0.0,0,SW,14.6,20.7,0.0,81.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-11,21:15,71.3,35.2,26.5,0.0,0,SW,16.8,22.8,0.0,81.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-11,21:30,71.4,34.1,25.3,0.0,0,SW,16.6,21.0,0.0,81.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-11,21:45,71.2,34.0,25.4,0.0,0,SW,17.8,25.0,0.0,81.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-11,22:00,71.3,32.3,23.6,0.0,0,SW,19.8,27.5,0.0,81.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-11,22:15,71.2,32.9,24.3,0.0,0,SW,18.0,25.0,0.0,81.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-11,22:30,70.7,34.9,26.7,0.0,0,SW,16.7,22.8,0.0,81.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-11,22:45,70.2,35.7,28.1,0.0,0,SW,18.1,24.3,0.0,81.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-11,23:00,70.1,38.6,31.6,0.0,0,SW,20.4,27.5,0.0,81.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-12,23:15,69.5,40.3,34.4,0.0,0,SW,19.6,25.0,0.0,81.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-12,23:30,68.9,40.7,35.9,0.0,0,SW,18.5,25.3,0.0,81.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-12,23:45,68.7,40.0,34.9,0.0,0,SW,16.4,20.7,0.0,81.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-12,24:00,69.2,37.9,31.8,0.0,0,SW,16.5,23.2,0.0,81.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-12,00:15,67.7,39.6,35.7,0.0,0,SW,15.3,18.9,0.0,81.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-12,00:30,67.2,39.2,35.8,0.0,0,SW,15.6,19.6,0.0,81.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-12,00:45,67.4,37.6,33.4,0.0,0,SW,14.3,19.2,0.0,81.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-12,01:00,67.3,37.9,33.9,0.0,0,SW,13.6,19.2,0.0,81.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-12,01:15,66.0,39.3,37.4,0.0,0,SW,11.9,16.7,0.0,81.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-12,01:30,65.7,39.8,38.5,0.0,0,SW,11.8,17.8,0.0,81.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-12,01:45,65.1,40.1,39.7,0.0,0,SW,10.8,14.2,0.0,81.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-12,02:00,65.4,39.8,39.0,0.0,0,SW,10.8,15.0,0.0,81.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-12,02:15,65.5,39.8,38.9,0.0,0,SW,11.2,15.0,0.0,81.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-12,02:30,65.3,39.6,38.7,0.0,0,SW,10.8,14.2,0.0,81.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-12,02:45,65.4,40.2,39.5,0.0,0,SW,11.3,15.7,0.0,81.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-12,03:00,65.8,42.0,41.8,0.0,0,SW,11.2,15.3,0.0,81.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-12,03:15,65.6,43.1,43.9,0.0,0,SW,10.5,15.0,0.0,81.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-12,03:30,65.6,41.4,41.2,0.0,0,SW,10.8,16.0,0.0,81.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-12,03:45,65.6,38.1,36.1,0.0,0,SW,12.4,18.5,0.0,81.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-12,04:00,65.2,38.6,37.5,0.0,0,SW,13.7,20.0,0.0,81.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-12,04:15,64.7,38.8,38.3,0.0,0,SW,13.9,18.9,0.0,81.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-12,04:30,64.2,38.9,39.2,0.0,0,SW,15.3,19.6,0.0,80.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-12,04:45,63.8,39.5,40.7,0.0,0,SW,13.1,21.0,0.0,80.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-12,05:00,63.6,40.3,42.4,0.0,2,SW,13.0,18.9,0.0,80.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-12,05:15,63.8,39.6,40.8,0.0,5,SW,11.7,15.3,0.0,80.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-12,05:30,63.9,40.1,41.5,0.0,13,SW,11.3,15.3,0.0,80.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-12,05:45,63.9,37.4,37.3,0.0,20,W,13.5,18.9,0.0,80.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-12,06:00,64.0,36.8,36.4,0.0,32,SW,11.7,16.4,0.0,80.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-12,06:15,63.9,36.9,36.7,0.0,37,SW,12.8,17.5,0.0,80.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-12,06:30,63.6,37.7,38.2,0.0,42,SW,14.3,18.9,0.0,80.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-12,06:45,63.7,38.3,39.0,0.0,47,SW,14.3,19.2,0.0,80.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-12,07:00,63.7,36.2,35.9,0.0,69,SW,15.8,21.8,0.0,80.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-12,07:15,63.2,36.5,37.0,0.0,48,SW,15.4,22.5,0.0,80.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-12,07:30,62.3,36.6,38.3,0.0,45,SW,15.6,21.0,0.0,80.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-12,07:45,60.9,38.1,42.7,0.0,53,SW,17.6,23.9,0.0,80.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-12,08:00,59.9,38.8,45.6,0.0,50,SW,18.3,24.3,0.01,79.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-12,08:15,57.9,42.0,55.3,0.0,81,S,22.3,27.5,0.02,79.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-12,08:30,57.8,42.6,56.7,0.0,92,S,19.3,25.0,0.01,79.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-12,08:45,58.6,42.6,55.1,0.0,163,SW,15.9,21.8,0.01,79.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-12,09:00,60.3,42.4,51.5,0.0,318,SW,15.3,22.8,0.01,79.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-12,09:15,62.0,40.5,45.1,0.0,369,SW,17.7,23.2,0.0,79.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-12,09:30,62.6,38.7,41.1,0.0,334,SW,19.6,29.3,0.0,79.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-12,09:45,63.0,38.0,39.5,0.0,270,SW,19.5,27.8,0.0,79.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-12,10:00,63.2,38.1,39.3,0.0,263,SW,20.8,28.2,0.0,79.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-12,10:15,63.5,38.7,39.8,0.0,295,SW,21.3,30.3,0.0,79.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-12,10:30,64.7,38.3,37.7,0.0,440,SW,23.7,30.7,0.0,79.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-12,10:45,65.3,37.4,35.5,0.0,401,SW,23.1,32.5,0.0,79.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-12,11:00,66.0,36.0,32.9,0.0,479,SW,25.1,33.6,0.0,79.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-12,11:15,65.8,34.2,30.8,0.0,302,SW,25.4,32.1,0.0,79.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-12,11:30,66.4,36.0,32.4,0.0,328,SW,21.9,28.9,0.0,78.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-12,11:45,66.1,36.2,33.1,0.0,256,SW,22.6,30.3,0.0,78.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-12,12:00,66.8,34.6,30.2,0.0,290,SW,21.0,28.9,0.0,78.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-12,12:15,68.1,32.4,26.5,0.0,350,SW,20.7,28.2,0.0,78.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-12,12:30,70.0,31.3,23.7,0.0,568,SW,18.2,23.5,0.0,78.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-12,12:45,74.4,29.7,19.2,0.0,889,SW,18.2,24.6,0.0,78.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-12,13:00,75.0,28.5,17.9,0.0,779,SW,17.7,23.5,0.0,78.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-12,13:15,75.0,29.0,18.2,0.0,732,SW,16.4,22.8,0.0,78.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-12,13:30,76.4,29.9,18.1,0.0,849,SW,13.8,20.3,0.0,78.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-12,13:45,77.1,29.6,17.4,0.0,831,SW,14.8,20.3,0.0,78.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-12,14:00,77.8,29.3,16.9,0.0,778,SW,14.3,19.6,0.0,78.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-12,14:15,78.6,29.6,16.6,0.0,750,SW,14.9,21.8,0.0,78.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-12,14:30,78.4,28.1,15.7,0.0,715,SW,16.8,25.3,0.0,78.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-12,14:45,78.9,28.2,15.6,0.0,679,SW,16.2,20.7,0.0,78.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-12,15:00,79.2,27.4,14.9,0.0,645,SW,15.8,23.2,0.0,78.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-12,15:15,79.6,27.8,14.9,0.0,610,SW,15.1,21.8,0.0,78.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-12,15:30,79.9,29.2,15.6,0.0,573,SW,17.2,23.9,0.0,78.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-12,15:45,80.1,29.6,15.8,0.0,537,SW,17.0,22.1,0.0,78.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-12,16:00,79.8,31.1,16.9,0.0,500,SW,17.6,25.7,0.0,78.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-12,16:15,79.2,32.5,18.3,0.0,457,SW,18.1,24.6,0.0,78.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-12,16:30,78.7,32.1,18.3,0.0,415,SW,18.0,25.3,0.0,78.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-12,16:45,78.7,32.9,18.9,0.0,373,SW,17.5,23.9,0.0,78.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-12,17:00,78.2,33.9,19.9,0.0,332,SW,18.9,25.3,0.0,78.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-12,17:15,77.6,35.4,21.7,0.0,291,SW,18.7,25.7,0.0,78.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-12,17:30,77.2,35.9,22.4,0.0,252,SW,18.6,25.3,0.0,78.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-12,17:45,76.4,35.9,23.0,0.0,206,SW,17.2,23.5,0.0,78.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-12,18:00,76.0,35.3,22.8,0.0,166,SW,15.7,20.3,0.0,78.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-12,18:15,75.5,34.7,22.6,0.0,128,SW,14.2,18.5,0.0,78.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-12,18:30,74.6,36.1,24.6,0.0,87,SW,13.0,20.0,0.0,78.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-12,18:45,73.5,36.9,26.4,0.0,44,SW,12.7,18.5,0.0,78.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-12,19:00,72.1,40.3,31.6,0.0,14,SW,12.6,17.5,0.0,78.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-12,19:15,71.2,40.8,33.2,0.0,6,SW,11.7,16.0,0.0,78.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-12,19:30,69.9,41.5,35.6,0.0,1,SW,13.0,17.5,0.0,78.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-12,19:45,69.1,42.2,37.6,0.0,0,SW,13.5,20.3,0.0,78.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-12,20:00,68.8,41.9,37.6,0.0,0,SW,15.0,18.9,0.0,78.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-12,20:15,68.2,42.4,39.1,0.0,0,SW,14.4,20.0,0.0,78.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-12,20:30,65.6,43.5,44.5,0.0,0,SW,14.1,20.3,0.01,78.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-12,20:45,64.9,43.5,45.6,0.0,0,SW,14.2,18.2,0.01,78.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-12,21:00,65.0,43.9,46.2,0.0,0,SW,16.2,23.9,0.01,79.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-12,21:15,65.5,44.2,46.1,0.0,0,W,18.5,23.9,0.01,79.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-12,21:30,64.6,45.9,50.6,0.0,0,W,13.3,18.5,0.01,79.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-12,21:45,64.0,47.1,54.2,0.0,0,W,12.1,16.7,0.01,79.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-12,22:00,63.8,47.5,55.1,0.0,0,W,13.6,17.1,0.02,79.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-12,22:15,64.0,45.4,50.8,0.0,0,W,13.2,17.8,0.01,79.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-12,22:30,63.1,46.3,54.1,0.0,0,SW,12.8,16.7,0.01,79.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-12,22:45,62.2,44.9,53.0,0.0,0,SW,11.9,15.7,0.01,79.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-12,23:00,61.2,44.8,54.8,0.0,0,SW,12.0,17.8,0.02,79.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-13,23:15,59.2,45.5,60.3,0.0,0,SW,11.5,14.2,0.03,79.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-13,23:30,59.3,44.3,57.5,0.0,0,SW,12.5,16.4,0.02,79.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-13,23:45,59.4,43.7,55.9,0.0,0,SW,11.4,14.6,0.02,79.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-13,24:00,59.5,43.6,55.5,0.0,0,SW,11.8,16.0,0.02,79.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-13,00:15,59.0,43.6,56.5,0.0,0,SW,10.6,13.9,0.02,79.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-13,00:30,58.4,43.4,57.3,0.0,0,SW,9.7,12.8,0.02,79.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-13,00:45,57.7,43.4,58.7,0.0,0,SW,9.8,12.8,0.02,79.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-13,01:00,57.3,43.1,58.8,0.0,0,SW,10.4,13.2,0.02,79.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-13,01:15,57.6,42.9,58.0,0.0,0,SW,10.4,14.6,0.02,78.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-13,01:30,58.1,43.6,58.5,0.0,0,SW,10.8,14.2,0.02,78.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-13,01:45,57.4,44.7,62.6,0.0,0,SW,9.1,12.8,0.03,78.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-13,02:00,56.9,44.4,62.9,0.0,0,SW,8.6,11.7,0.03,78.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
2020-08-13,02:15,57.4,43.9,60.4,0.0,0,SW,8.5,12.1,0.02,78.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:42.911317
