Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-21,03:00,46.4,33.8,61.2,0.0,SW@7.6,10.3,0.0,0,51.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:09.708372
2020-03-21,03:15,45.7,33.8,62.9,0.0,SW@7.6,9.2,0.0,0,51.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:09.708372
2020-03-21,03:30,45.6,33.1,61.4,0.0,SW@8.1,10.3,0.0,0,51.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:09.708372
2020-03-21,03:45,46.0,31.9,57.4,0.0,SW@8.0,11.4,0.0,0,51.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:09.708372
2020-03-21,04:00,47.6,30.8,52.0,0.0,W@8.4,11.0,0.0,0,51.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:09.708372
2020-03-21,04:15,47.0,30.5,52.6,0.0,SW@7.4,10.3,0.0,0,51.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:09.708372
2020-03-21,04:30,46.1,30.7,54.7,0.0,SW@7.5,10.7,0.0,0,51.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:09.708372
2020-03-21,04:45,45.4,31.0,56.9,0.0,W@7.7,9.9,0.0,0,50.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:09.708372
2020-03-21,05:00,45.8,30.5,54.9,0.0,SW@7.8,10.7,0.0,0,50.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:09.708372
2020-03-21,05:15,45.9,30.3,54.1,0.0,SW@7.8,9.9,0.0,0,50.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:09.708372
2020-03-21,05:30,44.9,30.9,57.8,0.0,SW@6.6,8.9,0.0,0,50.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:09.708372
2020-03-21,05:45,43.8,31.2,60.9,0.0,SW@6.5,9.2,0.0,0,50.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:09.708372
2020-03-21,06:00,40.4,32.6,73.6,0.0,SW@5.0,6.0,0.01,0,50.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:09.708372
2020-03-21,06:15,40.1,33.1,75.8,0.0,SW@5.9,7.4,0.01,0,50.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:09.708372
2020-03-21,06:30,39.8,33.2,77.2,0.0,SW@5.9,8.2,0.01,0,50.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:09.708372
2020-03-21,06:45,40.1,33.1,75.8,0.0,SW@7.1,9.2,0.01,0,50.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:09.708372
2020-03-21,07:00,40.1,32.9,75.0,0.0,SW@7.4,9.2,0.01,4,50.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:09.708372
2020-03-21,07:15,40.1,32.9,75.0,0.0,SW@6.6,8.2,0.01,18,50.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:09.708372
2020-03-21,07:30,40.5,32.9,74.0,0.0,SW@6.5,7.8,0.01,51,50.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:09.708372
2020-03-21,07:45,41.2,33.1,72.5,0.0,SW@6.5,8.5,0.01,88,49.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:09.708372
2020-03-21,08:00,42.4,33.0,69.0,0.0,SW@5.9,7.4,0.01,130,49.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:09.708372
2020-03-21,08:15,43.2,33.1,67.3,0.0,SW@5.2,6.7,0.01,173,49.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:09.708372
2020-03-21,08:30,42.0,35.4,77.0,0.0,SW@4.2,6.0,0.01,218,49.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:09.708372
2020-03-21,08:45,42.2,35.6,77.4,0.0,SW@4.3,6.4,0.01,262,49.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:09.708372
2020-03-21,09:00,42.3,36.1,78.7,0.0,SW@3.9,5.7,0.01,308,49.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:09.708372
2020-03-21,09:15,43.4,36.2,75.7,0.0,SW@3.6,6.0,0.01,352,49.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:09.708372
2020-03-21,09:30,45.4,36.3,70.3,0.0,SW@3.0,5.3,0.01,395,49.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:09.708372
2020-03-21,09:45,45.9,36.7,69.9,0.0,S@3.3,5.7,0.0,437,49.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:09.708372
2020-03-21,10:00,46.5,37.4,70.4,0.0,S@4.5,7.4,0.0,476,49.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:09.708372
2020-03-21,10:15,47.2,37.6,69.2,0.0,S@4.2,7.8,0.0,513,49.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:09.708372
2020-03-21,10:30,48.4,37.3,65.4,0.0,S@4.3,8.9,0.0,549,49.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:09.708372
2020-03-21,10:45,49.1,37.3,63.6,0.0,S@3.4,5.7,0.0,582,48.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:09.708372
2020-03-21,11:00,50.0,37.2,61.0,0.0,SW@4.0,7.8,0.0,612,48.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:09.708372
2020-03-21,11:15,51.0,36.6,57.5,0.0,SW@6.8,11.0,0.0,639,48.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:09.708372
2020-03-21,11:30,52.6,35.7,52.5,0.0,SW@8.9,11.7,0.0,663,48.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:09.708372
2020-03-21,11:45,53.4,35.9,51.3,0.0,SW@8.9,12.8,0.0,684,48.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:09.708372
2020-03-21,12:00,54.9,36.0,48.9,0.0,SW@8.5,12.1,0.0,702,48.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:09.708372
2020-03-21,12:15,55.4,34.8,45.6,0.0,SW@8.2,11.7,0.0,716,48.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:09.708372
2020-03-21,12:30,56.8,33.0,40.4,0.0,SW@8.6,12.4,0.0,727,48.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:09.708372
2020-03-21,12:45,57.7,31.7,37.2,0.0,SW@7.4,12.8,0.0,736,49.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:09.708372
2020-03-21,13:00,58.5,31.9,36.4,0.0,S@6.1,10.3,0.0,740,49.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:09.708372
2020-03-21,13:15,59.3,31.3,34.5,0.0,SE@6.5,9.2,0.0,741,49.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:09.708372
2020-03-21,13:30,59.7,32.1,35.2,0.0,S@6.0,13.2,0.0,738,49.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:09.708372
2020-03-21,13:45,60.1,33.1,35.9,0.0,S@8.4,12.4,0.0,731,49.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:09.708372
2020-03-21,14:00,60.5,31.0,32.6,0.0,S@8.3,11.4,0.0,721,49.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:09.708372
2020-03-21,14:15,60.7,29.9,31.0,0.0,S@6.8,11.7,0.0,705,49.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:09.708372
2020-03-21,14:30,61.0,30.2,31.0,0.0,S@6.8,11.0,0.0,689,49.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:09.708372
2020-03-21,14:45,61.8,28.9,28.6,0.0,S@7.1,12.1,0.0,666,50.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:09.708372
2020-03-21,15:00,61.9,30.7,30.6,0.0,S@5.1,8.9,0.0,643,50.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:09.708372
2020-03-21,15:15,62.7,30.2,29.2,0.0,S@5.1,11.0,0.0,616,50.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:09.708372
2020-03-21,15:30,63.0,29.1,27.6,0.0,NW@3.5,7.1,0.0,587,50.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:09.708372
2020-03-21,15:45,62.2,28.1,27.2,0.0,W@4.2,7.4,0.0,557,50.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:09.708372
2020-03-21,16:00,63.4,29.3,27.5,0.0,SE@4.0,6.7,0.0,523,51.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:09.708372
2020-03-21,16:15,62.5,28.5,27.5,0.0,S@3.8,7.4,0.0,487,51.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:09.708372
2020-03-21,16:30,62.9,28.7,27.3,0.0,S@6.7,9.9,0.0,446,51.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:09.708372
2020-03-21,16:45,62.5,28.4,27.4,0.0,SE@7.2,11.0,0.0,405,51.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:09.708372
2020-03-21,17:00,62.0,28.3,27.7,0.0,S@5.1,8.2,0.0,364,51.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:09.708372
2020-03-21,17:15,62.1,28.3,27.6,0.0,S@5.8,9.2,0.0,322,52.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:09.708372
2020-03-21,17:30,61.8,28.0,27.6,0.0,S@5.7,8.5,0.0,278,52.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:09.708372
2020-03-21,17:45,61.8,28.0,27.5,0.0,S@5.4,8.2,0.0,235,52.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:09.708372
2020-03-21,18:00,61.6,28.0,27.8,0.0,S@4.5,7.1,0.0,191,52.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:09.708372
2020-03-21,18:15,61.0,27.7,28.0,0.0,SE@4.8,6.4,0.0,151,52.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:09.708372
2020-03-21,18:30,60.4,27.7,28.6,0.0,SE@4.2,5.7,0.0,111,53.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:09.708372
2020-03-21,18:45,59.6,27.6,29.3,0.0,SE@4.0,4.6,0.0,75,53.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:09.708372
2020-03-21,19:00,58.7,26.8,29.3,0.0,SE@3.7,4.2,0.0,40,53.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:09.708372
2020-03-21,19:15,57.9,26.2,29.4,0.0,SE@4.2,5.3,0.0,10,53.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:09.708372
2020-03-21,19:30,57.7,26.1,29.6,0.0,SE@5.1,6.0,0.0,3,53.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:09.708372
2020-03-21,19:45,57.1,26.2,30.3,0.0,SE@4.8,6.4,0.0,0,53.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:09.708372
2020-03-21,20:00,56.9,26.3,30.6,0.0,S@5.3,6.7,0.0,0,54.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:09.708372
2020-03-21,20:15,56.8,26.4,30.9,0.0,SE@5.0,6.4,0.0,0,54.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:09.708372
2020-03-21,20:30,56.4,26.3,31.2,0.0,SE@4.9,6.0,0.0,0,54.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:09.708372
2020-03-21,20:45,56.0,26.3,31.7,0.0,S@5.2,6.7,0.0,0,54.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:09.708372
2020-03-21,21:00,55.5,26.5,32.5,0.0,S@5.8,7.8,0.0,0,54.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:09.708372
2020-03-21,21:15,52.6,27.3,37.3,0.0,S@6.4,7.8,0.0,0,54.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:09.708372
2020-03-21,21:30,53.7,27.4,36.0,0.0,SW@6.5,9.2,0.0,0,54.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:09.708372
2020-03-21,21:45,52.2,28.0,39.0,0.0,SW@4.2,6.7,0.0,0,54.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:09.708372
2020-03-21,22:00,52.5,28.4,39.3,0.0,SW@4.8,8.5,0.0,0,54.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:09.708372
2020-03-21,22:15,51.2,29.5,43.1,0.0,SW@4.6,6.0,0.0,0,54.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:09.708372
2020-03-21,22:30,50.4,29.9,45.1,0.0,SW@5.3,6.4,0.0,0,54.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:09.708372
2020-03-21,22:45,49.8,29.9,45.9,0.0,SW@6.5,8.9,0.0,0,54.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:09.708372
2020-03-21,23:00,48.2,30.3,49.6,0.0,SW@5.9,8.2,0.0,0,54.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:09.708372
2020-03-21,23:15,47.6,30.3,50.9,0.0,SW@7.4,9.9,0.0,0,54.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:09.708372
2020-03-21,23:30,46.1,30.6,54.4,0.0,SW@6.0,9.2,0.0,0,54.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:09.708372
2020-03-21,23:45,46.2,31.0,55.1,0.0,SW@5.6,8.5,0.0,0,54.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:09.708372
2020-03-21,24:00,46.5,31.7,56.1,0.0,SW@4.9,7.1,0.0,0,53.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:09.708372
2020-03-22,00:15,45.5,31.7,58.2,0.0,SW@5.0,7.8,0.01,0,53.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:09.708372
2020-03-22,00:30,46.0,32.8,59.9,0.0,SW@5.7,7.1,0.01,0,53.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:09.708372
2020-03-22,00:45,46.8,32.1,56.3,0.0,W@4.8,6.4,0.01,0,53.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:09.708372
2020-03-22,01:00,46.1,32.8,59.5,0.0,SW@4.2,7.1,0.01,0,53.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:09.708372
2020-03-22,01:15,45.8,34.3,63.9,0.0,W@6.2,10.3,0.01,0,53.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:09.708372
2020-03-22,01:30,47.0,33.5,59.1,0.0,W@5.5,9.2,0.01,0,53.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:09.708372
2020-03-22,01:45,46.5,34.0,61.4,0.0,W@6.8,10.7,0.01,0,53.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:09.708372
2020-03-22,02:00,48.2,32.5,54.3,0.0,W@6.7,10.7,0.0,0,53.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:09.708372
2020-03-22,02:15,48.2,32.1,53.5,0.0,W@6.3,8.5,0.0,0,53.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:09.708372
2020-03-22,02:30,48.1,32.2,53.9,0.0,W@4.9,8.2,0.0,0,53.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:09.708372
2020-03-22,02:45,44.8,35.5,69.4,0.0,SW@5.8,7.8,0.01,0,52.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:09.708372
2020-03-22,03:00,44.6,36.1,72.0,0.0,SW@6.7,8.9,0.01,0,52.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:09.708372
2020-03-22,03:15,44.0,36.5,74.6,0.0,SW@6.3,8.9,0.02,0,52.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:09.708372
2020-03-22,03:30,43.7,36.3,75.1,0.0,SW@5.5,7.8,0.02,0,52.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:09.708372
2020-03-22,03:45,43.6,36.1,74.6,0.0,SW@4.8,6.7,0.02,0,52.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:09.708372
2020-03-22,04:00,42.5,36.0,77.6,0.0,SW@4.5,6.4,0.03,0,52.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:09.708372
2020-03-22,04:15,42.9,35.8,75.9,0.0,SW@4.1,6.4,0.02,0,52.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:09.708372
2020-03-22,04:30,41.9,35.6,78.3,0.0,SW@3.5,4.9,0.04,0,52.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:09.708372
2020-03-22,04:45,41.5,35.5,79.3,0.0,SW@3.6,6.0,0.04,0,52.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:09.708372
2020-03-22,05:00,41.4,35.5,79.2,0.0,W@4.1,5.7,0.03,0,52.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:09.708372
2020-03-22,05:15,40.5,34.6,79.2,0.0,NW@3.7,5.7,0.03,0,52.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:09.708372
2020-03-22,05:30,39.4,33.8,80.0,0.0,N@2.3,4.6,0.05,0,51.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:09.708372
2020-03-22,05:45,40.3,34.8,80.5,0.0,SW@1.6,2.8,0.07,0,51.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:09.708372
2020-03-22,06:00,41.1,34.6,77.6,0.0,NW@4.0,5.7,0.05,0,51.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:09.708372
2020-03-22,06:15,41.6,33.9,73.9,0.0,W@2.2,4.2,0.03,0,51.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:09.708372
2020-03-22,06:30,40.5,34.3,78.2,0.0,SW@2.5,4.9,0.05,0,51.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:09.708372
2020-03-22,06:45,38.8,33.9,82.5,0.0,SW@3.7,5.3,0.05,0,51.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:09.708372
2020-03-22,07:00,38.2,34.0,84.6,0.0,SW@4.2,5.3,0.05,3,51.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:09.708372
2020-03-22,07:15,38.8,32.9,79.3,0.0,W@3.9,5.3,0.03,19,51.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:09.708372
2020-03-22,07:30,39.7,33.2,77.3,0.0,SW@2.6,3.5,0.03,53,51.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:09.708372
2020-03-22,07:45,38.9,33.4,80.3,0.0,SW@3.4,5.7,0.04,92,51.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:09.708372
2020-03-22,08:00,38.6,33.4,81.3,0.0,SW@3.7,4.6,0.03,135,50.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:09.708372
2020-03-22,08:15,41.2,33.8,74.9,0.0,W@4.1,6.0,0.02,175,50.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:09.708372
2020-03-22,08:30,41.6,35.7,79.2,0.0,SW@4.7,6.7,0.02,221,50.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:09.708372
2020-03-22,08:45,41.2,35.7,80.5,0.0,SW@3.3,6.0,0.02,264,50.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:09.708372
2020-03-22,09:00,41.2,36.1,81.9,0.0,S@3.8,5.7,0.02,308,50.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:09.708372
2020-03-22,09:15,41.4,36.4,82.2,0.0,SE@3.5,4.9,0.01,351,50.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:09.708372
2020-03-22,09:30,42.8,36.1,76.9,0.0,S@2.9,5.3,0.01,398,50.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:09.708372
2020-03-22,09:45,45.0,35.8,70.0,0.0,SE@2.5,6.0,0.01,441,50.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:09.708372
