Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-20,06:15,43.4,39.9,87.1,0.0,SW@4.4,5.7,0.61,9,59.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:42.012942
2020-04-20,06:30,43.5,40.0,87.3,0.0,W@3.9,4.6,0.71,35,59.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:42.012942
2020-04-20,06:45,44.9,40.5,84.7,0.0,SW@3.7,5.7,0.6,70,59.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:42.012942
2020-04-20,07:00,45.2,40.6,83.7,0.0,SW@4.3,7.1,0.43,108,59.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:42.012942
2020-04-20,07:15,45.8,40.6,81.8,0.0,SW@4.2,6.7,0.28,150,59.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:42.012942
2020-04-20,07:30,47.3,40.8,78.0,0.0,W@6.0,8.5,0.13,192,59.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:42.012942
2020-04-20,07:45,47.7,40.6,76.3,0.0,SW@5.5,8.2,0.08,229,59.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:42.012942
2020-04-20,08:00,48.1,40.6,75.1,0.0,SW@4.7,6.7,0.06,263,58.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:42.012942
2020-04-20,08:15,48.3,40.6,74.5,0.0,S@4.5,6.4,0.05,321,58.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:42.012942
2020-04-20,08:30,49.3,40.9,72.6,0.0,S@5.0,7.8,0.04,379,58.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:42.012942
2020-04-20,08:45,50.7,40.7,68.4,0.0,SW@6.4,9.2,0.03,425,58.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:42.012942
2020-04-20,09:00,51.7,40.5,65.6,0.0,SW@5.9,11.0,0.02,469,58.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:42.012942
2020-04-20,09:15,52.6,40.6,63.4,0.0,SW@6.0,9.6,0.02,512,58.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:42.012942
2020-04-20,09:30,54.0,40.4,60.0,0.0,SW@6.9,9.9,0.01,552,58.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:42.012942
2020-04-20,09:45,55.0,40.4,57.8,0.0,SW@7.1,11.7,0.01,593,58.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:42.012942
2020-04-20,10:00,55.9,40.7,56.5,0.0,SW@6.3,10.3,0.01,629,58.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:42.012942
2020-04-20,10:15,57.1,40.5,53.8,0.0,SW@6.6,10.7,0.01,662,58.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:42.012942
2020-04-20,10:30,58.1,40.2,51.1,0.0,SW@7.2,12.4,0.01,695,58.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:42.012942
2020-04-20,10:45,59.0,39.9,49.1,0.0,SW@7.4,12.1,0.0,726,58.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:42.012942
2020-04-20,11:00,61.1,39.7,45.1,0.0,SW@7.2,11.7,0.0,755,58.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:42.012942
2020-04-20,11:15,61.8,40.6,45.6,0.0,S@6.6,10.3,0.0,779,58.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:42.012942
2020-04-20,11:30,62.8,40.3,43.4,0.0,S@6.1,11.0,0.0,799,58.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:42.012942
2020-04-20,11:45,63.7,39.5,40.8,0.0,S@6.0,11.4,0.0,817,58.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:42.012942
2020-04-20,12:00,65.4,39.5,38.6,0.0,S@6.3,11.0,0.0,831,58.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:42.012942
2020-04-20,12:15,66.1,39.4,37.5,0.0,S@7.3,11.4,0.0,842,58.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:42.012942
2020-04-20,12:30,67.6,39.8,36.0,0.0,S@6.0,9.9,0.0,850,58.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:42.012942
2020-04-20,12:45,68.2,39.4,34.8,0.0,S@6.6,11.7,0.0,855,58.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:42.012942
2020-04-20,13:00,69.1,38.5,32.7,0.0,SW@7.5,12.8,0.0,856,58.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:42.012942
2020-04-20,13:15,69.4,38.3,32.0,0.0,SW@6.9,12.4,0.0,853,58.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:42.012942
2020-04-20,13:30,70.4,37.8,30.3,0.0,SW@8.5,13.9,0.0,849,58.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:42.012942
2020-04-20,13:45,71.6,37.7,29.0,0.0,S@7.7,13.9,0.0,842,58.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:42.012942
2020-04-20,14:00,70.9,37.9,29.9,0.0,S@8.1,13.5,0.0,829,58.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:42.012942
2020-04-20,14:15,71.1,38.5,30.5,0.0,S@9.0,13.5,0.0,815,58.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:42.012942
2020-04-20,14:30,72.0,37.7,28.6,0.0,S@8.2,12.1,0.0,798,59.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:42.012942
2020-04-20,14:45,73.0,37.3,27.2,0.0,S@9.9,16.7,0.0,777,59.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:42.012942
2020-04-20,15:00,73.8,36.4,25.6,0.0,SW@11.2,17.8,0.0,753,59.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:42.012942
2020-04-20,15:15,74.2,33.8,22.7,0.0,SW@12.4,18.9,0.0,728,59.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:42.012942
2020-04-20,15:30,74.6,30.6,19.7,0.0,SW@12.9,18.2,0.0,698,59.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:42.012942
2020-04-20,15:45,74.7,29.8,19.1,0.0,SW@12.2,17.1,0.0,667,59.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:42.012942
2020-04-20,16:00,74.9,28.6,18.1,0.0,SW@11.3,18.2,0.0,634,60.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:42.012942
2020-04-20,16:15,74.9,28.3,17.8,0.0,SW@10.9,15.0,0.0,599,60.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:42.012942
2020-04-20,16:30,75.3,26.8,16.5,0.0,SW@11.5,17.5,0.0,560,60.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:42.012942
2020-04-20,16:45,76.1,26.0,15.6,0.0,SW@11.2,16.0,0.0,519,60.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:42.012942
2020-04-20,17:00,76.2,25.5,15.2,0.0,SW@13.1,17.5,0.0,478,60.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:42.012942
2020-04-20,17:15,76.1,26.4,15.8,0.0,SW@13.4,17.8,0.0,435,61.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:42.012942
2020-04-20,17:30,75.7,25.6,15.5,0.0,SW@14.4,21.0,0.0,393,61.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:42.012942
2020-04-20,17:45,75.4,25.4,15.5,0.0,SW@14.1,18.2,0.0,348,61.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:42.012942
2020-04-20,18:00,74.9,25.2,15.6,0.0,SW@14.6,20.0,0.0,302,61.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:42.012942
2020-04-20,18:15,74.3,24.9,15.8,0.0,SW@14.6,19.6,0.0,257,61.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:42.012942
2020-04-20,18:30,73.5,25.0,16.3,0.0,SW@14.7,19.6,0.0,212,61.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:42.012942
2020-04-20,18:45,72.7,26.3,17.7,0.0,SW@14.0,19.6,0.0,169,61.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:42.012942
2020-04-20,19:00,71.6,28.2,19.8,0.0,SW@13.3,17.1,0.0,129,62.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:42.012942
2020-04-20,19:15,70.4,29.0,21.3,0.0,SW@13.9,18.5,0.0,92,62.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:42.012942
2020-04-20,19:30,69.3,29.7,22.8,0.0,SW@14.3,18.5,0.0,51,62.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:42.012942
2020-04-20,19:45,68.2,30.5,24.4,0.0,SW@15.2,19.2,0.0,15,62.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:42.012942
2020-04-20,20:00,67.7,29.7,24.1,0.0,SW@17.3,25.0,0.0,7,62.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:42.012942
2020-04-20,20:15,67.0,29.6,24.5,0.0,SW@18.7,27.5,0.0,1,62.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:42.012942
2020-04-20,20:30,65.8,32.0,28.2,0.0,SW@18.3,27.1,0.0,0,62.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:42.012942
2020-04-20,20:45,64.0,34.1,32.6,0.0,SW@16.8,21.4,0.0,0,62.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:42.012942
2020-04-20,21:00,63.3,34.3,33.8,0.0,SW@16.9,22.5,0.0,0,62.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:42.012942
2020-04-20,21:15,62.8,33.8,33.6,0.0,SW@17.6,23.5,0.0,0,62.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:42.012942
2020-04-20,21:30,62.3,33.8,34.2,0.0,SW@18.9,23.9,0.0,0,62.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:42.012942
2020-04-20,21:45,61.7,34.0,35.3,0.0,W@19.9,26.8,0.0,0,62.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:42.012942
2020-04-20,22:00,61.1,33.9,35.9,0.0,W@17.6,22.8,0.0,0,62.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:42.012942
2020-04-20,22:15,60.7,33.9,36.5,0.0,W@16.2,21.4,0.0,0,62.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:42.012942
2020-04-20,22:30,60.6,33.9,36.5,0.0,W@15.6,20.7,0.0,0,62.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:42.012942
2020-04-20,22:45,59.8,34.4,38.3,0.0,W@14.8,17.8,0.0,0,62.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:42.012942
2020-04-20,23:00,59.7,33.8,37.5,0.0,SW@13.2,17.5,0.0,0,62.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:42.012942
2020-04-20,23:15,58.7,34.6,40.2,0.0,SW@13.2,21.0,0.0,0,62.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:42.012942
2020-04-20,23:30,57.7,36.2,44.5,0.0,SW@13.9,17.5,0.0,0,62.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:42.012942
2020-04-20,23:45,57.4,36.8,45.9,0.0,SW@14.1,18.5,0.0,0,62.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:42.012942
2020-04-20,24:00,57.5,36.8,45.8,0.0,SW@14.1,19.6,0.0,0,62.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:42.012942
2020-04-21,00:15,57.0,37.4,47.7,0.0,SW@12.9,17.8,0.01,0,62.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:42.012942
2020-04-21,00:30,57.0,37.5,47.9,0.0,SW@13.0,17.5,0.01,0,62.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:42.012942
2020-04-21,00:45,56.8,37.8,48.8,0.0,SW@12.2,16.4,0.01,0,62.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:42.012942
2020-04-21,01:00,56.7,37.9,49.3,0.0,SW@12.1,17.1,0.01,0,62.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:42.012942
2020-04-21,01:15,56.4,38.2,50.3,0.0,W@12.8,18.2,0.01,0,62.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:42.012942
2020-04-21,01:30,56.6,38.0,49.6,0.0,W@14.2,19.2,0.01,0,62.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:42.012942
2020-04-21,01:45,56.3,38.2,50.6,0.0,W@14.4,19.6,0.01,0,62.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:42.012942
2020-04-21,02:00,56.1,37.9,50.4,0.0,SW@12.9,17.8,0.01,0,62.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:42.012942
2020-04-21,02:15,56.2,37.6,49.6,0.0,SW@13.5,22.5,0.01,0,62.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:42.012942
2020-04-21,02:30,55.1,38.4,53.3,0.0,SW@11.7,18.2,0.01,0,62.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:42.012942
2020-04-21,02:45,52.5,39.1,60.1,0.0,SW@9.9,15.0,0.02,0,62.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:42.012942
2020-04-21,03:00,53.4,38.8,57.4,0.0,SW@10.6,14.2,0.01,0,62.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:42.012942
2020-04-21,03:15,53.8,39.3,57.6,0.0,SW@12.4,19.6,0.01,0,62.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:42.012942
2020-04-21,03:30,53.4,39.6,59.5,0.0,SW@11.4,16.0,0.01,0,61.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:42.012942
2020-04-21,03:45,53.4,39.7,59.6,0.0,SW@12.4,19.2,0.01,0,61.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:42.012942
2020-04-21,04:00,53.2,39.8,60.2,0.0,SW@12.8,17.8,0.02,0,61.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:42.012942
2020-04-21,04:15,52.9,40.0,61.5,0.0,SW@12.2,17.1,0.02,0,61.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:42.012942
2020-04-21,04:30,52.3,40.5,63.9,0.0,SW@12.3,17.8,0.02,0,61.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:42.012942
2020-04-21,04:45,51.6,40.3,65.2,0.0,SW@12.2,18.2,0.03,0,61.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:42.012942
2020-04-21,05:00,51.4,40.3,65.7,0.0,SW@12.0,16.7,0.03,0,61.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:42.012942
2020-04-21,05:15,50.4,40.7,69.1,0.0,SW@10.7,17.1,0.04,0,61.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:42.012942
2020-04-21,05:30,50.5,41.7,71.7,0.0,SW@12.3,16.7,0.05,0,61.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:42.012942
2020-04-21,05:45,50.5,42.3,73.3,0.0,SW@13.6,19.6,0.06,0,61.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:42.012942
2020-04-21,06:00,50.6,41.8,71.7,0.0,W@14.2,18.2,0.05,3,61.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:42.012942
2020-04-21,06:15,50.0,41.9,73.5,0.0,SW@12.5,17.1,0.06,10,61.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:42.012942
2020-04-21,06:30,49.1,42.2,77.0,0.0,SW@11.1,14.2,0.1,40,61.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:42.012942
2020-04-21,06:45,49.1,42.3,77.1,0.0,SW@13.3,18.2,0.09,75,60.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:42.012942
2020-04-21,07:00,49.3,42.4,76.9,0.0,SW@12.8,16.7,0.09,114,60.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:42.012942
2020-04-21,07:15,50.5,41.9,72.1,0.0,SW@14.7,19.2,0.05,157,60.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:42.012942
2020-04-21,07:30,51.2,41.4,69.1,0.0,SW@15.5,20.0,0.04,201,60.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:42.012942
2020-04-21,07:45,52.2,41.4,66.6,0.0,SW@14.4,20.7,0.03,246,60.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:42.012942
2020-04-21,08:00,53.4,41.3,63.3,0.0,SW@13.4,19.2,0.02,292,60.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:42.012942
2020-04-21,08:15,54.8,40.8,59.1,0.0,SW@15.1,23.5,0.01,341,60.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:42.012942
2020-04-21,08:30,55.8,39.4,54.0,0.0,SW@18.1,24.6,0.01,387,60.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:42.012942
2020-04-21,08:45,56.6,39.1,51.7,0.0,SW@18.9,23.9,0.01,434,60.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:42.012942
2020-04-21,09:00,57.7,38.5,48.6,0.0,SW@18.6,27.1,0.01,479,60.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:42.012942
2020-04-21,09:15,58.3,37.9,46.4,0.0,SW@19.2,25.7,0.0,524,60.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:42.012942
2020-04-21,09:30,59.0,37.3,44.4,0.0,SW@19.3,25.0,0.0,567,60.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:42.012942
2020-04-21,09:45,59.8,37.1,42.7,0.0,SW@19.9,27.5,0.0,607,60.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:42.012942
