Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-12,06:15,58.1,45.8,63.5,0.0,2,SW,24.5,32.1,0.01,66.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:54.847536
2020-10-12,06:30,57.4,46.0,65.6,0.0,9,SW,24.7,34.3,0.01,66.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:54.847536
2020-10-12,06:45,57.3,45.7,65.3,0.0,25,SW,22.0,29.6,0.01,66.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:54.847536
2020-10-12,07:00,57.4,44.9,62.8,0.0,42,SW,20.5,30.0,0.01,66.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:54.847536
2020-10-12,07:15,57.0,45.6,65.7,0.0,62,SW,16.4,24.3,0.01,66.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:54.847536
2020-10-12,07:30,56.3,46.4,69.3,0.0,87,SW,15.3,22.1,0.02,66.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:54.847536
2020-10-12,07:45,56.9,45.4,65.3,0.0,85,SW,17.0,26.4,0.01,66.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:54.847536
2020-10-12,08:00,57.3,45.4,64.4,0.0,137,SW,17.6,23.9,0.01,66.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:54.847536
2020-10-12,08:15,58.0,45.1,62.2,0.0,199,SW,20.3,29.6,0.01,66.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:54.847536
2020-10-12,08:30,58.8,44.6,59.2,0.0,282,SW,22.9,31.4,0.0,66.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:54.847536
2020-10-12,08:45,60.2,43.9,54.9,0.0,365,SW,22.7,30.7,0.0,66.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:54.847536
2020-10-12,09:00,60.8,43.4,52.6,0.0,412,SW,22.6,31.4,0.0,66.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:54.847536
2020-10-12,09:15,60.9,43.4,52.5,0.0,446,SW,24.1,31.1,0.0,66.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:54.847536
2020-10-12,09:30,61.0,42.6,50.7,0.0,417,SW,24.8,33.6,0.0,66.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:54.847536
2020-10-12,09:45,61.4,42.8,50.3,0.0,451,SW,25.8,33.2,0.0,66.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:54.847536
2020-10-12,10:00,62.0,43.2,50.1,0.0,498,SW,25.5,33.2,0.0,66.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:54.847536
2020-10-12,10:15,62.8,42.8,48.0,0.0,572,SW,24.5,30.3,0.0,66.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:54.847536
2020-10-12,10:30,64.1,42.2,44.7,0.0,599,SW,24.9,34.6,0.0,66.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:54.847536
2020-10-12,10:45,64.5,41.5,43.1,0.0,603,SW,22.9,28.9,0.0,66.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:54.847536
2020-10-12,11:00,64.8,41.5,42.4,0.0,660,SW,24.0,31.8,0.0,66.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:54.847536
2020-10-12,11:15,65.5,41.9,42.0,0.0,603,SW,20.6,28.6,0.0,66.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:54.847536
2020-10-12,11:30,65.2,40.8,40.8,0.0,593,SW,22.5,30.0,0.0,66.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:54.847536
2020-10-12,11:45,65.8,39.5,38.0,0.0,567,SW,21.5,28.6,0.0,66.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:54.847536
2020-10-12,12:00,66.3,38.9,36.4,0.0,599,SW,21.7,31.1,0.0,66.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:54.847536
2020-10-12,12:15,66.3,38.4,35.8,0.0,591,SW,23.8,29.6,0.0,66.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:54.847536
2020-10-12,12:30,66.7,38.0,34.7,0.0,583,SW,22.8,30.0,0.0,66.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:54.847536
2020-10-12,12:45,66.9,37.8,34.2,0.0,569,SW,23.7,30.7,0.0,66.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:54.847536
2020-10-12,13:00,66.8,37.5,34.0,0.0,558,SW,24.7,30.7,0.0,66.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:54.847536
2020-10-12,13:15,67.4,37.4,33.1,0.0,595,SW,23.3,32.8,0.0,66.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:54.847536
2020-10-12,13:30,67.4,37.0,32.6,0.0,594,SW,24.1,30.0,0.0,66.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:54.847536
2020-10-12,13:45,66.9,37.5,33.7,0.0,505,SW,24.7,33.2,0.0,66.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:54.847536
2020-10-12,14:00,66.1,36.3,33.2,0.0,339,SW,24.7,33.2,0.0,66.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:54.847536
2020-10-12,14:15,66.2,35.7,32.2,0.0,395,SW,22.6,30.7,0.0,66.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:54.847536
2020-10-12,14:30,66.8,35.6,31.5,0.0,462,SW,24.1,29.6,0.0,66.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:54.847536
2020-10-12,14:45,65.5,36.5,34.0,0.0,270,SW,23.2,30.7,0.0,66.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:54.847536
2020-10-12,15:00,64.0,36.2,35.5,0.0,166,SW,23.9,31.4,0.0,66.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:54.847536
2020-10-12,15:15,63.8,36.6,36.4,0.0,165,SW,20.2,27.5,0.0,66.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:54.847536
2020-10-12,15:30,63.7,37.1,37.2,0.0,162,SW,20.1,26.8,0.0,66.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:54.847536
2020-10-12,15:45,63.8,37.8,38.2,0.0,164,SW,17.8,23.9,0.0,66.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:54.847536
2020-10-12,16:00,63.2,37.8,38.9,0.0,146,SW,21.4,27.1,0.0,66.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:54.847536
2020-10-12,16:15,62.0,37.2,39.7,0.0,76,SW,19.4,27.8,0.0,66.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:54.847536
2020-10-12,16:30,61.4,38.5,42.5,0.0,76,SW,17.7,22.8,0.0,66.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:54.847536
2020-10-12,16:45,60.9,39.0,44.2,0.0,79,SW,16.8,22.5,0.0,66.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:54.847536
2020-10-12,17:00,60.5,38.5,43.9,0.0,47,SW,14.4,19.6,0.0,66.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:54.847536
2020-10-12,17:15,59.8,39.5,46.9,0.0,13,SW,14.0,20.0,0.0,66.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:54.847536
2020-10-12,17:30,59.4,37.9,44.6,0.0,3,SW,16.1,21.8,0.0,66.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:54.847536
2020-10-12,17:45,59.1,38.0,45.3,0.0,0,SW,17.7,24.6,0.0,66.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:54.847536
2020-10-12,18:00,58.6,37.7,45.6,0.0,0,SW,16.6,26.0,0.0,66.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:54.847536
2020-10-12,18:15,58.1,38.3,47.5,0.0,0,W,16.7,22.8,0.0,66.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:54.847536
2020-10-12,18:30,57.3,38.8,49.9,0.0,0,SW,13.7,21.4,0.0,66.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:54.847536
2020-10-12,18:45,57.1,38.6,49.8,0.0,0,W,14.6,22.8,0.0,67.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:54.847536
2020-10-12,19:00,57.2,38.3,49.0,0.0,0,W,13.8,18.2,0.0,67.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:54.847536
2020-10-12,19:15,57.0,38.3,49.4,0.0,0,W,11.5,15.3,0.0,67.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:54.847536
2020-10-12,19:30,57.0,38.1,49.0,0.0,0,W,9.2,13.2,0.0,67.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:54.847536
2020-10-12,19:45,55.9,39.5,54.0,0.0,0,SW,8.9,13.5,0.0,67.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:54.847536
2020-10-12,20:00,55.9,40.2,55.4,0.0,0,SW,11.0,14.2,0.0,67.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:54.847536
2020-10-12,20:15,55.5,40.5,57.0,0.0,0,SW,11.7,15.3,0.0,67.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:54.847536
2020-10-12,20:30,54.7,40.6,58.8,0.0,0,SW,9.0,13.5,0.0,67.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:54.847536
2020-10-12,20:45,54.8,39.9,57.0,0.0,0,SW,10.5,13.9,0.0,67.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:54.847536
2020-10-12,21:00,53.7,39.6,58.8,0.0,0,SW,8.7,12.4,0.0,67.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:54.847536
2020-10-12,21:15,52.8,39.1,59.6,0.0,0,SW,10.2,14.6,0.0,67.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:54.847536
2020-10-12,21:30,52.9,38.1,57.1,0.0,0,S,9.8,12.4,0.0,67.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:54.847536
2020-10-12,21:45,52.9,38.1,57.0,0.0,0,SW,11.7,16.7,0.0,67.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:54.847536
2020-10-12,22:00,53.5,38.5,56.7,0.0,0,SW,12.0,17.5,0.0,67.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:54.847536
2020-10-12,22:15,53.4,39.3,58.6,0.0,0,SW,11.9,16.7,0.0,67.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:54.847536
2020-10-12,22:30,52.6,40.3,62.7,0.0,0,SW,11.3,16.0,0.01,67.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:54.847536
2020-10-12,22:45,53.0,40.7,62.8,0.0,0,SW,13.1,17.1,0.01,67.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:54.847536
2020-10-12,23:00,52.1,40.5,64.5,0.0,0,SW,11.4,14.6,0.01,67.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:54.847536
2020-10-13,23:15,52.5,41.0,64.9,0.0,0,SW,11.4,15.3,0.01,67.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:54.847536
2020-10-13,23:30,52.6,41.1,64.8,0.0,0,SW,9.9,12.8,0.01,67.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:54.847536
2020-10-13,23:45,52.5,41.1,65.0,0.0,0,SW,9.9,12.1,0.01,67.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:54.847536
2020-10-13,24:00,52.3,41.0,65.3,0.0,0,SW,8.7,11.7,0.01,67.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:54.847536
2020-10-13,00:15,52.3,41.2,65.8,0.0,0,SW,10.1,13.2,0.01,67.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:54.847536
2020-10-13,00:30,52.1,41.4,66.8,0.0,0,SW,10.2,12.8,0.01,67.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:54.847536
2020-10-13,00:45,52.1,42.0,68.2,0.0,0,SW,9.9,12.8,0.01,67.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:54.847536
2020-10-13,01:00,52.3,40.7,64.3,0.0,0,SW,11.1,13.9,0.01,67.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:54.847536
2020-10-13,01:15,52.3,40.7,64.5,0.0,0,SW,10.2,13.5,0.01,67.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:54.847536
2020-10-13,01:30,52.7,40.1,62.1,0.0,0,SW,9.4,12.1,0.01,67.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:54.847536
2020-10-13,01:45,52.5,40.9,64.5,0.0,0,SW,8.1,10.7,0.01,67.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:54.847536
2020-10-13,02:00,52.0,41.9,68.4,0.0,0,SW,7.5,9.9,0.01,67.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:54.847536
2020-10-13,02:15,52.1,41.3,66.7,0.0,0,SW,8.1,11.0,0.01,67.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:54.847536
2020-10-13,02:30,52.0,41.2,66.6,0.0,0,SW,7.2,9.6,0.01,67.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:54.847536
2020-10-13,02:45,52.1,41.0,65.9,0.0,0,SW,6.2,7.8,0.01,66.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:54.847536
2020-10-13,03:00,52.7,40.1,62.1,0.0,0,SW,6.8,9.2,0.01,66.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:54.847536
2020-10-13,03:15,53.4,39.4,58.9,0.0,0,W,7.1,9.2,0.0,66.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:54.847536
2020-10-13,03:30,53.3,39.7,59.9,0.0,0,SW,6.3,8.2,0.0,66.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:54.847536
2020-10-13,03:45,52.9,40.1,61.7,0.0,0,SW,5.8,8.5,0.01,66.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:54.847536
2020-10-13,04:00,52.4,41.9,67.3,0.0,0,W,4.0,6.7,0.01,66.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:54.847536
2020-10-13,04:15,52.3,41.9,67.5,0.0,0,W,3.9,7.4,0.01,66.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:54.847536
2020-10-13,04:30,51.7,42.2,70.0,0.0,0,NW,3.9,6.4,0.02,66.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:54.847536
2020-10-13,04:45,49.8,43.1,77.6,0.0,0,N,2.7,4.6,0.04,66.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:54.847536
2020-10-13,05:00,50.0,42.5,75.2,0.0,0,E,4.7,8.5,0.03,66.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:54.847536
2020-10-13,05:15,50.8,43.3,75.1,0.0,0,SE,3.4,4.9,0.04,66.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:54.847536
2020-10-13,05:30,51.0,43.7,75.7,0.0,0,SE,4.1,5.7,0.04,66.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:54.847536
2020-10-13,05:45,51.0,44.8,79.2,0.0,0,SE,5.6,7.4,0.08,66.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:54.847536
2020-10-13,06:00,50.8,45.2,81.0,0.0,0,SE,6.8,8.2,0.09,66.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:54.847536
2020-10-13,06:15,50.2,44.5,80.9,0.0,1,S,7.3,8.5,0.09,66.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:54.847536
2020-10-13,06:30,49.7,43.9,80.3,0.0,5,S,7.3,9.9,0.08,66.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:54.847536
2020-10-13,06:45,49.7,44.2,81.5,0.0,12,S,8.7,11.7,0.09,66.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:54.847536
2020-10-13,07:00,49.7,44.7,82.6,0.0,21,S,9.7,13.5,0.1,66.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:54.847536
2020-10-13,07:15,50.5,44.4,79.4,0.0,37,S,9.3,11.7,0.06,66.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:54.847536
2020-10-13,07:30,50.9,43.7,76.2,0.0,32,SW,6.7,10.7,0.03,66.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:54.847536
2020-10-13,07:45,51.2,43.8,75.5,0.0,38,SW,8.6,12.1,0.1,66.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:54.847536
2020-10-13,08:00,51.4,44.7,77.6,0.0,74,SW,9.7,12.8,0.04,66.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:54.847536
2020-10-13,08:15,52.4,44.1,73.2,0.0,74,SW,8.2,11.0,0.02,66.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:54.847536
2020-10-13,08:30,53.6,42.5,65.9,0.0,69,SW,8.0,10.3,0.01,66.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:54.847536
2020-10-13,08:45,54.0,43.4,67.3,0.0,72,SW,8.0,11.0,0.14,66.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:54.847536
2020-10-13,09:00,54.5,44.9,69.8,0.0,208,SW,9.0,11.7,0.18,66.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:54.847536
2020-10-13,09:15,54.8,46.0,72.1,0.0,172,SW,8.9,11.7,0.41,66.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:54.847536
2020-10-13,09:30,54.3,47.3,77.2,0.0,128,SW,9.2,11.7,0.21,66.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:54.847536
2020-10-13,09:45,53.5,47.9,81.4,0.0,99,SW,10.5,13.9,0.94,65.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:54.847536
2020-10-13,10:00,54.5,48.4,79.9,0.01,106,SW,10.8,14.2,0.82,65.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:54.847536
2020-10-13,10:15,55.2,49.2,80.0,0.0,154,W,9.0,14.6,0.84,65.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:54.847536
2020-10-13,10:30,55.4,50.3,82.9,0.0,136,SW,8.0,13.2,0.95,65.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:54.847536
2020-10-13,10:45,56.9,52.8,86.1,0.0,267,W,9.5,15.3,0.79,65.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:54.847536
2020-10-13,11:00,55.7,52.7,89.6,0.0,288,SW,10.8,16.4,0.51,65.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:54.847536
2020-10-13,11:15,56.5,53.3,88.9,0.0,471,SW,10.5,13.9,0.02,65.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:54.847536
2020-10-13,11:30,58.7,54.1,84.6,0.0,557,SW,12.0,17.1,0.01,65.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:54.847536
2020-10-13,11:45,60.7,54.9,81.1,0.0,454,SW,17.0,25.7,0.0,65.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:54.847536
2020-10-13,12:00,64.0,55.4,73.4,0.0,675,SW,18.3,25.7,0.0,65.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:54.847536
2020-10-13,12:15,64.0,54.5,71.2,0.0,579,SW,20.0,28.6,0.0,65.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:54.847536
2020-10-13,12:30,66.1,53.4,63.6,0.0,642,SW,23.2,32.8,0.0,65.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:54.847536
2020-10-13,12:45,66.2,52.5,61.4,0.0,521,SW,25.6,33.9,0.0,65.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:54.847536
