Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-02,06:45,34.8,27.2,73.5,0.0,W@3.0,5.7,0.0,0,43.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:12.734573
2020-02-02,07:00,35.2,27.4,72.9,0.0,W@1.7,5.3,0.0,0,43.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:12.734573
2020-02-02,07:15,35.5,25.1,65.5,0.0,W@4.7,6.0,0.0,1,43.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:12.734573
2020-02-02,07:30,33.9,25.3,70.5,0.0,NW@3.2,6.4,0.0,4,43.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:12.734573
2020-02-02,07:45,33.5,25.8,73.0,0.0,NW@1.8,5.7,0.01,9,43.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:12.734573
2020-02-02,08:00,33.1,27.2,78.7,0.0,S@3.0,4.6,0.01,15,43.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:12.734573
2020-02-02,08:15,33.8,27.2,76.4,0.0,W@5.1,7.4,0.0,28,43.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:12.734573
2020-02-02,08:30,34.3,26.8,73.7,0.0,W@3.0,8.2,0.0,110,43.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:12.734573
2020-02-02,08:45,35.2,27.7,73.8,0.0,W@0.2,4.2,0.0,201,43.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:12.734573
2020-02-02,09:00,36.1,28.6,73.9,0.0,W@4.0,6.7,0.0,170,43.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:12.734573
2020-02-02,09:15,37.1,28.6,71.0,0.0,W@4.2,7.8,0.0,298,43.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:12.734573
2020-02-02,09:30,35.9,26.9,69.3,0.0,NW@1.6,5.3,0.0,286,43.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:12.734573
2020-02-02,09:45,38.8,28.2,65.6,0.0,SE@0.7,4.2,0.0,334,43.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:12.734573
2020-02-02,10:00,39.1,24.5,55.4,0.0,S@0.0,1.4,0.0,274,42.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:12.734573
2020-02-02,10:15,39.7,19.9,44.6,0.0,SW@0.5,7.4,0.0,371,42.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:12.734573
2020-02-02,10:30,40.3,26.9,58.3,0.0,S@2.6,4.9,0.0,365,42.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:12.734573
2020-02-02,10:45,40.4,27.2,59.1,0.0,SW@0.9,4.2,0.0,400,42.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:12.734573
2020-02-02,11:00,41.0,24.0,50.4,0.0,N @0.0,0.0,0.0,426,42.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:12.734573
2020-02-02,11:15,41.5,20.8,43.2,0.0,N @0.0,0.0,0.0,447,42.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:12.734573
2020-02-02,11:30,41.7,19.4,40.4,0.0,NW@0.5,6.7,0.0,459,42.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:12.734573
2020-02-02,11:45,42.4,20.1,40.5,0.0,N@2.2,5.3,0.0,466,42.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:12.734573
2020-02-02,12:00,42.5,20.4,40.8,0.0,NW@3.0,6.7,0.0,473,42.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:12.734573
2020-02-02,12:15,42.8,20.0,39.8,0.0,W@2.6,7.8,0.0,475,42.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:12.734573
2020-02-02,12:30,42.8,20.6,40.7,0.0,NW@1.1,6.0,0.0,475,42.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:12.734573
2020-02-02,12:45,43.8,19.9,38.2,0.0,NW@4.2,7.8,0.0,471,42.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:12.734573
2020-02-02,13:00,44.2,18.6,35.5,0.0,N@2.5,8.5,0.0,462,42.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:12.734573
2020-02-02,13:15,43.8,17.9,35.0,0.0,NW@5.0,8.5,0.0,451,42.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:12.734573
2020-02-02,13:30,44.3,18.0,34.4,0.0,NW@4.2,9.2,0.0,438,42.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:12.734573
2020-02-02,13:45,44.5,17.8,33.8,0.0,N@2.8,6.7,0.0,420,42.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:12.734573
2020-02-02,14:00,45.2,18.0,33.2,0.0,N @1.8,7.1,0.0,400,42.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:12.734573
2020-02-02,14:15,45.2,17.6,32.7,0.0,N@3.2,6.7,0.0,378,42.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:12.734573
2020-02-02,14:30,45.7,17.8,32.3,0.0,NE@2.7,4.9,0.0,361,43.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:12.734573
2020-02-02,14:45,46.2,18.2,32.4,0.0,N @2.4,5.7,0.0,362,43.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:12.734573
2020-02-02,15:00,46.3,18.0,31.9,0.0,NW@1.1,5.3,0.0,292,43.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:12.734573
2020-02-02,15:15,45.0,17.2,32.3,0.0,W@0.6,7.1,0.0,267,43.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:12.734573
2020-02-02,15:30,45.6,17.5,32.1,0.0,NW@0.0,2.4,0.0,235,43.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:12.734573
2020-02-02,15:45,44.9,17.3,32.6,0.0,N @0.0,0.0,0.0,197,43.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:12.734573
2020-02-02,16:00,44.2,16.9,32.9,0.0,N @0.0,0.0,0.0,158,43.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:12.734573
2020-02-02,16:15,43.8,16.9,33.4,0.0,N @0.0,0.0,0.0,117,44.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:12.734573
2020-02-02,16:30,42.6,16.9,35.1,0.0,N @0.0,0.0,0.0,52,44.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:12.734573
2020-02-02,16:45,41.3,16.7,36.5,0.0,N @0.0,0.0,0.0,18,44.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:12.734573
2020-02-02,17:00,40.8,16.6,37.0,0.0,N @0.0,0.0,0.0,13,44.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:12.734573
2020-02-02,17:15,40.2,15.9,36.9,0.0,N @0.0,0.0,0.0,6,44.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:12.734573
2020-02-02,17:30,38.7,15.2,37.8,0.0,N @0.0,0.0,0.0,1,44.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:12.734573
2020-02-02,17:45,39.7,15.4,36.7,0.0,N @0.0,0.0,0.0,0,44.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:12.734573
2020-02-02,18:00,40.5,14.9,34.9,0.0,N @0.0,0.0,0.0,0,44.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:12.734573
2020-02-02,18:15,39.4,17.1,39.9,0.0,N @0.0,0.0,0.0,0,44.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:12.734573
2020-02-02,18:30,39.7,16.9,39.3,0.0,N @0.0,0.0,0.0,0,45.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:12.734573
2020-02-02,18:45,38.5,19.3,45.6,0.0,N @0.0,0.0,0.0,0,45.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:12.734573
2020-02-02,19:00,38.8,18.8,44.1,0.0,N @0.0,0.0,0.0,0,45.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:12.734573
2020-02-02,19:15,37.2,20.5,50.4,0.0,NW@5.7,8.2,0.0,0,45.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:12.734573
2020-02-02,19:30,36.8,19.8,49.9,0.0,NW@5.9,8.2,0.0,0,45.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:12.734573
2020-02-02,19:45,37.7,16.6,41.8,0.0,NW@1.8,5.3,0.0,0,45.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:12.734573
2020-02-02,20:00,38.1,16.2,40.5,0.0,N @0.0,0.0,0.0,0,45.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:12.734573
2020-02-02,20:15,35.5,22.3,58.2,0.0,N @0.0,0.0,0.0,0,45.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:12.734573
2020-02-02,20:30,34.6,22.2,60.2,0.0,NW@0.3,3.5,0.0,0,44.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:12.734573
2020-02-02,20:45,34.3,19.4,54.1,0.0,W@4.2,6.4,0.0,0,44.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:12.734573
2020-02-02,21:00,34.6,18.2,50.8,0.0,SW@4.2,6.0,0.0,0,44.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:12.734573
2020-02-02,21:15,33.9,18.2,52.2,0.0,NW@5.5,7.4,0.0,0,44.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:12.734573
2020-02-02,21:30,34.4,18.6,51.9,0.0,NW@5.1,6.7,0.0,0,44.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:12.734573
2020-02-02,21:45,34.5,18.5,51.5,0.0,NW@4.1,5.7,0.0,0,44.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:12.734573
2020-02-02,22:00,34.7,17.6,49.2,0.0,W@2.1,3.9,0.0,0,44.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:12.734573
2020-02-02,22:15,34.5,17.6,49.7,0.0,W@0.5,3.1,0.0,0,44.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:12.734573
2020-02-02,22:30,34.7,17.2,48.5,0.0,N @0.0,0.0,0.0,0,44.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:12.734573
2020-02-02,22:45,34.3,16.9,48.5,0.0,N @0.0,0.0,0.0,0,44.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:12.734573
2020-02-02,23:00,33.0,17.0,51.4,0.0,NW@2.5,7.8,0.0,0,44.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:12.734573
2020-02-02,23:15,32.9,17.6,53.0,0.0,W@6.6,8.5,0.0,0,44.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:12.734573
2020-02-02,23:30,32.9,18.3,54.6,0.0,W@6.3,8.5,0.0,0,44.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:12.734573
2020-02-02,23:45,32.8,18.7,55.7,0.0,W@6.5,8.9,0.0,0,43.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:12.734573
2020-02-02,24:00,31.3,19.6,62.0,0.0,NW@5.8,7.4,0.0,0,43.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:12.734573
2020-02-03,00:15,33.5,17.0,50.4,0.0,W@2.2,6.4,0.0,0,43.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:12.734573
2020-02-03,00:30,32.9,17.3,52.1,0.0,NW@0.0,1.4,0.0,0,43.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:12.734573
2020-02-03,00:45,32.4,17.2,53.0,0.0,NW@2.2,5.7,0.0,0,43.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:12.734573
2020-02-03,01:00,31.3,17.8,57.4,0.0,SW@0.6,4.2,0.0,0,43.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:12.734573
2020-02-03,01:15,32.2,17.1,53.3,0.0,SW@0.0,1.4,0.0,0,43.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:12.734573
2020-02-03,01:30,32.9,17.0,51.5,0.0,W@0.8,4.6,0.0,0,43.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:12.734573
2020-02-03,01:45,32.2,17.3,53.7,0.0,SW@0.9,4.9,0.0,0,43.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:12.734573
2020-02-03,02:00,31.9,17.1,54.2,0.0,N @0.0,0.0,0.0,0,43.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:12.734573
2020-02-03,02:15,28.2,24.2,87.3,0.0,S@4.1,5.7,0.05,0,43.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:12.734573
2020-02-03,02:30,27.2,26.1,99.0,0.0,SW@5.5,7.8,0.18,0,43.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:12.734573
2020-02-03,02:45,28.5,26.3,93.7,0.0,SW@7.4,9.6,0.04,0,42.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:12.734573
2020-02-03,03:00,28.8,26.2,91.7,0.0,SW@7.0,9.2,0.01,0,42.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:12.734573
2020-02-03,03:15,29.4,26.3,89.8,0.0,W@5.8,7.1,0.01,0,42.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:12.734573
2020-02-03,03:30,28.9,25.3,88.2,0.0,SW@3.6,6.0,0.01,0,42.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:12.734573
2020-02-03,03:45,27.6,25.5,94.7,0.0,N @0.0,0.0,0.05,0,42.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:12.734573
2020-02-03,04:00,27.2,26.0,98.4,0.0,N @0.0,0.0,0.26,0,42.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:12.734573
2020-02-03,04:15,26.3,25.2,99.3,0.0,N @0.0,0.0,0.55,0,42.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:12.734573
2020-02-03,04:30,26.4,25.3,99.4,0.0,N @0.0,0.0,0.03,0,42.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:12.734573
2020-02-03,04:45,26.1,25.0,99.4,0.0,N @0.0,0.0,0.03,0,42.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:12.734573
2020-02-03,05:00,26.8,25.8,99.4,0.0,N @0.0,0.0,0.03,0,42.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:12.734573
2020-02-03,05:15,26.8,25.8,99.3,0.0,N @0.0,0.0,0.03,0,42.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:12.734573
2020-02-03,05:30,26.7,25.7,99.4,0.0,S@0.0,1.4,0.02,0,42.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:12.734573
2020-02-03,05:45,26.2,25.1,99.4,0.0,S@1.2,5.3,0.02,0,42.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:12.734573
2020-02-03,06:00,25.8,24.7,99.4,0.0,S@4.0,5.3,0.02,0,41.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:12.734573
2020-02-03,06:15,25.8,24.7,99.4,0.0,SW@4.5,6.7,0.02,0,41.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:12.734573
2020-02-03,06:30,25.2,24.0,99.4,0.0,W@5.1,9.2,0.02,0,41.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:12.734573
2020-02-03,06:45,22.3,20.8,99.4,0.0,NW@5.4,8.2,0.01,0,41.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:12.734573
2020-02-03,07:00,23.5,22.1,99.4,0.0,NW@5.2,7.8,0.02,0,41.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:12.734573
2020-02-03,07:15,25.1,23.8,99.4,0.0,NW@5.2,7.8,0.02,2,41.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:12.734573
2020-02-03,07:30,25.1,23.8,99.3,0.0,NW@3.7,6.0,0.02,14,41.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:12.734573
2020-02-03,07:45,23.5,22.0,99.4,0.0,NW@4.2,5.7,0.02,56,41.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:12.734573
2020-02-03,08:00,26.4,25.3,99.4,0.0,NW@2.9,4.6,0.03,108,41.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:12.734573
2020-02-03,08:15,25.8,24.7,99.4,0.0,NW@2.8,4.2,0.03,150,41.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:12.734573
2020-02-03,08:30,27.0,26.0,99.4,0.0,NW@1.9,3.9,0.07,181,41.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:12.734573
2020-02-03,08:45,28.5,27.8,99.3,0.0,W@2.5,4.2,0.14,229,41.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:12.734573
