Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-09,04:00,32.4,32.2,32.2,99.4,0.78,NE@3.4,4.2,38.5,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:54.378729
2019-01-09,04:15,32.5,32.3,32.3,99.4,0.75,NE@4.1,4.9,38.5,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:54.378729
2019-01-09,04:30,32.2,32.1,32.1,99.4,0.71,NE@4.5,5.7,38.5,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:54.378729
2019-01-09,04:45,32.2,32.1,32.1,99.4,0.66,NE@3.3,4.6,38.5,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:54.378729
2019-01-09,05:00,32.8,32.6,32.6,99.4,0.59,NE@1.3,3.5,38.5,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:54.378729
2019-01-09,05:15,33.0,32.8,32.8,99.3,0.51,SW@1.6,4.6,38.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:54.378729
2019-01-09,05:30,32.7,32.5,32.5,99.4,0.41,SW@2.5,4.6,38.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:54.378729
2019-01-09,05:45,32.3,32.0,32.1,99.4,0.37,SW@3.7,5.3,38.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:54.378729
2019-01-09,06:00,32.3,32.1,32.1,99.4,0.4,SW@4.6,6.0,38.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:54.378729
2019-01-09,06:15,32.3,32.1,32.1,99.4,0.39,SW@5.4,6.7,38.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:54.378729
2019-01-09,06:30,32.2,32.1,32.1,99.4,0.37,SW@3.8,5.7,38.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:54.378729
2019-01-09,06:45,32.4,32.2,32.2,99.4,0.34,SW@3.7,5.3,38.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:54.378729
2019-01-09,07:00,32.5,32.3,32.3,99.4,0.28,SW@4.5,6.0,38.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:54.378729
2019-01-09,07:15,32.6,32.4,32.4,99.4,0.23,SW@4.8,6.0,38.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:54.378729
2019-01-09,07:30,32.7,32.5,32.6,99.4,0.16,SW@5.2,6.7,38.3,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:54.378729
2019-01-09,07:45,32.8,32.6,32.7,99.4,0.14,SW@6.0,8.2,38.3,0.0,2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:54.378729
2019-01-09,08:00,32.9,32.7,32.7,99.4,0.12,SW@5.8,8.2,38.3,0.0,8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:54.378729
2019-01-09,08:15,33.1,33.0,33.0,99.4,0.08,SW@5.6,8.2,38.3,0.0,19,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:54.378729
2019-01-09,08:30,33.4,33.2,33.2,99.4,0.05,SW@4.7,6.0,38.3,0.0,18,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:54.378729
2019-01-09,08:45,33.5,33.4,33.4,99.4,0.03,SW@5.2,7.1,38.3,0.0,23,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:54.378729
2019-01-09,09:00,33.7,33.6,33.6,99.4,0.02,SW@5.0,7.1,38.2,0.0,26,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:54.378729
2019-01-09,09:15,33.9,33.7,33.7,99.4,0.02,SW@4.7,6.7,38.2,0.0,36,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:54.378729
2019-01-09,09:30,34.1,33.9,33.9,99.4,0.02,SW@4.9,7.1,38.2,0.0,54,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:54.378729
2019-01-09,09:45,34.3,34.1,34.1,99.4,0.02,SW@4.0,5.3,38.2,0.0,61,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:54.378729
2019-01-09,10:00,34.4,34.3,34.3,99.4,0.01,SW@4.4,6.0,38.2,0.0,65,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:54.378729
2019-01-09,10:15,34.8,34.6,34.6,99.3,0.01,SW@3.7,6.7,38.2,0.0,133,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:54.378729
2019-01-09,10:30,35.3,35.2,35.2,99.3,0.0,SW@3.8,6.0,38.2,0.0,164,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:54.378729
2019-01-09,10:45,36.2,36.0,35.9,98.5,0.0,SW@3.4,5.3,38.2,0.0,329,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:54.378729
2019-01-09,11:00,36.9,36.7,36.5,98.4,0.0,SW@3.3,5.7,38.2,0.0,235,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:54.378729
2019-01-09,11:15,37.0,36.7,36.6,98.8,0.0,SW@3.4,6.4,38.2,0.0,239,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:54.378729
2019-01-09,11:30,36.8,36.6,36.5,98.9,0.0,SW@3.3,5.7,38.2,0.0,185,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:54.378729
2019-01-09,11:45,36.7,36.5,36.4,98.8,0.0,S@3.4,5.3,38.2,0.0,191,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:54.378729
2019-01-09,12:00,37.7,37.5,36.9,97.2,0.0,S@3.4,6.7,38.2,0.0,317,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:54.378729
2019-01-09,12:15,37.3,37.1,36.5,97.2,0.0,S@3.7,6.0,38.2,0.0,176,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:54.378729
2019-01-09,12:30,36.9,36.7,36.4,98.1,0.0,S@4.0,6.7,38.2,0.0,118,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:54.378729
2019-01-09,12:45,36.7,36.6,35.9,97.0,0.0,S@4.8,8.2,38.3,0.0,107,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:54.378729
2019-01-09,13:00,36.5,36.4,35.8,97.4,0.0,S@4.5,7.1,38.3,0.0,105,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:54.378729
2019-01-09,13:15,36.7,36.5,35.8,96.6,0.0,S@3.5,5.7,38.4,0.0,104,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:54.378729
2019-01-09,13:30,37.0,36.9,35.0,92.1,0.0,S@2.9,5.3,38.4,0.0,151,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:54.378729
2019-01-09,13:45,37.3,37.2,35.2,92.1,0.0,S@1.8,4.6,38.5,0.0,154,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:54.378729
2019-01-09,14:00,37.8,37.6,35.4,91.1,0.0,S@2.8,4.9,38.6,0.0,166,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:54.378729
2019-01-09,14:15,39.4,39.1,35.8,87.0,0.0,S@2.7,4.9,38.6,0.0,319,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:54.378729
2019-01-09,14:30,39.5,39.2,35.9,86.8,0.0,S@3.0,6.0,38.7,0.0,240,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:54.378729
2019-01-09,14:45,40.0,39.7,35.9,84.9,0.0,S@3.3,5.3,38.8,0.0,265,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:54.378729
2019-01-09,15:00,39.9,39.6,36.0,86.0,0.0,SE@3.8,6.7,38.8,0.0,195,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:54.378729
2019-01-09,15:15,37.5,37.3,36.1,94.4,0.0,S@5.3,7.1,38.9,0.0,79,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:54.378729
2019-01-09,15:30,37.1,36.9,35.9,95.5,0.0,S@4.2,6.0,39.0,0.0,54,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:54.378729
2019-01-09,15:45,36.9,36.8,35.7,95.3,0.0,SW@2.7,4.9,39.0,0.0,28,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:54.378729
2019-01-09,16:00,37.1,36.9,35.7,94.5,0.0,SW@1.5,3.5,39.1,0.0,14,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:54.378729
2019-01-09,16:15,37.3,37.1,35.7,94.0,0.0,SW@0.9,3.1,39.2,0.0,5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:54.378729
2019-01-09,16:30,37.4,37.2,36.1,95.0,0.0,S@0.3,2.4,39.3,0.0,3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:54.378729
2019-01-09,16:45,37.2,37.0,36.0,95.2,0.0,S@0.3,2.4,39.4,0.0,2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:54.378729
2019-01-09,17:00,37.2,37.0,36.0,95.4,0.0,SW@0.3,2.4,39.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:54.378729
2019-01-09,17:15,37.2,37.0,36.3,96.5,0.0,S@1.6,3.1,39.5,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:54.378729
2019-01-09,17:30,37.1,36.9,36.6,98.0,0.01,S@2.4,3.9,39.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:54.378729
2019-01-09,17:45,37.0,36.8,36.5,98.0,0.01,SW@3.0,4.2,39.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:54.378729
2019-01-09,18:00,36.9,36.8,36.7,99.0,0.01,SW@4.0,5.3,39.7,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:54.378729
2019-01-09,18:15,36.8,36.7,36.6,99.3,0.01,S@3.4,4.9,39.7,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:54.378729
2019-01-09,18:30,36.7,36.5,36.5,99.3,0.01,SW@3.3,4.2,39.8,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:54.378729
2019-01-09,18:45,36.6,36.4,36.4,99.3,0.01,SW@4.2,6.4,39.8,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:54.378729
2019-01-09,19:00,36.5,36.4,36.4,99.3,0.01,SW@6.9,9.6,39.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:54.378729
2019-01-09,19:15,36.5,36.4,36.3,99.3,0.01,SW@7.5,10.3,39.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:54.378729
2019-01-09,19:30,36.6,36.5,36.5,99.3,0.01,W@5.6,9.2,39.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:54.378729
2019-01-09,19:45,36.6,36.4,36.4,99.3,0.01,W@4.3,7.4,39.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:54.378729
2019-01-09,20:00,36.9,36.7,36.7,99.3,0.01,W@6.4,9.2,39.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:54.378729
2019-01-09,20:15,36.8,36.6,36.6,99.3,0.02,SW@5.4,7.8,39.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:54.378729
2019-01-09,20:30,36.6,36.4,36.4,99.3,0.01,SW@6.0,8.5,40.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:54.378729
2019-01-09,20:45,36.2,36.0,36.0,99.4,0.02,SW@5.4,7.4,40.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:54.378729
2019-01-09,21:00,35.7,35.5,35.5,99.4,0.03,SW@7.2,9.6,40.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:54.378729
2019-01-09,21:15,35.4,35.3,35.3,99.4,0.03,SW@8.8,11.7,40.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:54.378729
2019-01-09,21:30,35.3,35.1,35.1,99.4,0.04,SW@8.5,11.4,40.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:54.378729
2019-01-09,21:45,35.2,35.1,35.1,99.4,0.05,SW@8.6,12.8,40.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:54.378729
2019-01-09,22:00,35.1,35.0,35.0,99.4,0.13,SW@8.3,13.5,40.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:54.378729
2019-01-09,22:15,35.1,35.0,35.0,99.4,0.36,SW@8.1,11.4,40.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:54.378729
2019-01-09,22:30,35.0,34.8,34.8,99.4,0.77,SW@7.2,10.3,40.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:54.378729
2019-01-09,22:45,34.9,34.7,34.7,99.4,0.89,SW@7.2,9.6,40.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:54.378729
2019-01-09,23:00,34.8,34.7,34.7,99.4,0.9,SW@8.7,11.7,40.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:54.378729
2019-01-09,23:15,34.7,34.6,34.6,99.4,0.89,S@10.1,13.5,40.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:54.378729
2019-01-09,23:30,34.7,34.5,34.5,99.4,0.92,S@9.9,13.5,39.9,0.01,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:54.378729
2019-01-09,23:45,34.6,34.5,34.5,99.4,0.92,S@8.6,14.6,39.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:54.378729
2019-01-09,24:00,34.7,34.5,34.5,99.4,0.92,SW@6.9,9.9,39.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:54.378729
2019-01-10,00:15,34.2,34.0,34.1,99.4,0.92,S@8.4,12.1,39.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:54.378729
2019-01-10,00:30,33.9,33.7,33.7,99.4,0.92,S@8.3,10.3,39.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:54.378729
2019-01-10,00:45,33.9,33.7,33.8,99.4,0.93,S@9.3,12.1,39.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:54.378729
2019-01-10,01:00,33.6,33.4,33.5,99.4,0.93,S@9.0,11.4,39.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:54.378729
2019-01-10,01:15,33.7,33.5,33.5,99.4,0.93,SW@5.3,7.8,39.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:54.378729
2019-01-10,01:30,34.2,34.2,34.0,99.4,0.93,S@4.2,7.8,39.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:54.378729
2019-01-10,01:45,34.5,34.5,34.4,99.4,0.93,S@5.7,7.4,39.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:54.378729
2019-01-10,02:00,34.4,34.2,34.3,99.4,0.93,S@0.9,3.9,39.8,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:54.378729
2019-01-10,02:15,34.7,34.4,34.5,99.4,0.93,SW@1.1,3.5,39.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:54.378729
2019-01-10,02:30,34.7,34.5,34.6,99.4,0.93,N@1.4,2.8,39.8,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:54.378729
2019-01-10,02:45,34.8,34.6,34.6,99.4,0.93,W@2.8,4.6,39.8,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:54.378729
2019-01-10,03:00,34.4,34.2,34.3,99.4,0.93,SW@2.5,4.6,39.8,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:54.378729
2019-01-10,03:15,34.3,34.0,34.1,99.4,0.93,W@3.0,4.6,39.8,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:54.378729
2019-01-10,03:30,34.6,34.4,34.4,99.4,0.93,NW@1.6,4.6,39.8,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:54.378729
2019-01-10,03:45,32.8,32.5,32.6,99.4,0.93,NW@2.8,5.7,39.7,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:54.378729
2019-01-10,04:00,33.7,33.4,33.6,99.5,0.93,NW@2.5,3.5,39.7,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:54.378729
2019-01-10,04:15,33.4,33.1,33.3,99.5,0.93,NW@2.8,5.7,39.7,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:54.378729
2019-01-10,04:30,33.0,32.8,32.9,99.5,0.94,SW@3.8,7.1,39.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:54.378729
2019-01-10,04:45,33.2,33.0,33.1,99.5,0.94,S@1.1,4.2,39.5,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:54.378729
2019-01-10,05:00,33.4,33.2,33.3,99.5,0.94,S@2.9,4.9,39.5,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:54.378729
2019-01-10,05:15,33.5,33.3,33.4,99.5,0.94,S@4.2,4.9,39.5,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:54.378729
2019-01-10,05:30,33.2,32.9,33.0,99.5,0.93,S@2.3,4.6,39.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:54.378729
2019-01-10,05:45,32.7,32.4,32.6,99.5,0.93,SW@2.5,6.4,39.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:54.378729
2019-01-10,06:00,32.3,32.0,32.1,99.5,0.93,W@4.5,8.2,39.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:54.378729
2019-01-10,06:15,32.3,32.1,32.2,99.5,0.93,NW@0.8,4.2,39.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:54.378729
2019-01-10,06:30,32.1,31.9,32.0,99.5,0.94,NW@3.0,5.3,39.3,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:54.378729
2019-01-10,06:45,32.5,32.3,32.4,99.5,0.93,W@5.5,9.9,39.3,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:54.378729
2019-01-10,07:00,32.9,32.7,32.8,99.5,0.93,SW@5.7,7.8,39.3,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:54.378729
2019-01-10,07:15,32.2,32.0,32.1,99.5,0.93,SW@5.0,7.1,39.2,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:54.378729
