Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-08,04:15,48.0,37.9,67.9,0.0,N @7.7,9.2,0.01,0,63.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:01.930056
2020-05-08,04:30,48.4,37.9,67.0,0.0,N @8.2,9.6,0.01,0,63.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:01.930056
2020-05-08,04:45,48.1,38.2,68.2,0.0,NE@7.5,10.7,0.01,0,63.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:01.930056
2020-05-08,05:00,47.7,38.3,69.6,0.0,NE@5.7,7.1,0.01,0,63.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:01.930056
2020-05-08,05:15,48.0,38.6,69.5,0.0,NE@5.6,6.4,0.01,0,63.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:01.930056
2020-05-08,05:30,47.4,38.8,71.7,0.0,NE@5.4,6.4,0.01,2,63.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:01.930056
2020-05-08,05:45,47.0,39.2,74.2,0.0,NE@5.4,6.0,0.01,8,62.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:01.930056
2020-05-08,06:00,47.3,39.8,75.2,0.0,NE@5.5,6.4,0.01,20,62.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:01.930056
2020-05-08,06:15,47.7,40.0,74.5,0.0,NE@5.2,6.0,0.01,64,62.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:01.930056
2020-05-08,06:30,48.1,39.7,72.4,0.0,NE@5.5,6.4,0.01,99,62.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:01.930056
2020-05-08,06:45,49.1,39.2,68.7,0.0,NE@5.0,6.4,0.01,137,62.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:01.930056
2020-05-08,07:00,50.4,38.9,64.5,0.0,NE@4.5,6.0,0.01,179,62.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:01.930056
2020-05-08,07:15,51.6,39.3,62.7,0.0,NE@3.7,5.7,0.01,222,62.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:01.930056
2020-05-08,07:30,53.0,39.4,59.6,0.0,NE@4.2,5.7,0.0,267,62.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:01.930056
2020-05-08,07:45,55.1,39.3,55.1,0.0,NE@4.1,6.4,0.0,313,62.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:01.930056
2020-05-08,08:00,56.0,39.4,53.6,0.0,NE@4.1,6.7,0.0,359,62.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:01.930056
2020-05-08,08:15,56.4,39.4,52.7,0.0,NE@4.4,6.7,0.0,406,62.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:01.930056
2020-05-08,08:30,57.7,39.7,51.1,0.0,NE@4.6,6.4,0.0,452,61.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:01.930056
2020-05-08,08:45,59.0,40.3,49.7,0.0,NE@4.5,6.0,0.0,497,61.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:01.930056
2020-05-08,09:00,61.0,40.4,46.6,0.0,NE@4.2,6.0,0.0,540,61.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:01.930056
2020-05-08,09:15,62.2,40.0,43.8,0.0,NE@4.7,7.1,0.0,582,61.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:01.930056
2020-05-08,09:30,63.8,39.2,40.1,0.0,NE@5.4,7.4,0.0,622,61.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:01.930056
2020-05-08,09:45,65.5,38.9,37.5,0.0,NE@5.4,9.6,0.0,660,61.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:01.930056
2020-05-08,10:00,66.0,38.1,35.6,0.0,NE@6.5,9.2,0.0,697,61.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:01.930056
2020-05-08,10:15,66.7,37.8,34.5,0.0,NE@6.7,9.9,0.0,731,61.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:01.930056
2020-05-08,10:30,66.8,38.2,34.9,0.0,NE@7.4,10.7,0.0,763,61.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:01.930056
2020-05-08,10:45,67.8,38.5,34.0,0.0,NE@7.7,11.4,0.0,792,61.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:01.930056
2020-05-08,11:00,68.3,38.3,33.3,0.0,NE@7.7,11.7,0.0,818,61.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:01.930056
2020-05-08,11:15,69.5,37.1,30.4,0.0,NE@6.8,10.7,0.0,841,61.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:01.930056
2020-05-08,11:30,69.3,37.1,30.7,0.0,NE@7.2,13.5,0.0,860,61.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:01.930056
2020-05-08,11:45,70.1,37.5,30.2,0.0,NE@7.0,11.4,0.0,876,61.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:01.930056
2020-05-08,12:00,71.9,37.6,28.6,0.0,NE@6.3,10.3,0.0,893,61.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:01.930056
2020-05-08,12:15,71.4,34.8,26.0,0.0,NE@5.9,11.7,0.0,904,61.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:01.930056
2020-05-08,12:30,72.1,35.8,26.5,0.0,NE@6.3,9.2,0.0,907,61.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:01.930056
2020-05-08,12:45,73.2,36.1,25.7,0.0,NE@6.1,9.9,0.0,911,61.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:01.930056
2020-05-08,13:00,73.2,34.1,23.8,0.0,NE@5.6,9.9,0.0,914,61.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:01.930056
2020-05-08,13:15,73.8,34.9,24.1,0.0,NE@5.6,11.7,0.0,909,61.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:01.930056
2020-05-08,13:30,73.6,34.7,24.0,0.0,NE@5.8,11.0,0.0,904,61.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:01.930056
2020-05-08,13:45,74.5,35.3,23.9,0.0,NE@6.1,10.3,0.0,891,61.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:01.930056
2020-05-08,14:00,74.5,34.7,23.3,0.0,NE@6.3,10.7,0.0,880,61.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:01.930056
2020-05-08,14:15,75.6,35.6,23.3,0.0,NE@7.5,10.7,0.0,865,61.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:01.930056
2020-05-08,14:30,75.0,34.6,22.9,0.0,NE@6.7,9.9,0.0,845,62.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:01.930056
2020-05-08,14:45,74.8,34.9,23.3,0.0,NE@6.5,9.9,0.0,824,62.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:01.930056
2020-05-08,15:00,75.7,35.5,23.1,0.0,N @6.7,10.7,0.0,799,62.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:01.930056
2020-05-08,15:15,75.8,35.5,23.1,0.0,NE@7.3,12.4,0.0,772,62.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:01.930056
2020-05-08,15:30,75.9,35.5,23.0,0.0,NE@6.9,10.7,0.0,742,62.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:01.930056
2020-05-08,15:45,76.7,35.5,22.4,0.0,NE@7.3,11.7,0.0,710,62.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:01.930056
2020-05-08,16:00,76.3,35.6,22.8,0.0,NE@6.7,11.4,0.0,674,63.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:01.930056
2020-05-08,16:15,76.6,35.6,22.6,0.0,NE@7.2,11.4,0.0,639,63.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:01.930056
2020-05-08,16:30,76.6,35.8,22.8,0.0,NE@7.1,10.7,0.0,601,63.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:01.930056
2020-05-08,16:45,76.7,35.9,22.8,0.0,NE@6.8,11.4,0.0,561,63.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:01.930056
2020-05-08,17:00,76.5,35.5,22.5,0.0,NE@6.3,12.1,0.0,522,63.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:01.930056
2020-05-08,17:15,76.4,35.4,22.5,0.0,NE@7.7,11.7,0.0,481,64.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:01.930056
2020-05-08,17:30,75.8,35.1,22.8,0.0,NE@7.8,11.4,0.0,438,64.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:01.930056
2020-05-08,17:45,75.6,34.9,22.6,0.0,NE@7.2,9.9,0.0,395,64.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:01.930056
2020-05-08,18:00,75.3,35.2,23.2,0.0,NE@7.5,10.3,0.0,351,64.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:01.930056
2020-05-08,18:15,74.8,36.4,24.7,0.0,NE@7.5,9.6,0.0,307,64.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:01.930056
2020-05-08,18:30,74.1,36.8,25.7,0.0,NE@8.4,12.1,0.0,263,64.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:01.930056
2020-05-08,18:45,73.7,37.4,26.7,0.0,NE@7.5,9.9,0.0,220,65.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:01.930056
2020-05-08,19:00,72.9,38.8,29.0,0.0,NE@7.2,9.6,0.0,179,65.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:01.930056
2020-05-08,19:15,72.1,38.6,29.6,0.0,NE@7.3,9.2,0.0,139,65.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:01.930056
2020-05-08,19:30,71.1,39.2,31.3,0.0,NE@6.6,8.5,0.0,102,65.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:01.930056
2020-05-08,19:45,69.6,40.0,34.0,0.0,NE@6.5,8.2,0.0,53,65.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:01.930056
2020-05-08,20:00,68.1,40.0,35.8,0.0,NE@5.8,7.1,0.0,18,65.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:01.930056
2020-05-08,20:15,67.4,39.6,36.0,0.0,NE@5.9,7.1,0.0,10,65.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:01.930056
2020-05-08,20:30,66.8,39.6,36.9,0.0,N @6.2,7.1,0.0,3,65.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:01.930056
2020-05-08,20:45,66.3,39.4,37.2,0.0,N @6.0,7.4,0.0,0,66.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:01.930056
2020-05-08,21:00,65.0,40.0,39.8,0.0,N @5.8,7.1,0.0,0,66.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:01.930056
2020-05-08,21:15,63.9,39.4,40.4,0.0,N @5.6,6.4,0.0,0,66.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:01.930056
2020-05-08,21:30,62.7,39.1,41.6,0.0,N @5.8,7.1,0.0,0,66.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:01.930056
2020-05-08,21:45,61.5,38.7,42.8,0.0,N @6.4,7.4,0.0,0,66.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:01.930056
2020-05-08,22:00,60.2,39.3,45.9,0.0,N @6.6,8.2,0.0,0,66.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:01.930056
2020-05-08,22:15,59.8,39.5,47.0,0.0,N @6.4,8.5,0.0,0,66.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:01.930056
2020-05-08,22:30,60.1,39.1,45.6,0.0,N @7.1,9.6,0.0,0,66.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:01.930056
2020-05-08,22:45,61.2,38.9,43.5,0.0,N @7.2,9.6,0.0,0,66.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:01.930056
2020-05-08,23:00,58.5,39.0,48.2,0.0,N @6.9,8.2,0.0,0,66.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:01.930056
2020-05-08,23:15,58.4,39.2,48.7,0.0,N @7.4,8.9,0.0,0,66.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:01.930056
2020-05-08,23:30,58.1,39.2,49.2,0.0,N @7.6,9.6,0.0,0,66.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:01.930056
2020-05-08,23:45,57.9,39.3,49.8,0.0,N @7.9,9.2,0.0,0,66.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:01.930056
2020-05-08,24:00,57.6,39.1,49.8,0.0,N @7.8,8.9,0.0,0,66.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:01.930056
2020-05-09,00:15,58.2,38.9,48.4,0.0,N @7.3,8.5,0.0,0,66.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:01.930056
2020-05-09,00:30,57.5,38.9,49.7,0.0,N @6.3,7.8,0.0,0,66.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:01.930056
2020-05-09,00:45,57.3,39.3,50.9,0.0,N @7.5,9.2,0.0,0,66.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:01.930056
2020-05-09,01:00,58.3,39.5,49.5,0.0,N @7.5,8.9,0.0,0,66.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:01.930056
2020-05-09,01:15,58.0,39.7,50.3,0.0,N @8.2,9.6,0.0,0,66.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:01.930056
2020-05-09,01:30,58.3,39.9,50.2,0.0,N @8.5,9.9,0.0,0,66.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:01.930056
2020-05-09,01:45,57.5,40.1,52.1,0.0,N @6.9,9.2,0.0,0,66.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:01.930056
2020-05-09,02:00,56.2,40.4,55.2,0.0,N @6.5,7.4,0.0,0,66.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:01.930056
2020-05-09,02:15,57.0,40.2,53.3,0.0,N @7.0,8.2,0.0,0,65.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:01.930056
2020-05-09,02:30,56.8,40.3,53.8,0.0,N @7.4,8.9,0.0,0,65.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:01.930056
2020-05-09,02:45,56.2,40.5,55.3,0.0,N @7.5,8.5,0.01,0,65.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:01.930056
2020-05-09,03:00,56.1,40.4,55.6,0.0,N @7.5,9.2,0.0,0,65.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:01.930056
2020-05-09,03:15,55.4,40.5,57.3,0.0,N @7.2,8.2,0.01,0,65.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:01.930056
2020-05-09,03:30,54.9,40.6,58.4,0.0,N @6.9,8.2,0.01,0,65.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:01.930056
2020-05-09,03:45,55.3,40.2,56.8,0.0,N @6.8,8.2,0.01,0,65.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:01.930056
2020-05-09,04:00,54.7,40.3,58.1,0.0,NE@6.0,7.1,0.01,0,65.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:01.930056
2020-05-09,04:15,54.5,40.0,58.0,0.0,NE@6.1,7.4,0.01,0,65.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:01.930056
2020-05-09,04:30,52.5,39.7,61.6,0.0,NE@6.0,7.1,0.01,0,65.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:01.930056
2020-05-09,04:45,52.9,39.6,60.5,0.0,NE@5.8,7.1,0.01,0,65.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:01.930056
2020-05-09,05:00,54.0,39.7,58.4,0.0,NE@5.5,7.1,0.01,0,65.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:01.930056
2020-05-09,05:15,53.7,39.9,59.4,0.0,NE@5.7,7.4,0.01,0,65.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:01.930056
2020-05-09,05:30,53.2,39.5,59.7,0.0,NE@5.2,7.4,0.01,2,64.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:01.930056
2020-05-09,05:45,52.7,39.6,60.9,0.0,NE@4.7,6.0,0.01,8,64.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:01.930056
2020-05-09,06:00,52.9,39.7,60.7,0.0,NE@5.0,6.7,0.01,19,64.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:01.930056
2020-05-09,06:15,52.4,40.3,63.0,0.0,NE@4.8,6.0,0.01,63,64.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:01.930056
2020-05-09,06:30,53.3,39.8,60.1,0.0,NE@5.0,6.0,0.01,100,64.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:01.930056
2020-05-09,06:45,53.7,39.9,59.5,0.0,NE@5.3,7.4,0.01,139,64.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:01.930056
2020-05-09,07:00,54.7,40.4,58.4,0.0,NE@4.6,6.0,0.01,181,64.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:01.930056
2020-05-09,07:15,56.7,40.3,54.0,0.0,NE@3.8,4.9,0.0,225,64.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:01.930056
2020-05-09,07:30,58.6,40.2,50.4,0.0,NE@3.1,4.2,0.0,271,64.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:01.930056
2020-05-09,07:45,60.3,40.1,47.0,0.0,E@2.9,4.9,0.0,314,64.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:01.930056
2020-05-09,08:00,60.3,40.7,48.2,0.0,E@2.8,4.9,0.0,359,64.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:01.930056
2020-05-09,08:15,59.8,40.7,49.1,0.0,E@2.8,4.6,0.0,404,64.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:01.930056
2020-05-09,08:30,60.8,39.8,45.9,0.0,E@4.6,7.1,0.0,451,63.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:01.930056
2020-05-09,08:45,59.1,40.3,49.6,0.0,E@5.2,7.8,0.0,495,63.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:01.930056
2020-05-09,09:00,60.2,40.4,47.8,0.0,E@5.3,7.4,0.0,540,63.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:01.930056
2020-05-09,09:15,61.1,40.3,46.2,0.0,E@5.0,7.4,0.0,583,63.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:01.930056
2020-05-09,09:30,61.6,40.1,45.1,0.0,SE@5.0,8.5,0.0,616,63.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:01.930056
2020-05-09,09:45,63.9,40.9,42.9,0.0,E@4.8,7.4,0.0,640,63.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:01.930056
