Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-04,08:45,68.4,54.4,60.8,0.0,S@3.4,6.4,0.01,525,79.4,68.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-04,09:00,71.0,54.8,56.5,0.0,W@2.0,3.9,0.0,561,79.3,70.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-04,09:15,72.3,54.2,52.8,0.0,SW@2.6,5.7,0.0,597,79.2,72.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-04,09:30,72.8,53.4,50.5,0.0,SW@2.8,4.6,0.0,629,79.1,72.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-04,09:45,74.9,50.7,42.7,0.0,NE@2.3,4.9,0.0,661,79.0,74.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-04,10:00,75.3,48.5,38.8,0.0,NE@2.8,6.4,0.0,689,78.9,74.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-04,10:15,75.1,53.7,47.2,0.0,S@3.7,10.7,0.0,712,78.9,74.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-04,10:30,75.5,54.4,47.8,0.0,SW@1.6,4.6,0.0,733,78.8,75.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-04,10:45,76.9,51.3,40.8,0.0,NE@2.4,8.9,0.0,751,78.8,76.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-04,11:00,77.4,51.3,40.2,0.0,E@2.9,9.2,0.0,765,78.7,77.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-04,11:15,78.1,48.7,35.5,0.0,NW@1.9,4.9,0.0,774,78.7,78.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-04,11:30,79.4,48.9,34.3,0.0,NE@2.0,3.9,0.0,784,78.6,79.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-04,11:45,79.5,48.5,33.8,0.0,E@3.6,8.2,0.0,792,78.5,79.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-04,12:00,80.3,48.6,32.9,0.0,E@4.9,11.4,0.0,796,78.5,80.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-04,12:15,80.3,46.6,30.7,0.0,E@5.1,8.5,0.0,794,78.5,80.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-04,12:30,79.9,44.8,28.9,0.0,SE@6.1,9.6,0.0,788,78.5,79.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-04,12:45,81.3,45.3,28.2,0.0,E@5.2,9.6,0.0,779,78.5,81.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-04,13:00,82.0,45.3,27.5,0.0,NE@3.2,7.4,0.0,766,78.5,81.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-04,13:15,83.0,46.5,27.9,0.0,NE@2.7,4.6,0.0,748,78.5,82.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-04,13:30,83.3,46.0,27.1,0.0,NE@2.4,4.6,0.0,727,78.5,82.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-04,13:45,83.6,45.9,26.8,0.0,E@3.1,6.7,0.0,709,78.6,83.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-04,14:00,83.1,44.5,25.8,0.0,SE@3.9,8.2,0.0,684,78.6,82.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-04,14:15,84.1,45.6,26.1,0.0,NW@2.4,5.3,0.0,655,78.6,84.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-04,14:30,84.6,44.8,24.9,0.0,N @2.3,4.9,0.0,625,78.7,84.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-04,14:45,85.4,44.3,23.7,0.0,NE@2.1,6.7,0.0,595,78.8,85.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-04,15:00,85.1,43.1,22.9,0.0,SE@3.6,9.9,0.0,562,78.8,84.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-04,15:15,84.8,42.8,22.8,0.0,E@4.5,13.2,0.0,521,78.9,84.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-04,15:30,84.7,40.9,21.3,0.0,E@5.3,9.6,0.0,481,79.0,84.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-04,15:45,85.2,39.8,20.1,0.0,SE@5.1,9.2,0.0,445,79.1,85.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-04,16:00,85.3,40.4,20.5,0.0,E@3.2,7.1,0.0,407,79.2,84.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-04,16:15,85.4,37.4,18.3,0.0,E@3.9,6.7,0.0,365,79.3,85.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-04,16:30,85.0,33.7,15.9,0.0,SE@5.1,8.9,0.0,323,79.4,84.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-04,16:45,84.7,33.6,16.0,0.0,SE@4.5,6.0,0.0,280,79.5,84.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-04,17:00,84.6,35.1,17.0,0.0,SE@4.3,6.4,0.0,237,79.6,84.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-04,17:15,84.3,38.1,19.4,0.0,S@3.7,4.9,0.0,195,79.7,84.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-04,17:30,83.7,37.1,19.0,0.0,S@3.6,4.6,0.0,153,79.8,83.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-04,17:45,83.0,39.3,21.2,0.0,SW@3.6,4.9,0.0,115,79.9,82.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-04,18:00,82.2,39.5,21.9,0.0,SW@3.5,4.2,0.0,79,80.0,81.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-04,18:15,81.6,38.5,21.5,0.0,W@2.5,4.2,0.0,40,80.1,81.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-04,18:30,80.1,38.6,22.6,0.0,N@0.9,2.4,0.0,11,80.2,79.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-04,18:45,79.4,39.0,23.6,0.0,N@1.9,3.5,0.0,3,80.3,79.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-04,19:00,79.8,38.4,22.7,0.0,N@2.4,3.1,0.0,1,80.4,79.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-04,19:15,79.2,38.7,23.4,0.0,N@2.3,4.2,0.0,0,80.5,78.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-04,19:30,78.3,39.0,24.4,0.0,N @1.6,4.6,0.0,0,80.6,78.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-04,19:45,75.1,43.6,32.4,0.0,N @3.4,4.9,0.0,0,80.7,75.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-04,20:00,76.6,41.0,27.9,0.0,N @2.7,3.5,0.0,0,80.7,77.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-04,20:15,77.0,39.3,25.7,0.0,N @0.1,2.4,0.0,0,80.8,77.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-04,20:30,75.9,42.8,30.6,0.0,N @0.0,0.0,0.0,0,80.9,75.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-04,20:45,73.1,46.0,38.0,0.0,N@2.9,5.7,0.0,0,80.9,73.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-04,21:00,70.0,48.1,45.7,0.0,N@3.7,4.2,0.0,0,81.0,69.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-04,21:15,70.5,46.7,42.6,0.0,N@4.6,7.1,0.0,0,81.0,70.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-04,21:30,69.5,45.5,42.2,0.0,NW@4.2,6.7,0.0,0,81.1,69.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-04,21:45,68.8,44.6,41.7,0.0,N@3.9,5.7,0.0,0,81.1,68.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-04,22:00,70.0,44.7,40.1,0.0,NW@2.4,4.9,0.0,0,81.1,69.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-04,22:15,71.7,48.2,43.3,0.0,W@3.9,5.3,0.0,0,81.1,71.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-04,22:30,72.7,46.5,39.1,0.0,W@4.2,5.3,0.0,0,81.2,72.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-04,22:45,70.9,44.0,37.9,0.0,NW@5.0,6.7,0.0,0,81.2,70.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-04,23:00,69.6,42.3,37.1,0.0,NW@4.1,6.0,0.0,0,81.1,69.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-04,23:15,72.4,44.2,36.3,0.0,W@3.0,4.2,0.0,0,81.1,72.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-04,23:30,72.9,44.8,36.5,0.0,NW@3.4,4.9,0.0,0,81.1,72.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-04,23:45,69.7,40.9,35.1,0.0,NW@4.2,5.7,0.0,0,81.1,69.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-04,24:00,68.0,41.1,37.5,0.0,NW@4.4,5.7,0.0,0,81.1,67.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-05,00:15,67.7,41.8,38.8,0.0,N@4.0,5.7,0.0,0,81.0,67.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-05,00:30,69.4,41.8,36.6,0.0,N@3.2,4.9,0.0,0,81.0,69.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-05,00:45,70.1,42.2,36.3,0.0,N@1.1,3.1,0.0,0,81.0,69.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-05,01:00,70.5,42.7,36.5,0.0,S@0.2,3.5,0.0,0,80.9,70.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-05,01:15,67.9,44.6,43.1,0.0,NW@0.8,3.1,0.0,0,80.9,67.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-05,01:30,67.9,42.3,39.3,0.0,N @0.0,0.0,0.0,0,80.8,67.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-05,01:45,67.7,44.8,43.6,0.0,N @0.0,0.0,0.0,0,80.8,67.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-05,02:00,66.6,44.6,44.9,0.0,N @2.2,3.9,0.0,0,80.7,66.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-05,02:15,66.4,44.6,45.2,0.0,E@1.4,3.9,0.0,0,80.7,66.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-05,02:30,66.0,47.5,51.2,0.0,SE@0.2,2.4,0.01,0,80.6,65.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-05,02:45,66.2,47.8,51.4,0.0,W@0.3,3.1,0.01,0,80.5,66.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-05,03:00,66.0,47.7,51.6,0.0,S@0.6,3.5,0.01,0,80.5,65.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-05,03:15,64.6,47.4,53.5,0.0,N @3.2,4.2,0.01,0,80.4,64.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-05,03:30,64.2,47.8,55.3,0.0,NE@1.6,4.2,0.01,0,80.3,64.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-05,03:45,65.8,48.1,52.7,0.0,E@3.7,5.7,0.01,0,80.3,65.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-05,04:00,63.0,49.6,61.4,0.0,S@3.6,4.9,0.02,0,80.2,62.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-05,04:15,63.2,48.6,58.8,0.0,N @2.8,4.2,0.01,0,80.1,63.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-05,04:30,61.8,47.7,59.7,0.0,N@3.6,4.6,0.01,0,80.1,61.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-05,04:45,62.9,47.6,57.3,0.0,N @3.9,4.9,0.01,0,80.0,62.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-05,05:00,65.2,45.7,49.3,0.0,N @3.1,4.2,0.0,0,79.9,65.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-05,05:15,63.6,45.8,52.2,0.0,N @3.8,4.6,0.01,0,79.9,63.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-05,05:30,62.4,46.4,55.8,0.0,N@1.0,4.6,0.01,4,79.8,62.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-05,05:45,62.7,50.1,63.3,0.0,S@1.4,4.9,0.03,21,79.7,62.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-05,06:00,59.3,56.8,91.2,0.0,SW@2.5,4.2,0.23,46,79.6,59.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-05,06:15,59.1,56.9,92.3,0.0,S@3.9,5.3,0.38,42,79.6,59.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-05,06:30,59.9,54.9,83.4,0.0,SW@2.1,3.1,0.19,74,79.5,59.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-05,06:45,63.2,51.7,66.0,0.0,S@1.7,4.2,0.03,114,79.4,63.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-05,07:00,63.5,51.7,65.4,0.0,SW@2.6,4.6,0.02,208,79.3,63.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-05,07:15,67.1,49.8,53.7,0.0,SW@2.2,4.9,0.01,263,79.2,66.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-05,07:30,66.3,50.4,56.5,0.0,SW@3.9,5.7,0.01,160,79.1,66.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-05,07:45,64.8,49.2,56.8,0.0,SW@5.8,7.8,0.01,163,79.0,64.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-05,08:00,67.9,47.0,47.0,0.0,SW@6.8,9.2,0.0,323,79.0,67.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-05,08:15,68.0,46.5,46.1,0.0,SW@6.5,9.2,0.0,146,78.9,67.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-05,08:30,69.2,46.1,43.5,0.0,W@4.9,7.1,0.0,158,78.8,69.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-05,08:45,70.2,46.6,42.8,0.0,W@4.3,7.1,0.0,244,78.7,70.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-05,09:00,71.4,47.0,41.7,0.0,SW@4.3,7.8,0.0,237,78.6,71.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-05,09:15,73.3,47.7,40.2,0.0,N@1.8,3.9,0.0,496,78.6,73.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-05,09:30,73.7,48.6,41.0,0.0,NE@1.2,4.2,0.0,320,78.5,73.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-05,09:45,72.1,50.8,47.0,0.0,NE@3.0,4.2,0.0,208,78.4,71.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-05,10:00,72.9,48.1,41.5,0.0,NE@2.9,4.6,0.0,331,78.4,72.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-05,10:15,75.0,48.7,39.4,0.0,NE@3.7,6.7,0.0,711,78.3,74.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-05,10:30,75.1,51.2,43.1,0.0,SE@7.0,10.7,0.0,728,78.2,74.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-05,10:45,75.5,49.6,40.2,0.0,SE@7.6,11.4,0.0,724,78.2,75.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-05,11:00,75.7,48.1,37.6,0.0,SE@6.6,11.0,0.0,740,78.1,75.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-05,11:15,76.7,49.3,38.1,0.0,SE@6.3,9.9,0.0,753,78.0,76.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-05,11:30,77.7,49.7,37.4,0.0,S@5.9,9.2,0.0,677,78.0,77.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-05,11:45,79.0,48.8,34.8,0.0,SE@6.6,10.3,0.0,676,78.0,78.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-05,12:00,80.9,47.4,30.9,0.0,SE@7.3,12.4,0.0,711,77.9,80.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-05,12:15,81.2,47.1,30.2,0.0,SE@7.6,11.0,0.0,590,77.9,81.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-05,12:30,83.2,47.0,28.3,0.0,SE@6.8,9.9,0.0,759,77.9,83.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-05,12:45,84.4,47.7,27.9,0.0,SE@6.5,11.7,0.0,775,77.8,84.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-05,13:00,84.5,46.6,26.6,0.0,SE@6.5,10.7,0.0,740,77.8,84.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-05,13:15,85.5,46.5,25.8,0.0,SE@6.1,11.7,0.0,731,77.8,85.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-05,13:30,86.0,46.2,25.1,0.0,SE@5.7,9.9,0.0,731,77.8,85.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-05,13:45,86.5,45.3,23.8,0.0,E@5.2,8.9,0.0,665,77.8,86.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-05,14:00,87.0,45.5,23.6,0.0,E@4.4,8.2,0.0,678,77.9,86.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-05,14:15,88.2,45.2,22.5,0.0,SE@4.7,7.8,0.0,638,77.9,88.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-05,14:30,88.2,45.1,22.4,0.0,SE@3.6,7.8,0.0,604,77.9,88.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-05,14:45,88.0,45.6,23.0,0.0,NE@3.0,6.0,0.0,569,78.0,87.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-05,15:00,88.8,45.7,22.5,0.0,NE@2.5,4.6,0.0,546,78.0,88.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-05,15:15,88.2,46.1,23.3,0.0,NE@2.0,4.2,0.0,377,78.1,87.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-05,15:30,87.9,45.5,22.9,0.0,S@3.0,6.4,0.0,385,78.1,87.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-05,15:45,86.3,45.5,24.1,0.0,S@3.8,6.4,0.0,297,78.2,86.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-05,16:00,86.0,45.9,24.8,0.0,S@3.4,5.7,0.0,267,78.3,86.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-05,16:15,85.4,46.1,25.4,0.0,S@2.5,4.6,0.0,170,78.4,85.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-05,16:30,85.3,46.3,25.8,0.0,SE@2.4,4.6,0.0,128,78.5,85.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-05,16:45,84.8,46.5,26.3,0.0,SW@2.9,5.7,0.0,70,78.6,84.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-05,17:00,84.3,47.1,27.4,0.0,S@3.7,5.3,0.01,68,78.7,84.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
2019-09-05,17:15,84.0,46.9,27.5,0.0,S@5.1,6.7,0.0,53,78.8,84.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:52.340128
