Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-21,04:45,52.5,48.7,86.9,0.0,SW@7.1,9.2,0.0,0,71.9,52.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-21,05:00,52.1,49.2,89.8,0.0,SW@6.2,7.8,0.01,0,71.8,52.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-21,05:15,52.0,49.4,91.0,0.0,SW@6.5,9.2,0.01,0,71.8,51.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-21,05:30,51.6,49.4,92.3,0.0,SW@6.4,8.5,0.01,0,71.7,51.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-21,05:45,51.5,49.9,94.3,0.0,SW@6.7,8.5,0.01,3,71.6,51.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-21,06:00,51.6,50.0,94.1,0.0,SW@6.6,8.9,0.01,15,71.6,51.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-21,06:15,51.6,50.3,95.1,0.0,SW@6.2,8.9,0.01,23,71.5,51.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-21,06:30,51.9,50.7,95.8,0.0,SW@5.9,7.4,0.01,59,71.4,51.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-21,06:45,52.8,50.9,92.9,0.0,SW@5.5,7.8,0.01,99,71.4,52.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-21,07:00,54.0,50.6,88.3,0.0,SW@5.7,8.2,0.0,143,71.3,53.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-21,07:15,54.3,51.4,90.0,0.0,SW@5.8,8.5,0.0,160,71.2,54.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-21,07:30,55.1,51.9,89.0,0.0,SW@5.1,8.5,0.0,214,71.2,54.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-21,07:45,56.0,52.2,87.0,0.0,SW@5.7,8.2,0.0,280,71.1,55.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-21,08:00,56.6,52.4,85.8,0.0,SW@5.9,8.9,0.0,303,71.0,56.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-21,08:15,57.8,52.5,82.3,0.0,SW@6.8,10.3,0.0,361,70.9,57.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-21,08:30,58.9,52.0,77.8,0.0,SW@6.8,10.3,0.0,409,70.8,58.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-21,08:45,60.3,51.0,71.3,0.0,SW@7.6,12.1,0.0,429,70.8,60.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-21,09:00,60.9,51.1,70.2,0.0,SW@9.7,14.6,0.0,378,70.7,60.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-21,09:15,62.9,51.8,67.0,0.0,SW@10.8,15.7,0.0,505,70.6,62.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-21,09:30,64.6,51.5,62.6,0.0,SW@10.4,14.2,0.0,522,70.5,64.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-21,09:45,65.5,50.8,59.1,0.0,SW@10.3,14.6,0.0,568,70.4,65.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-21,10:00,66.2,50.1,56.1,0.0,SW@12.0,16.4,0.0,592,70.4,65.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-21,10:15,67.4,50.2,54.1,0.0,SW@12.3,17.8,0.0,622,70.3,67.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-21,10:30,67.9,50.3,53.2,0.0,SW@12.9,17.5,0.0,641,70.2,67.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-21,10:45,68.5,49.6,50.8,0.0,SW@14.2,22.5,0.0,657,70.2,68.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-21,11:00,69.1,49.2,49.1,0.0,SW@14.3,19.6,0.0,671,70.1,68.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-21,11:15,70.2,49.4,47.6,0.0,SW@12.9,18.2,0.0,682,70.1,70.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-21,11:30,70.9,49.2,46.1,0.0,SW@13.2,20.0,0.0,689,70.0,70.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-21,11:45,71.2,49.0,45.4,0.0,SW@12.3,17.5,0.0,692,70.0,71.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-21,12:00,71.7,48.9,44.3,0.0,SW@11.1,16.4,0.0,694,70.0,71.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-21,12:15,72.6,48.9,43.0,0.0,SW@10.4,15.0,0.0,687,70.0,72.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-21,12:30,72.8,48.4,41.9,0.0,SW@9.7,17.1,0.0,684,69.9,72.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-21,12:45,73.4,47.9,40.4,0.0,SW@10.1,14.6,0.0,675,69.9,73.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-21,13:00,73.8,47.9,39.7,0.0,SW@8.4,13.2,0.0,661,69.9,73.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-21,13:15,73.7,47.3,39.1,0.0,S@8.7,12.8,0.0,646,69.9,73.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-21,13:30,74.3,47.0,37.9,0.0,SW@7.8,13.2,0.0,626,70.0,74.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-21,13:45,74.5,46.8,37.3,0.0,S@7.3,12.4,0.0,605,70.0,74.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-21,14:00,75.3,46.4,35.9,0.0,S@7.3,11.7,0.0,581,70.0,75.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-21,14:15,75.8,45.7,34.3,0.0,SW@7.7,12.4,0.0,554,70.1,75.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-21,14:30,75.6,45.8,34.7,0.0,S@6.9,12.4,0.0,524,70.1,75.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-21,14:45,76.3,45.6,33.6,0.0,SW@6.6,11.4,0.0,493,70.2,76.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-21,15:00,76.6,45.5,33.1,0.0,SW@7.2,11.4,0.0,459,70.2,76.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-21,15:15,76.8,45.3,32.7,0.0,SW@6.8,12.8,0.0,422,70.3,76.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-21,15:30,77.1,44.6,31.5,0.0,SW@6.7,11.4,0.0,385,70.4,76.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-21,15:45,77.3,44.2,30.8,0.0,SW@7.3,12.1,0.0,346,70.5,77.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-21,16:00,77.1,43.6,30.3,0.0,SW@8.0,12.1,0.0,306,70.5,76.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-21,16:15,77.2,43.5,30.0,0.0,SW@7.5,11.0,0.0,265,70.6,76.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-21,16:30,76.5,42.7,29.9,0.0,SW@8.6,12.4,0.0,224,70.7,76.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-21,16:45,76.1,43.3,30.9,0.0,SW@7.9,11.4,0.0,184,70.8,75.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-21,17:00,75.5,43.5,31.9,0.0,SW@7.7,11.0,0.0,145,70.9,75.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-21,17:15,74.6,44.4,34.0,0.0,SW@6.9,9.9,0.0,108,71.0,74.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-21,17:30,73.4,45.2,36.4,0.0,SW@6.8,10.3,0.0,74,71.1,73.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-21,17:45,72.4,44.9,37.2,0.0,SW@6.4,9.2,0.0,41,71.2,72.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-21,18:00,71.2,44.5,38.3,0.0,SW@5.6,7.8,0.0,9,71.4,71.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-21,18:15,70.4,44.0,38.5,0.0,SW@5.9,8.5,0.0,2,71.5,70.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-21,18:30,70.4,42.1,36.0,0.0,SW@6.6,8.2,0.0,0,71.6,70.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-21,18:45,70.3,43.1,37.4,0.0,SW@7.1,9.9,0.0,0,71.7,70.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-21,19:00,70.0,44.1,39.2,0.0,SW@6.7,8.5,0.0,0,71.8,70.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-21,19:15,69.8,44.7,40.4,0.0,SW@6.9,9.9,0.0,0,71.9,69.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-21,19:30,68.9,45.6,43.1,0.0,SW@6.1,8.9,0.0,0,71.9,68.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-21,19:45,68.3,46.4,45.2,0.0,SW@6.9,10.3,0.0,0,72.0,68.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-21,20:00,68.3,47.0,46.5,0.0,SW@8.3,11.7,0.0,0,72.1,68.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-21,20:15,67.4,48.0,49.7,0.0,SW@8.4,12.8,0.0,0,72.2,67.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-21,20:30,66.6,48.9,52.9,0.0,SW@8.2,11.0,0.0,0,72.2,66.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-21,20:45,65.6,49.8,56.7,0.0,SW@6.8,8.9,0.0,0,72.3,65.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-21,21:00,64.2,50.2,60.5,0.0,SW@6.8,9.2,0.0,0,72.4,64.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-21,21:15,63.9,50.7,62.1,0.0,SW@7.1,9.9,0.0,0,72.4,63.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-21,21:30,62.9,51.1,65.3,0.0,SW@6.1,8.9,0.0,0,72.5,62.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-21,21:45,61.7,51.5,69.1,0.0,SW@6.3,7.8,0.0,0,72.5,61.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-21,22:00,61.2,52.4,72.7,0.0,SW@6.5,8.2,0.0,0,72.5,61.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-21,22:15,60.5,53.1,76.4,0.0,SW@6.7,8.5,0.0,0,72.6,60.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-21,22:30,60.0,52.6,76.6,0.0,SW@7.6,10.3,0.0,0,72.6,59.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-21,22:45,60.1,51.9,74.3,0.0,SW@8.5,11.0,0.0,0,72.6,60.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-21,23:00,59.8,51.7,74.4,0.0,SW@8.8,12.8,0.0,0,72.6,59.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-21,23:15,59.6,51.6,74.8,0.0,SW@9.7,13.5,0.0,0,72.6,59.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-21,23:30,59.1,52.1,77.5,0.0,SW@9.2,11.4,0.0,0,72.6,59.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-21,23:45,59.4,52.4,77.5,0.0,SW@9.4,12.1,0.0,0,72.6,59.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-21,24:00,59.3,51.3,74.9,0.0,SW@10.1,13.2,0.0,0,72.6,59.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-22,00:15,58.7,51.5,76.7,0.0,SW@8.9,11.7,0.0,0,72.6,58.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-22,00:30,58.2,52.1,80.0,0.0,SW@8.9,13.5,0.0,0,72.6,58.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-22,00:45,58.6,51.1,75.9,0.0,SW@10.0,12.8,0.0,0,72.6,58.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-22,01:00,58.3,51.3,77.3,0.0,SW@8.4,11.4,0.0,0,72.5,58.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-22,01:15,58.3,51.5,77.9,0.0,SW@9.0,11.4,0.0,0,72.5,58.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-22,01:30,58.2,51.1,77.1,0.0,SW@10.6,13.5,0.0,0,72.5,58.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-22,01:45,58.2,50.6,75.7,0.0,SW@9.8,13.5,0.0,0,72.5,58.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-22,02:00,57.6,50.6,77.2,0.0,SW@8.9,12.1,0.0,0,72.4,57.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-22,02:15,57.4,51.1,79.4,0.0,SW@8.0,10.7,0.0,0,72.4,57.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-22,02:30,56.9,51.1,80.9,0.0,SW@7.9,9.9,0.0,0,72.4,56.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-22,02:45,56.9,51.4,81.8,0.0,SW@6.8,9.2,0.0,0,72.3,56.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-22,03:00,56.5,51.6,83.4,0.0,SW@4.9,7.1,0.01,0,72.3,56.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-22,03:15,56.5,51.4,82.9,0.0,SW@6.1,8.9,0.01,0,72.3,56.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-22,03:30,56.2,50.8,82.0,0.0,SW@6.4,8.5,0.0,0,72.2,56.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-22,03:45,55.8,51.1,84.2,0.0,SW@6.9,9.9,0.01,0,72.2,55.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-22,04:00,55.8,50.9,83.6,0.0,SW@6.5,8.5,0.01,0,72.1,55.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-22,04:15,55.5,51.0,84.8,0.0,SW@6.3,8.5,0.01,0,72.1,55.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-22,04:30,55.4,50.9,84.5,0.0,SW@6.3,8.2,0.01,0,72.1,55.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-22,04:45,55.7,50.9,84.0,0.0,SW@7.1,8.5,0.0,0,72.0,55.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-22,05:00,55.6,51.3,85.6,0.0,SW@5.9,8.9,0.01,0,71.9,55.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-22,05:15,55.2,51.6,87.4,0.0,SW@5.3,7.8,0.01,0,71.9,55.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-22,05:30,55.1,51.6,87.8,0.0,SW@5.4,6.7,0.01,0,71.9,55.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-22,05:45,54.6,51.5,89.3,0.0,SW@4.4,6.0,0.01,5,71.8,54.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-22,06:00,54.5,51.6,90.0,0.0,SW@4.9,6.7,0.01,20,71.7,54.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-22,06:15,54.7,51.9,89.9,0.0,SW@4.8,6.4,0.01,50,71.7,54.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-22,06:30,54.8,51.7,89.2,0.0,SW@5.0,7.1,0.01,42,71.6,54.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-22,06:45,55.0,52.0,89.6,0.0,SW@4.0,5.3,0.01,88,71.6,54.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-22,07:00,55.9,52.1,87.1,0.0,SW@2.5,4.9,0.01,139,71.5,55.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-22,07:15,56.6,52.3,85.5,0.0,S@4.6,7.1,0.0,195,71.5,56.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-22,07:30,56.6,52.0,84.5,0.0,S@4.1,7.4,0.0,129,71.4,56.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-22,07:45,57.0,52.8,85.7,0.0,S@3.6,6.0,0.0,214,71.3,56.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-22,08:00,57.6,52.6,83.5,0.0,S@5.6,8.2,0.0,212,71.3,57.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
2019-09-22,08:15,58.7,52.7,80.5,0.0,SW@5.7,9.6,0.0,298,71.2,58.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:14.697467
